agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,1979,Nebraska,17005,NB07101,1,4,0,0,44,0,49,38,1,0,0,0,0,0,1,0,0,1,229,261,59,549,62,166,9,89,48,0,0,91,84,24,5,29,5504,2183,17,0,42358,0,0,44558,290112,0,0,0,0,0,0,1511,0,0,1511,14833,97740,108026,220598,556780,27827,47833,1159,55025,44499,0,0,6323,37933,8817,4765,20828,11537,420,15946,0,290112,189127,806,14422,556780,945,1373,3031,5815,0,223,0,249177,38176,0,2519,301259,1,4.19843724882306
Columbus Police Department,1978,Nebraska,16646,NB07101,1,4,5,1,9,3,23,8,0,0,0,0,0,0,0,0,0,0,88,93,34,215,54,50,1,31,27,0,0,21,31,4,2,6,0,4110,12331,25942,20902,1144,1060,65491,53482,0,0,0,0,0,0,0,0,0,0,10444,38937,61217,110599,229572,36013,12518,23,29833,14798,0,0,6161,11252,5638,631,19870,7128,0,16302,0,68897,81555,0,29787,229806,0,61,1060,0,0,0,0,38769,14494,0,47,54431,1,4.67094915687277
Columbus Police Department,1977,Nebraska,17000,NB07101,6,25,26,4,59,4,124,11,0,0,0,1,0,0,0,0,1,2,170,164,54,388,69,109,10,80,22,0,0,51,47,7,3,10,4,16103,9084,42788,111980,12795,6943,199693,130963,0,0,0,166,0,0,0,0,171,337,16570,78347,117158,212075,543068,32135,35921,1197,63526,27937,0,0,14554,36806,8828,2212,38128,18717,5812,41808,251,171992,168996,4625,81700,543068,1403,352,1574,2956,0,22829,0,106636,17847,0,5776,159373,1,5.02738759796508
Columbus Police Department,1976,Nebraska,16079,NB07101,4,14,16,8,80,8,130,16,0,0,0,0,0,0,1,0,1,2,229,169,51,449,72,133,3,123,22,1,0,46,49,10,6,16,2,25202,1365,44173,65584,5269,8594,150187,117258,0,0,0,0,0,0,1044,0,54,1098,32843,86739,91070,210652,479195,34476,39220,348,99048,10050,1928,0,7807,17776,32431,3314,30969,6655,6907,19800,0,117258,176133,1017,84710,479195,1306,107,268,0,717,37,0,99857,32425,0,3255,137974,1,5.35425245277493
Columbus Police Department,1975,Nebraska,16992,NB07101,2,24,0,1,81,0,108,26,0,2,0,0,3,0,1,0,0,4,218,181,39,438,74,131,3,82,49,0,1,46,52,18,1,19,0,24363,2265,0,42469,515,0,69612,283630,0,0,0,0,2304,0,1138,0,0,3442,28185,92220,91841,212246,568930,27873,43709,57,50628,39401,0,447,3307,46823,4195,7298,30546,11392,3675,11267,0,292689,159975,2718,45176,568930,0,142,12145,3057,0,510,17,200995,12224,0,2474,231564,1,5.66184422421803
Columbus Police Department,1974,Nebraska,16894,NB07101,5,12,1,0,44,0,62,23,0,1,0,0,0,0,0,0,0,0,200,147,35,382,60,99,0,58,64,0,2,40,59,21,0,21,0,6729,10153,247,40470,0,0,57599,142747,0,0,0,0,0,0,0,0,0,0,28617,87168,97914,213700,414046,35594,34543,0,52273,55931,0,179,1112,34068,5710,0,33851,0,0,10814,0,142747,220924,0,0,414046,62,0,556,0,0,0,0,135331,15356,0,0,151305,1,6.17951495690384
Columbus Police Department,1973,Nebraska,17471,NB07101,6,17,0,0,34,0,57,11,0,0,0,0,0,0,0,0,0,0,0,134,145,279,55,95,1,32,38,0,0,36,22,10,0,10,0,15503,9038,0,79030,0,0,103571,42548,0,0,0,0,0,0,0,0,0,0,0,22153,130390,152543,298662,30024,38568,124,30209,35665,0,0,3164,14789,2217,0,17877,0,0,8585,0,42548,227435,0,0,298662,0,0,0,0,0,0,0,28823,26243,0,0,55066,1,6.86264827327328
Columbus Police Department,1972,Nebraska,16183,NB07101,6,21,0,0,50,0,77,23,0,0,0,0,0,0,0,0,0,0,0,226,129,355,49,101,0,58,50,0,1,65,31,21,0,21,1,261021,6784,0,67029,0,0,334834,94726,0,0,0,0,0,0,0,0,0,0,0,38677,147291,185969,615529,16606,36724,0,39515,41140,0,313,10857,40812,2470,0,267112,0,0,15681,0,94726,235540,0,0,615529,0,0,466,0,0,4634,0,87257,49192,0,0,141550,1,7.28660621761658
Columbus Police Department,1971,Nebraska,15500,NB07101,2,16,1,0,61,0,80,26,0,0,0,0,0,0,0,0,0,0,0,285,98,383,81,151,0,30,31,0,0,63,27,22,3,25,0,18941,2897,3763,36955,0,0,62556,161713,0,0,0,0,0,0,0,0,0,0,0,60516,103499,164016,388285,47393,45451,0,22560,22425,0,0,5350,20837,3138,0,29995,0,0,4289,0,161713,189150,0,0,388285,0,0,226,0,0,0,0,147717,46347,0,0,194289,1,7.52504424778761
Columbus Police Department,1970,Nebraska,15471,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,115,2,39,16,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbus Police Department,1969,Nebraska,14900,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,8,26,24,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbus Police Department,1968,Nebraska,14611,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,162,7,20,19,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbus Police Department,1967,Nebraska,14857,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243,5,26,22,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbus Police Department,1966,Nebraska,13329,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,241,0,18,18,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbus Police Department,1965,Nebraska,13765,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbus Police Department,1964,Nebraska,13719,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbus Police Department,1963,Nebraska,13143,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbus Police Department,1962,Nebraska,13280,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbus Police Department,1961,Nebraska,12476,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbus Police Department,1960,Nebraska,12476,NB07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
