agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montclair Police Department,1982,California,23700,CA03605,191,115,160,146,121,75,808,266,1,19,4,8,0,47,19,36,11,125,530,515,519,1564,362,185,3,316,184,1,16,283,214,49,91,140,65,313606,430299,372064,307537,216865,382993,2023364,2812787,0,1247,12662,1566,0,661038,34493,101306,106027,917092,30094,183775,1277685,1491554,7246044,281090,99143,1058,452079,170655,553,4664,203342,278971,195060,50438,413842,63615,225163,749831,0,2860595,1770512,144520,772467,7246044,54808,2153,6580,821,8961,4310,0,1121223,64316,5914,30997,1300084,1,3.15752936096719
Montclair Police Department,1981,California,23158,CA03605,171,123,232,72,59,126,783,261,5,21,7,8,2,57,44,12,3,133,494,521,538,1553,478,273,5,198,85,5,9,262,238,31,110,141,40,392675,649945,712089,74814,88973,307295,2225791,2225580,0,546,90668,67750,382,75551,187851,8348,5305,435855,28428,188923,1279432,1496783,6384555,367033,148576,3874,297487,76054,416,7205,107829,488310,146146,18525,420808,80317,190311,1057563,0,2225580,1513331,30361,701613,6384555,64030,2155,5278,4997,3974,39242,0,1086604,184624,982,52435,1444321,1,3.35113096874714
Montclair Police Department,1980,California,22558,CA03605,155,95,203,49,79,142,723,227,6,15,0,6,6,44,30,14,6,106,658,634,474,1766,550,252,3,209,97,9,15,318,313,13,19,32,46,218808,451678,742476,322263,52142,443703,2231070,2299325,0,148,0,4248,7269,47039,160111,19449,63733,301850,47804,245593,1458822,1752219,6584612,356565,171052,333,307706,138270,2858,116429,108931,550075,331721,33240,441773,99380,171274,990831,0,2299329,1458319,51849,706895,6584612,31569,1838,8419,9950,46725,27705,0,773490,137827,5176,46089,1088788,1,3.69746081504702
Montclair Police Department,1979,California,21482,CA03605,196,96,211,91,74,126,794,177,1,17,13,5,3,29,16,12,7,85,695,574,351,1620,485,202,4,183,112,3,9,368,254,21,11,32,48,220460,471505,633242,738904,89150,309975,2463236,2188826,0,974,32021,46678,3019,31106,44214,5710,77310,240058,48164,254866,1346430,1649461,6542555,270896,133212,873,267088,196714,1058,2582,131033,646005,230599,27294,471757,62678,153789,1116763,0,2188826,1303375,98907,888566,6542555,60462,3951,20849,5042,6046,24380,0,960745,230255,546,72751,1385027,1,4.19843724882306
Montclair Police Department,1978,California,21297,CA03605,109,81,156,70,57,108,581,236,8,24,4,10,1,26,20,5,5,71,579,468,238,1285,345,130,7,176,131,3,8,306,179,36,82,118,48,231600,182153,444618,110636,33565,216853,1219426,1709254,0,0,348116,31847,668,38979,57014,28614,3382,508620,51731,223379,754653,1029762,4467062,259144,68579,2107,208497,118880,9001,2975,63254,297325,92662,12920,713782,48512,140245,242595,934,1709254,936133,45042,524982,4467062,40852,2583,345935,6432,10753,43790,841,956961,168705,1565,45070,1623486,1,4.67094915687277
Montclair Police Department,1977,California,21304,CA03605,118,79,145,81,45,106,574,165,1,18,1,7,2,11,6,8,4,39,640,533,190,1363,420,160,12,165,98,3,7,327,171,43,62,105,40,337408,311296,332441,41380,59972,166004,1248501,1074302,0,35,7114,13825,1277,3881,19290,1237,10422,57046,52179,275722,564978,892879,3272764,300442,72651,7164,131431,82414,1473,2428,59575,235302,114252,22070,257578,59384,57046,318294,0,1074302,714709,47831,607298,3272764,78759,2494,23981,11754,9472,26012,0,925517,208923,2192,54095,1343197,1,5.02738759796508
Montclair Police Department,1976,California,20900,CA03605,99,56,153,54,59,94,515,148,1,10,0,14,4,23,3,10,5,59,767,527,220,1514,394,148,2,212,116,3,13,421,205,32,42,74,37,53039,190783,287363,87226,22531,293729,934670,1008056,0,0,0,7373,1986,5376,12293,2468,2452,31949,68556,292819,970785,1332159,3306835,247848,57564,54,206160,312480,1017,8401,75757,422879,137390,17021,418140,33464,295073,141320,4016,1008056,595805,53039,603510,3306835,65226,2088,29625,6414,31376,29807,0,500917,94326,3250,99113,862142,1,5.35425245277493
Montclair Police Department,1975,California,22276,CA03605,117,64,150,39,30,91,491,132,0,7,0,4,3,12,16,12,1,48,775,462,175,1412,215,145,7,326,188,4,10,361,156,38,53,91,37,110491,206589,330901,32199,85856,409385,1175422,793711,0,0,0,93947,2423,7321,17053,940,991,122675,73644,263604,596957,934204,3026012,151885,58317,645,299704,233172,736,14670,65343,109732,100537,13554,293776,36179,301686,162444,0,793717,734670,42696,546753,3026012,49518,4824,43540,15938,10429,18101,6,584727,55469,8051,43240,833842,1,5.66184422421803
Montclair Police Department,1974,California,22651,CA03605,95,72,113,43,49,79,451,128,0,7,1,7,1,11,8,13,1,42,678,452,178,1308,189,213,24,232,138,2,13,351,146,34,55,89,40,126532,123164,249955,65867,31707,247181,844406,690932,0,0,51580,4560,0,2843,5506,10684,37,75211,92588,267931,840284,1200803,2811352,99027,87916,14652,239586,258786,340,4128,97198,399172,100794,0,348543,0,0,117405,0,690932,1553678,0,0,2811352,37714,0,104378,0,0,29000,0,488058,415189,0,0,1074340,1,6.17951495690384
Montclair Police Department,1973,California,23384,CA03605,108,88,88,47,62,66,459,116,0,0,2,3,4,3,7,5,2,26,0,503,567,1070,143,249,3,215,134,2,3,175,146,18,59,77,24,99584,233165,130788,140087,18262,65051,686937,555971,0,0,2299,1723,3088,124,4557,2704,11117,25611,0,61654,748639,810293,2078813,62917,110207,377,176006,188524,261,103,37367,234531,44024,0,305957,0,0,109150,0,555971,1063738,0,0,2078840,18008,0,123047,0,0,20499,0,448502,98616,0,0,708671,1,6.86264827327328
Montclair Police Department,1972,California,22998,CA03605,85,101,110,68,67,54,485,148,0,0,1,1,0,11,2,11,2,28,0,613,511,1124,161,281,1,248,109,0,5,212,107,45,58,103,35,205883,117307,590980,91214,51655,206043,1263082,829784,0,0,1829,3643,0,4955,13138,2339,166987,192891,0,0,732661,732661,3018418,84146,121468,87,237624,121533,0,1093,38153,128558,87847,0,323409,0,0,132288,0,829784,1644026,0,0,3017354,36236,0,128281,0,0,32054,0,624987,157260,0,0,978817,1,7.28660621761658
Montclair Police Department,1971,California,22827,CA03605,53,63,93,24,54,50,337,148,0,0,0,5,3,6,2,2,0,18,0,567,428,995,122,267,7,211,97,5,9,169,108,28,57,85,41,117774,89819,149222,58703,40327,91083,546928,735874,0,0,0,87607,7698,1076,1272,587,0,98239,0,0,697180,697180,2078222,66627,99127,1475,169404,122854,4492,5185,118978,109038,60449,0,107458,0,0,149801,0,735874,1023271,0,0,2076852,29378,0,7894,0,0,8262,0,434285,89796,0,0,569616,1,7.52504424778761
Montclair Police Department,1970,California,22546,CA03605,44,54,51,22,58,54,283,109,0,0,0,2,0,0,4,2,0,8,0,570,354,924,147,136,7,235,63,1,7,222,106,24,49,73,23,110391,61419,110116,103406,21268,99694,506295,638794,0,0,0,785,0,0,85513,220,0,86517,0,0,593903,593903,1825510,59206,39546,3218,159426,111105,0,2974,66881,151546,77068,0,221371,0,0,82931,0,638794,789783,0,0,1809947,20060,0,40888,0,0,1334,0,382861,48211,0,0,493354,1,7.84807684052372
Montclair Police Department,1969,California,23100,CA03605,36,51,52,21,44,39,243,86,0,0,0,1,1,2,3,4,1,12,0,448,453,901,137,133,4,298,102,1,0,121,105,23,14,37,22,95613,58335,106976,47462,55943,56591,420920,590924,0,0,0,3489,1802,125,17601,2658,2708,28383,0,0,913282,913282,1953510,89093,42644,681,400752,197606,0,0,26148,156357,100182,0,84417,0,0,194583,0,591498,966210,0,0,1936889,42935,0,1786,0,0,162429,0,294474,44688,0,0,546312,1,8.30626760563381
Montclair Police Department,1968,California,22700,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,130,2,61,85,2,2,119,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montclair Police Department,1967,California,22400,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,147,9,79,91,0,0,127,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montclair Police Department,1966,California,22400,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,112,4,110,79,0,1,65,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montclair Police Department,1965,California,22400,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montclair Police Department,1964,California,21472,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montclair Police Department,1963,California,17562,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montclair Police Department,1962,California,16280,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montclair Police Department,1961,California,13546,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montclair Police Department,1960,California,13546,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
