agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benson Police Department,2002,North Carolina,3021,NC05102,39,36,0,35,22,0,132,22,0,0,0,1,0,4,0,5,4,14,124,36,44,204,31,4,2,17,11,3,5,22,109,0,0,0,0,63947,33639,0,26675,35937,0,160198,297799,0,0,0,0,0,2622,0,2080,1186,5888,3063,6230,58660,67953,531838,750,847,0,8346,6676,2192,1264,2922,44956,12529,7640,18141,3447,478,14192,11011,315670,85062,18556,45114,531838,1560,130,1965,0,0,85,4743,94015,3132,1287,10406,117324,1,1.69396293722493
Benson Police Department,2001,North Carolina,2973,NC05102,47,33,0,40,20,0,140,35,0,0,0,1,0,2,4,7,0,14,131,52,68,251,19,3,0,26,18,3,5,20,157,0,0,0,0,31214,41298,0,51907,45385,0,169805,334717,0,0,0,30106,0,277,2234,3363,0,35979,3392,9545,80592,93529,634029,819,2401,0,16566,12965,1239,1731,594,57214,2103,15408,73550,19189,4639,15224,1549,345457,128856,7572,20483,634029,184,167,163,826,0,0,0,102734,22502,0,0,126576,1,1.7208297251506
Benson Police Department,2001,North Carolina,2973,NC05102,47,33,0,40,20,0,140,35,0,0,0,1,0,2,4,7,0,14,131,52,68,251,19,3,0,26,18,3,5,20,157,0,0,0,0,31214,41298,0,51907,45385,0,169805,334717,0,0,0,30106,0,277,2234,3363,0,35979,3392,9545,80592,93529,634029,819,2401,0,16566,12965,1239,1731,594,57214,2103,15408,73550,19189,4639,15224,1549,345457,128856,7572,20483,634029,184,167,163,826,0,0,0,102734,22502,0,0,126576,1,1.7208297251506
Benson Police Department,2000,North Carolina,2923,NC05102,33,15,0,29,9,0,86,19,0,0,1,1,1,2,0,3,3,11,91,40,33,164,22,8,0,5,11,1,0,10,107,0,0,0,0,32687,72291,0,9281,52335,0,166595,145273,0,0,0,48147,12,9,0,287,2672,51127,2585,6687,80413,89685,452680,3144,1874,0,7828,11486,115,0,1033,64205,2987,3204,37116,6053,451,112849,0,163803,97913,5751,22552,452680,0,30,0,88,0,796,0,10617,14044,177,0,25753,1,1.76946331784747
Benson Police Department,2000,North Carolina,2923,NC05102,33,15,0,29,9,0,86,19,0,0,1,1,1,2,0,3,3,11,91,40,33,164,22,8,0,5,11,1,0,10,107,0,0,0,0,32687,72291,0,9281,52335,0,166595,145273,0,0,0,48147,12,9,0,287,2672,51127,2585,6687,80413,89685,452680,3144,1874,0,7828,11486,115,0,1033,64205,2987,3204,37116,6053,451,112849,0,163803,97913,5751,22552,452680,0,30,0,88,0,796,0,10617,14044,177,0,25753,1,1.76946331784747
Benson Police Department,1999,North Carolina,3382,NC05102,25,15,0,29,12,0,81,14,0,1,0,0,0,0,2,1,1,4,74,38,45,157,13,4,0,25,8,2,2,13,90,0,0,0,0,38710,23778,0,14555,20762,0,97804,150974,0,0,0,0,0,0,913,73,1280,2266,2321,7055,109356,118733,369778,5837,732,0,21032,4304,768,613,737,84709,12519,6823,52116,732,5956,9708,366,203409,44404,8813,24932,369778,541,90,152,0,296,91,0,68230,6432,0,0,75832,1,1.82921556856271
Benson Police Department,1999,North Carolina,3382,NC05102,25,15,0,29,12,0,81,14,0,1,0,0,0,0,2,1,1,4,74,38,45,157,13,4,0,25,8,2,2,13,90,0,0,0,0,38710,23778,0,14555,20762,0,97804,150974,0,0,0,0,0,0,913,73,1280,2266,2321,7055,109356,118733,369778,5837,732,0,21032,4304,768,613,737,84709,12519,6823,52116,732,5956,9708,366,203409,44404,8813,24932,369778,541,90,152,0,296,91,0,68230,6432,0,0,75832,1,1.82921556856271
Benson Police Department,1998,North Carolina,3448,NC05102,17,16,27,1,8,26,95,19,0,0,0,1,0,1,2,2,2,8,42,24,41,107,12,4,0,49,16,0,0,13,13,0,0,0,0,10172,15006,28020,7333,187,14358,75076,261538,0,0,0,0,0,75,578,729,202,1583,1408,5539,74669,81615,419812,6327,1307,0,45602,9780,0,0,2987,15612,2752,4028,17188,7677,14696,20393,0,264684,46509,533,41353,419812,107,19,591,13,0,112,0,86920,9647,0,3890,101298,1,1.86923930269414
Benson Police Department,1998,North Carolina,3448,NC05102,17,16,27,1,8,26,95,19,0,0,0,1,0,1,2,2,2,8,42,24,41,107,12,4,0,49,16,0,0,13,13,0,0,0,0,10172,15006,28020,7333,187,14358,75076,261538,0,0,0,0,0,75,578,729,202,1583,1408,5539,74669,81615,419812,6327,1307,0,45602,9780,0,0,2987,15612,2752,4028,17188,7677,14696,20393,0,264684,46509,533,41353,419812,107,19,591,13,0,112,0,86920,9647,0,3890,101298,1,1.86923930269414
Benson Police Department,1997,North Carolina,3929,NC05102,20,12,55,3,12,47,149,25,0,1,0,1,0,3,5,3,2,14,60,92,86,238,26,16,2,107,29,0,0,24,34,0,0,0,0,2642,25588,78956,12844,568,107268,227867,284660,0,0,0,0,0,1154,218,721,1562,3656,1925,20252,222667,244845,761028,15287,3838,308,132986,24596,0,0,40854,26976,9017,5721,51972,13698,11997,116242,0,381675,96236,1936,72534,761028,740,197,7519,0,304,12737,0,139806,2449,38,1701,165492,1,1.89825511369536
Benson Police Department,1997,North Carolina,3929,NC05102,20,12,55,3,12,47,149,25,0,1,0,1,0,3,5,3,2,14,60,92,86,238,26,16,2,107,29,0,0,24,34,0,0,0,0,2642,25588,78956,12844,568,107268,227867,284660,0,0,0,0,0,1154,218,721,1562,3656,1925,20252,222667,244845,761028,15287,3838,308,132986,24596,0,0,40854,26976,9017,5721,51972,13698,11997,116242,0,381675,96236,1936,72534,761028,740,197,7519,0,304,12737,0,139806,2449,38,1701,165492,1,1.89825511369536
Benson Police Department,1996,North Carolina,3876,NC05102,4,22,41,1,6,22,96,33,3,0,1,0,0,2,5,4,2,14,88,66,96,250,32,19,3,50,50,1,0,42,53,0,0,0,0,32290,2075,43385,0,21,111319,189090,601128,0,0,3019,0,0,991,1325,5434,2869,13637,2374,13909,259588,275871,1079726,21689,4404,109,141385,32182,321,0,2788,72994,8198,1948,31888,3098,28432,27853,0,719877,170196,87,88147,1079726,126,356,231,0,361,719,0,152496,2106,0,1896,158291,1,1.94263043247264
Benson Police Department,1996,North Carolina,3876,NC05102,4,22,41,1,6,22,96,33,3,0,1,0,0,2,5,4,2,14,88,66,96,250,32,19,3,50,50,1,0,42,53,0,0,0,0,32290,2075,43385,0,21,111319,189090,601128,0,0,3019,0,0,991,1325,5434,2869,13637,2374,13909,259588,275871,1079726,21689,4404,109,141385,32182,321,0,2788,72994,8198,1948,31888,3098,28432,27853,0,719877,170196,87,88147,1079726,126,356,231,0,361,719,0,152496,2106,0,1896,158291,1,1.94263043247264
Benson Police Department,1995,North Carolina,3809,NC05102,20,13,28,3,10,26,100,22,2,1,0,0,0,7,2,2,5,16,136,59,82,277,46,21,5,30,54,0,0,59,62,0,0,0,0,52155,40781,31299,8156,600,30443,163435,349105,0,0,0,0,0,4989,54,472,8696,14211,3091,14743,159912,177746,704498,28586,6371,15425,29420,74808,0,0,5985,17152,9050,5073,52239,27636,18856,97315,0,341717,85754,340,66518,704498,66,796,6,0,58,1820,0,152108,982,0,654,156489,1,1.99957289729848
Benson Police Department,1995,North Carolina,3809,NC05102,20,13,28,3,10,26,100,22,2,1,0,0,0,7,2,2,5,16,136,59,82,277,46,21,5,30,54,0,0,59,62,0,0,0,0,52155,40781,31299,8156,600,30443,163435,349105,0,0,0,0,0,4989,54,472,8696,14211,3091,14743,159912,177746,704498,28586,6371,15425,29420,74808,0,0,5985,17152,9050,5073,52239,27636,18856,97315,0,341717,85754,340,66518,704498,66,796,6,0,58,1820,0,152108,982,0,654,156489,1,1.99957289729848
Benson Police Department,1994,North Carolina,3038,NC05102,12,18,32,2,6,17,87,12,1,3,0,0,1,4,2,6,1,14,111,62,69,242,40,19,4,36,45,0,0,27,71,0,0,0,0,9528,10583,46419,4327,1488,11627,83972,117019,0,0,0,0,0,5589,1511,42059,206,49365,2734,16626,171457,190818,441173,24502,5546,970,72068,30646,0,0,927,56159,7304,1918,31945,4220,12875,100218,0,145130,82169,5232,50162,441173,97,41,51,0,60,526,0,4317,421,0,300,5813,1,2.05566930904593
Benson Police Department,1994,North Carolina,3038,NC05102,12,18,32,2,6,17,87,12,1,3,0,0,1,4,2,6,1,14,111,62,69,242,40,19,4,36,45,0,0,27,71,0,0,0,0,9528,10583,46419,4327,1488,11627,83972,117019,0,0,0,0,0,5589,1511,42059,206,49365,2734,16626,171457,190818,441173,24502,5546,970,72068,30646,0,0,927,56159,7304,1918,31945,4220,12875,100218,0,145130,82169,5232,50162,441173,97,41,51,0,60,526,0,4317,421,0,300,5813,1,2.05566930904593
Benson Police Department,1993,North Carolina,2985,NC05102,13,9,18,5,7,33,85,13,0,2,0,0,0,2,2,7,2,13,70,39,62,171,12,17,1,53,22,0,0,29,37,0,0,0,0,960,15081,31477,93715,5094,20388,166715,130654,0,0,0,0,0,1335,1371,4524,53,7283,1491,9059,91559,102110,406762,4828,5501,49,46003,24993,0,0,10683,10053,7952,4986,14219,7433,7836,129777,1055,137204,52337,105,43858,406762,11,0,21,0,188,4050,0,28053,1702,21,696,34742,1,2.10926968560715
Benson Police Department,1993,North Carolina,2985,NC05102,13,9,18,5,7,33,85,13,0,2,0,0,0,2,2,7,2,13,70,39,62,171,12,17,1,53,22,0,0,29,37,0,0,0,0,960,15081,31477,93715,5094,20388,166715,130654,0,0,0,0,0,1335,1371,4524,53,7283,1491,9059,91559,102110,406762,4828,5501,49,46003,24993,0,0,10683,10053,7952,4986,14219,7433,7836,129777,1055,137204,52337,105,43858,406762,11,0,21,0,188,4050,0,28053,1702,21,696,34742,1,2.10926968560715
Benson Police Department,1992,North Carolina,2899,NC05102,9,4,32,3,7,30,85,24,2,0,0,0,1,0,1,7,4,13,62,67,79,208,38,14,3,71,30,0,1,24,27,5,2,7,2,0,2554,39307,4875,1040,14067,61843,354808,0,0,0,0,326,0,654,319,2230,3529,1926,16514,168356,186797,606977,41181,4263,109,80644,22078,0,543,2046,35934,11969,12714,28514,4176,11820,44060,0,348330,86588,1303,57752,607227,973,69,654,217,762,508,0,91604,3726,0,5657,104170,1,2.17152809122224
Benson Police Department,1992,North Carolina,2899,NC05102,9,4,32,3,7,30,85,24,2,0,0,0,1,0,1,7,4,13,62,67,79,208,38,14,3,71,30,0,1,24,27,5,2,7,2,0,2554,39307,4875,1040,14067,61843,354808,0,0,0,0,326,0,654,319,2230,3529,1926,16514,168356,186797,606977,41181,4263,109,80644,22078,0,543,2046,35934,11969,12714,28514,4176,11820,44060,0,348330,86588,1303,57752,607227,973,69,654,217,762,508,0,91604,3726,0,5657,104170,1,2.17152809122224
Benson Police Department,1991,North Carolina,2855,NC05102,8,7,26,1,9,39,90,30,1,2,0,0,0,2,2,6,3,13,113,62,68,243,35,21,4,43,35,0,1,52,52,6,6,12,3,6153,11891,49004,26801,940,207568,302355,377929,0,0,0,0,0,906,333,2947,864,5050,3607,16874,217047,237527,922862,26147,5772,56,125389,51447,0,336,9347,19033,29094,50198,36481,4016,14035,131352,0,483033,72685,626,101341,922862,1327,304,92,0,1065,3372,0,210754,4383,0,2797,224092,1,2.23729976136572
Benson Police Department,1991,North Carolina,2855,NC05102,8,7,26,1,9,39,90,30,1,2,0,0,0,2,2,6,3,13,113,62,68,243,35,21,4,43,35,0,1,52,52,6,6,12,3,6153,11891,49004,26801,940,207568,302355,377929,0,0,0,0,0,906,333,2947,864,5050,3607,16874,217047,237527,922862,26147,5772,56,125389,51447,0,336,9347,19033,29094,50198,36481,4016,14035,131352,0,483033,72685,626,101341,922862,1327,304,92,0,1065,3372,0,210754,4383,0,2797,224092,1,2.23729976136572
Benson Police Department,1990,North Carolina,2810,NC05102,9,5,17,1,3,27,62,21,0,1,1,0,0,1,3,3,1,9,72,36,31,139,25,15,5,21,23,0,0,23,27,3,3,6,2,1283,22189,20823,15392,1117,167021,227825,514667,0,0,3032,0,0,350,1486,1562,70,6499,2400,11124,74742,88266,837257,8074,4006,438,30575,33605,0,0,835,10732,10879,3232,73844,19589,14489,35132,0,608357,22863,25438,24647,838472,159,133,1329,700,5842,8360,0,262964,378,0,2248,282113,1,2.33204860003827
Benson Police Department,1990,North Carolina,2810,NC05102,9,5,17,1,3,27,62,21,0,1,1,0,0,1,3,3,1,9,72,36,31,139,25,15,5,21,23,0,0,23,27,3,3,6,2,1283,22189,20823,15392,1117,167021,227825,514667,0,0,3032,0,0,350,1486,1562,70,6499,2400,11124,74742,88266,837257,8074,4006,438,30575,33605,0,0,835,10732,10879,3232,73844,19589,14489,35132,0,608357,22863,25438,24647,838472,159,133,1329,700,5842,8360,0,262964,378,0,2248,282113,1,2.33204860003827
Benson Police Department,1989,North Carolina,3363,NC05102,15,14,0,3,26,2,60,36,0,0,0,3,1,0,0,3,0,7,71,64,55,190,1,30,0,46,40,0,0,10,63,17,12,29,3,8971,5157,0,52002,2986,1721,70838,660508,0,0,0,1145,66,0,0,2974,0,4186,3294,17707,113945,134945,870476,393,9795,0,26052,45855,0,0,391,52460,9308,2709,31788,8531,8448,21443,0,660508,75680,0,52061,870476,5715,612,12395,10090,681,1190,0,660508,18990,0,7779,717959,1,2.45793156762571
Benson Police Department,1989,North Carolina,3363,NC05102,15,14,0,3,26,2,60,36,0,0,0,3,1,0,0,3,0,7,71,64,55,190,1,30,0,46,40,0,0,10,63,17,12,29,3,8971,5157,0,52002,2986,1721,70838,660508,0,0,0,1145,66,0,0,2974,0,4186,3294,17707,113945,134945,870476,393,9795,0,26052,45855,0,0,391,52460,9308,2709,31788,8531,8448,21443,0,660508,75680,0,52061,870476,5715,612,12395,10090,681,1190,0,660508,18990,0,7779,717959,1,2.45793156762571
Benson Police Department,1988,North Carolina,3086,NC05102,13,19,3,0,27,5,67,22,1,0,0,1,0,0,1,2,0,4,51,57,68,176,0,13,0,54,40,0,4,16,49,6,8,14,2,24593,9827,4445,36358,0,20213,95436,499358,0,0,0,258,0,0,2296,2074,0,4628,2561,16853,168678,188093,787515,0,5547,0,50802,74728,0,773,1435,54806,7230,2283,65674,18976,8013,37592,8680,499358,97583,1288,40836,787515,222,49,18,0,5772,0,0,384701,4161,0,129,395051,1,2.57657599887252
Benson Police Department,1988,North Carolina,3086,NC05102,13,19,3,0,27,5,67,22,1,0,0,1,0,0,1,2,0,4,51,57,68,176,0,13,0,54,40,0,4,16,49,6,8,14,2,24593,9827,4445,36358,0,20213,95436,499358,0,0,0,258,0,0,2296,2074,0,4628,2561,16853,168678,188093,787515,0,5547,0,50802,74728,0,773,1435,54806,7230,2283,65674,18976,8013,37592,8680,499358,97583,1288,40836,787515,222,49,18,0,5772,0,0,384701,4161,0,129,395051,1,2.57657599887252
Benson Police Department,1987,North Carolina,3028,NC05102,10,13,1,0,23,8,55,10,0,0,0,0,0,0,1,1,0,2,35,53,37,125,6,26,2,40,28,1,3,10,9,3,3,6,0,112822,8096,134,15414,0,1971,138437,143905,0,0,0,0,0,0,574,1266,0,1840,1950,16009,78411,96370,380552,4591,6586,169,46867,25948,2950,472,1016,7771,21118,1869,76384,3170,1070,74644,4022,143905,35443,402,18525,380552,0,0,563,0,67,0,0,87459,1483,0,0,89572,1,2.68164209754309
Benson Police Department,1987,North Carolina,3028,NC05102,10,13,1,0,23,8,55,10,0,0,0,0,0,0,1,1,0,2,35,53,37,125,6,26,2,40,28,1,3,10,9,3,3,6,0,112822,8096,134,15414,0,1971,138437,143905,0,0,0,0,0,0,574,1266,0,1840,1950,16009,78411,96370,380552,4591,6586,169,46867,25948,2950,472,1016,7771,21118,1869,76384,3170,1070,74644,4022,143905,35443,402,18525,380552,0,0,563,0,67,0,0,87459,1483,0,0,89572,1,2.68164209754309
Benson Police Department,1986,North Carolina,3100,NC05102,8,20,6,4,26,4,68,15,1,0,1,0,1,0,0,1,2,5,51,42,41,134,10,23,3,47,17,0,9,20,5,6,5,11,2,13413,2266,1960,15962,29745,5696,69042,242272,0,0,2085,0,1529,0,0,973,1598,6185,2163,13608,102195,117966,435465,7075,6872,1215,51565,26609,0,22153,2274,203,6132,912,41865,3400,2502,55801,0,242272,34457,0,48123,435465,0,0,2085,0,0,25367,0,102579,0,0,3892,133922,1,2.7799125674751
Benson Police Department,1986,North Carolina,3100,NC05102,8,20,6,4,26,4,68,15,1,0,1,0,1,0,0,1,2,5,51,42,41,134,10,23,3,47,17,0,9,20,5,6,5,11,2,13413,2266,1960,15962,29745,5696,69042,242272,0,0,2085,0,1529,0,0,973,1598,6185,2163,13608,102195,117966,435465,7075,6872,1215,51565,26609,0,22153,2274,203,6132,912,41865,3400,2502,55801,0,242272,34457,0,48123,435465,0,0,2085,0,0,25367,0,102579,0,0,3892,133922,1,2.7799125674751
Benson Police Department,1985,North Carolina,2982,NC05102,4,20,1,0,13,1,39,14,1,0,0,0,0,0,0,0,0,0,44,48,37,129,12,21,1,34,23,2,3,15,18,0,11,11,2,45813,27378,0,43538,0,1416,118145,266116,0,0,0,0,0,0,0,0,0,0,2558,15319,96413,114290,498551,7914,6773,425,44008,19732,241,4512,13271,17412,16764,26908,33816,6104,5994,61452,0,266116,60404,0,20993,498551,0,0,2017,0,2549,0,0,187806,3362,0,646,196381,1,2.83267663464518
Benson Police Department,1985,North Carolina,2982,NC05102,4,20,1,0,13,1,39,14,1,0,0,0,0,0,0,0,0,0,44,48,37,129,12,21,1,34,23,2,3,15,18,0,11,11,2,45813,27378,0,43538,0,1416,118145,266116,0,0,0,0,0,0,0,0,0,0,2558,15319,96413,114290,498551,7914,6773,425,44008,19732,241,4512,13271,17412,16764,26908,33816,6104,5994,61452,0,266116,60404,0,20993,498551,0,0,2017,0,2549,0,0,187806,3362,0,646,196381,1,2.83267663464518
Benson Police Department,1984,North Carolina,2939,NC05102,2,11,7,0,17,10,47,12,0,0,0,1,0,1,3,0,0,5,47,43,46,136,16,23,2,37,8,1,2,16,31,6,6,12,4,16877,2003,10363,18948,0,7245,55436,153065,0,0,0,704,0,17942,8327,0,0,26973,2388,14677,125405,142470,377943,13976,8527,147,88841,8263,2053,983,566,19115,41982,4048,33933,8154,6978,28964,0,153065,70685,2200,27935,377943,355,5280,19643,147,0,117,0,153065,10398,0,2552,191556,1,2.9331132680892
Benson Police Department,1984,North Carolina,2939,NC05102,2,11,7,0,17,10,47,12,0,0,0,1,0,1,3,0,0,5,47,43,46,136,16,23,2,37,8,1,2,16,31,6,6,12,4,16877,2003,10363,18948,0,7245,55436,153065,0,0,0,704,0,17942,8327,0,0,26973,2388,14677,125405,142470,377943,13976,8527,147,88841,8263,2053,983,566,19115,41982,4048,33933,8154,6978,28964,0,153065,70685,2200,27935,377943,355,5280,19643,147,0,117,0,153065,10398,0,2552,191556,1,2.9331132680892
Benson Police Department,1983,North Carolina,2891,NC05102,2,6,10,2,26,7,53,5,0,0,0,0,0,0,0,0,0,0,41,40,41,122,25,10,3,34,8,2,0,23,17,2,4,6,1,15156,382,7021,44794,1224,9808,78384,34952,0,0,0,0,0,0,0,0,0,0,2050,14721,123735,140505,253842,26196,3992,147,79599,9597,11169,0,6547,3258,27374,13228,25429,11071,3919,72517,0,34952,41159,4772,19420,253842,24193,1753,291,2141,352,49125,0,40459,3270,31,2172,123787,1,3.05925284471218
Benson Police Department,1983,North Carolina,2891,NC05102,2,6,10,2,26,7,53,5,0,0,0,0,0,0,0,0,0,0,41,40,41,122,25,10,3,34,8,2,0,23,17,2,4,6,1,15156,382,7021,44794,1224,9808,78384,34952,0,0,0,0,0,0,0,0,0,0,2050,14721,123735,140505,253842,26196,3992,147,79599,9597,11169,0,6547,3258,27374,13228,25429,11071,3919,72517,0,34952,41159,4772,19420,253842,24193,1753,291,2141,352,49125,0,40459,3270,31,2172,123787,1,3.05925284471218
Benson Police Department,1982,North Carolina,2862,NC05102,3,6,8,1,29,6,53,4,1,0,0,0,0,0,2,0,1,3,24,60,31,115,27,19,1,36,9,0,7,7,9,1,1,2,0,1014,884,15961,86911,789,3840,109399,48310,0,0,0,0,0,0,887,0,947,1835,1955,21613,61749,85316,244860,18958,6789,6,40776,10824,0,1992,1162,4809,33145,5570,10035,16230,4645,32690,0,48310,55756,22674,15807,244860,1121,2305,609,316,107,79,0,7262,5463,8648,856,26766,1,3.15752936096719
Benson Police Department,1982,North Carolina,2862,NC05102,3,6,8,1,29,6,53,4,1,0,0,0,0,0,2,0,1,3,24,60,31,115,27,19,1,36,9,0,7,7,9,1,1,2,0,1014,884,15961,86911,789,3840,109399,48310,0,0,0,0,0,0,887,0,947,1835,1955,21613,61749,85316,244860,18958,6789,6,40776,10824,0,1992,1162,4809,33145,5570,10035,16230,4645,32690,0,48310,55756,22674,15807,244860,1121,2305,609,316,107,79,0,7262,5463,8648,856,26766,1,3.15752936096719
Benson Police Department,1981,North Carolina,2830,NC05102,4,20,9,0,28,2,63,12,2,1,0,2,0,1,1,2,0,6,30,46,36,112,24,10,10,29,6,3,5,14,11,5,4,9,0,61081,10610,57874,26484,0,3046,159095,133596,0,0,0,486,0,67,164,1049,0,1766,1696,17600,93905,113201,407658,12768,4052,1887,63950,4826,1692,3103,9155,11769,14226,15522,41624,14755,52643,38551,0,133596,52415,2430,41896,407658,151,5677,2034,335,30244,2208,0,88805,1843,0,4440,135738,1,3.35113096874714
Benson Police Department,1981,North Carolina,2830,NC05102,4,20,9,0,28,2,63,12,2,1,0,2,0,1,1,2,0,6,30,46,36,112,24,10,10,29,6,3,5,14,11,5,4,9,0,61081,10610,57874,26484,0,3046,159095,133596,0,0,0,486,0,67,164,1049,0,1766,1696,17600,93905,113201,407658,12768,4052,1887,63950,4826,1692,3103,9155,11769,14226,15522,41624,14755,52643,38551,0,133596,52415,2430,41896,407658,151,5677,2034,335,30244,2208,0,88805,1843,0,4440,135738,1,3.35113096874714
Benson Police Department,1980,North Carolina,2779,NC05102,3,23,2,1,26,6,61,10,0,1,0,2,0,0,0,1,0,3,31,45,38,114,27,10,1,28,8,0,8,10,22,7,4,11,1,50500,5639,2237,31824,89,18106,108395,142704,0,0,0,1420,0,0,0,0,0,1420,2610,17385,98737,118733,371251,13607,2939,41,33074,5051,0,5642,3779,54600,12327,2252,24692,20269,20968,40384,2218,142704,59866,1239,44333,371251,784,152,1194,906,11433,0,0,142704,6045,0,4104,167321,1,3.69746081504702
Benson Police Department,1980,North Carolina,2779,NC05102,3,23,2,1,26,6,61,10,0,1,0,2,0,0,0,1,0,3,31,45,38,114,27,10,1,28,8,0,8,10,22,7,4,11,1,50500,5639,2237,31824,89,18106,108395,142704,0,0,0,1420,0,0,0,0,0,1420,2610,17385,98737,118733,371251,13607,2939,41,33074,5051,0,5642,3779,54600,12327,2252,24692,20269,20968,40384,2218,142704,59866,1239,44333,371251,784,152,1194,906,11433,0,0,142704,6045,0,4104,167321,1,3.69746081504702
Benson Police Department,1979,North Carolina,2493,NC05102,4,6,6,2,20,0,38,9,0,0,0,0,1,0,2,1,1,5,30,27,26,83,20,8,3,22,6,1,2,13,8,4,3,7,2,2847,1155,5097,14678,273,0,24049,63816,0,0,0,0,1243,0,33390,21,168,34822,2456,10819,50448,63724,186411,11999,2435,59,33550,3073,265,1474,2863,8006,13867,827,14409,13103,1327,40767,0,63942,21677,861,15631,186411,5626,63,1251,0,0,0,0,39465,1406,0,1679,49491,1,4.19843724882306
Benson Police Department,1979,North Carolina,2493,NC05102,4,6,6,2,20,0,38,9,0,0,0,0,1,0,2,1,1,5,30,27,26,83,20,8,3,22,6,1,2,13,8,4,3,7,2,2847,1155,5097,14678,273,0,24049,63816,0,0,0,0,1243,0,33390,21,168,34822,2456,10819,50448,63724,186411,11999,2435,59,33550,3073,265,1474,2863,8006,13867,827,14409,13103,1327,40767,0,63942,21677,861,15631,186411,5626,63,1251,0,0,0,0,39465,1406,0,1679,49491,1,4.19843724882306
Benson Police Department,1978,North Carolina,2806,NC05102,1,9,5,0,22,1,38,14,0,0,0,1,0,0,0,0,0,1,15,25,30,70,10,3,2,31,5,0,5,11,3,6,4,10,1,11836,3877,7427,42870,0,30912,96922,96922,0,0,0,48111,0,0,0,0,0,48111,1485,12537,153529,167552,409507,15909,514,107,121608,11537,0,2055,12271,3550,19361,654,121505,4601,9828,9379,0,96922,102705,3970,40591,409516,2513,294,7964,397,0,0,0,43440,939,0,4975,60521,1,4.67094915687277
Benson Police Department,1978,North Carolina,2806,NC05102,1,9,5,0,22,1,38,14,0,0,0,1,0,0,0,0,0,1,15,25,30,70,10,3,2,31,5,0,5,11,3,6,4,10,1,11836,3877,7427,42870,0,30912,96922,96922,0,0,0,48111,0,0,0,0,0,48111,1485,12537,153529,167552,409507,15909,514,107,121608,11537,0,2055,12271,3550,19361,654,121505,4601,9828,9379,0,96922,102705,3970,40591,409516,2513,294,7964,397,0,0,0,43440,939,0,4975,60521,1,4.67094915687277
Benson Police Department,1977,North Carolina,2720,NC05102,12,10,3,1,15,0,41,9,0,0,0,0,0,0,1,0,0,1,19,40,23,82,18,8,6,25,14,1,3,5,2,4,4,8,0,19079,10165,3338,14202,171,0,46956,164898,0,0,0,0,0,0,880,0,0,880,1820,20074,50711,72611,285344,4550,7994,4349,39274,10211,50,1443,714,4022,7365,633,8542,21628,4268,3921,0,166678,24579,3494,44226,285344,0,50,422,0,322,0,0,125685,3519,251,2212,132462,1,5.02738759796508
Benson Police Department,1977,North Carolina,2720,NC05102,12,10,3,1,15,0,41,9,0,0,0,0,0,0,1,0,0,1,19,40,23,82,18,8,6,25,14,1,3,5,2,4,4,8,0,19079,10165,3338,14202,171,0,46956,164898,0,0,0,0,0,0,880,0,0,880,1820,20074,50711,72611,285344,4550,7994,4349,39274,10211,50,1443,714,4022,7365,633,8542,21628,4268,3921,0,166678,24579,3494,44226,285344,0,50,422,0,322,0,0,125685,3519,251,2212,132462,1,5.02738759796508
