agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Police Department,1978,Connecticut,57413,CT00017,82,106,85,15,123,98,509,129,0,1,0,0,2,5,1,3,1,12,635,650,274,1559,140,335,99,288,276,40,25,159,198,234024,157663,111061,260354,33906,43346,840369,1284077,0,0,0,0,2055,3386,593,794,56,6885,53141,286535,640336,979788,3111137,70882,134715,6399,256701,322113,15792,14368,16190,142609,48863,34467,322548,33902,186488,257477,9295,1284077,514337,145846,273713,3111128,10355,8090,49325,4601,11229,4657,3036,1141828,56444,3760,16404,1305073
Bristol Police Department,1977,Connecticut,55524,CT00017,58,116,40,12,141,78,445,97,1,2,0,2,2,3,4,3,0,14,428,435,236,1099,205,76,21,345,188,9,19,60,176,219521,102775,77537,302050,10603,20416,732676,712753,0,0,0,503,3117,860,2001,8496,0,14977,89734,270292,505695,869723,2330129,158810,30753,3077,319963,242280,2363,7013,6510,94203,62098,30396,193580,24197,116183,164365,679,712748,624874,49610,342531,2321266,297,754,6872,0,0,4605,0,553943,9733,0,6008,582212
Bristol Police Department,1976,Connecticut,57450,CT00017,67,87,43,1,111,15,324,67,0,2,0,0,4,0,2,4,0,10,304,269,108,681,115,104,19,148,142,13,10,28,99,171780,154331,90460,127549,0,6034,555514,685682,0,0,0,0,3860,0,0,1371,0,5231,33673,138745,342560,514993,1757994,58624,46095,2538,106319,205180,5167,2270,6586,82696,21819,9140,207504,6853,82391,74322,19698,685682,498850,21015,126532,1753839,0,0,0,0,4519,0,0,516487,11190,0,6425,538622
Bristol Police Department,1975,Connecticut,54072,CT00017,137,188,32,2,167,44,570,91,0,1,0,0,0,0,4,4,2,10,414,441,216,1071,187,20,19,276,174,1,14,172,211,636776,191653,49377,258293,0,3567,1139695,510981,0,0,0,0,0,0,6811,6115,1449,14375,90437,288765,491556,870786,2535872,170665,7745,1574,199971,170461,255,11165,52616,257823,21792,2463,577163,11346,25535,131451,1132,510981,1163498,12649,83727,2541755,0,0,1699,0,3227,1076,0,452948,0,0,6794,465743
Bristol Police Department,1974,Connecticut,54500,CT00017,121,54,41,13,191,57,477,88,0,1,0,0,1,2,4,2,1,10,304,252,116,672,129,18,22,148,153,6,21,70,109,62357,209350,62815,222586,2620,35779,601372,703630,0,0,0,0,12359,1236,3263,649,40167,57673,40550,155254,361001,556848,1919543,87156,7360,5735,113357,209214,2157,21214,16036,95622,14800,0,240068,0,0,124462,0,703630,836558,0,0,1919543,0,0,6995,0,0,0,0,656048,49832,0,0,712875
Bristol Police Department,1973,Connecticut,55278,CT00017,46,76,25,6,133,67,353,112,0,0,0,0,0,0,1,5,5,11,43,266,323,632,136,35,36,166,77,5,15,87,75,115739,122807,34107,364173,2471,1318,640614,857543,0,0,0,0,0,0,68626,45424,23402,137452,858,43859,958897,1003614,2639224,77452,12016,9896,118429,86915,981,10411,25261,661168,58998,0,168416,0,0,665842,0,857543,763710,0,0,2514509,0,0,19764,0,0,274506,0,767642,42548,0,0,1104461
Bristol Police Department,1972,Connecticut,55446,CT00017,60,55,31,11,81,56,294,63,0,0,1,0,1,0,4,1,1,8,16,173,272,461,106,50,6,89,54,14,31,78,37,170689,91017,41665,112921,91702,23783,531777,552019,0,0,48820,0,627,0,1093,189,0,50729,277,31777,430449,462503,1597027,78076,23310,860,90368,153500,5006,14683,32506,64895,24104,0,197970,0,0,28906,0,527973,793635,0,0,1572588,291,0,30137,0,0,29401,0,488203,80175,0,0,628207
Bristol Police Department,1971,Connecticut,57175,CT00017,40,43,10,7,92,16,208,24,0,0,0,0,0,1,1,1,0,3,27,192,293,512,150,30,20,65,105,18,28,55,41,65046,62556,34758,166620,2942,7359,339282,225119,0,0,0,0,0,0,1505,452,0,1957,527,53940,375515,429981,996338,118233,10324,7984,73896,137603,10851,14478,19994,36654,30838,0,143382,0,0,53277,0,225119,540230,0,0,992847,3913,0,14365,0,0,7375,0,149711,53631,0,0,228995
Bristol Police Department,1970,Connecticut,55487,CT00017,76,69,16,12,117,13,303,65,0,0,0,1,1,0,0,1,0,3,62,242,381,685,208,98,41,65,177,0,2,69,25,278536,118600,21111,107401,5297,19879,550825,532429,0,0,0,5258,785,0,0,16,0,6059,4842,96343,517047,618232,1707545,185026,32852,18616,50777,244962,0,589,27429,59135,43604,0,417949,0,0,109771,0,532429,614002,0,0,1717756,3100,0,140551,0,0,1789,0,430820,109865,0,0,686126
Bristol Police Department,1969,Connecticut,55000,CT00017,34,91,19,24,214,31,413,82,0,0,0,0,0,2,0,1,0,3,12,262,211,485,163,31,3,40,118,0,6,15,109,183444,20683,14569,264015,2733,15549,500993,582892,0,0,0,0,0,1661,0,1346,0,3007,282,52163,378475,430921,1517813,121679,7426,839,115316,102425,0,4303,2500,76434,36772,0,354362,0,0,82556,0,582892,461247,0,0,1517829,3663,0,7085,0,0,0,0,572925,43143,0,0,627231
Bristol Police Department,1968,Connecticut,55000,CT00017,2,51,21,11,110,50,245,47,0,0,0,1,1,3,1,0,0,6,28,341,238,607,108,120,6,56,185,0,1,26,105,59629,648,37116,184354,4468,68056,354271,471944,0,0,0,3460,0,4730,3504,0,0,11695,675,75003,305145,380823,1218733,56204,36818,1034,53848,166983,0,350,6614,58972,35303,0,200709,0,0,305084,0,471944,205693,0,0,1218733,4546,0,7569,0,0,22347,0,424640,21041,0,0,480144
Bristol Police Department,1967,Connecticut,53200,CT00017,4,24,19,7,70,32,156,81,0,0,0,0,0,3,0,0,0,3,31,323,228,582,131,131,18,40,147,0,0,26,89,46429,2028,19812,198742,1873,50110,318994,1219689,0,0,0,0,0,2969,0,0,0,2969,667,73713,319377,393757,1935408,84007,43177,4129,26891,140530,0,0,7390,87633,19858,0,132327,0,0,298250,0,1219689,265284,0,0,1935408,1507,0,8604,0,0,22324,0,1097885,28316,0,0,1158636
Bristol Police Department,1966,Connecticut,51900,CT00017,19,30,19,5,85,24,182,75,0,0,0,0,0,0,0,0,0,0,70,349,190,609,114,146,14,41,121,1,6,31,135,46055,17639,47435,188181,1821,60221,361361,646900,0,0,0,0,0,0,0,0,0,0,1596,73908,287613,363135,1371415,66867,41145,3764,31720,126984,976,1906,7472,82244,42413,0,244947,0,0,199193,0,646900,237897,0,0,1371415,7181,0,3145,0,0,50101,0,632819,83286,0,0,776550
Bristol Police Department,1965,Connecticut,51300,CT00017,6,57,22,6,48,22,161,36,0,0,0,0,0,2,2,0,0,4,35,285,137,457,119,85,5,38,60,0,0,22,128,322744,1886,181486,100738,82896,29128,718877,242198,0,0,0,0,0,387,870,0,0,1257,870,61640,213883,276393,1238724,58613,24708,948,24167,112545,0,0,6624,48788,24370,0,559516,0,0,268105,0,242198,144535,0,0,1238724,8201,0,69521,0,0,34301,0,237363,52598,0,0,401984
Bristol Police Department,1964,Connecticut,50426,CT00017,18,52,17,11,72,31,201,50,0,0,0,0,0,0,1,0,0,1,24,241,59,324,83,51,13,45,56,0,0,6,70,24599,11091,15030,180571,1975,34590,267856,390889,0,0,0,0,0,0,491,0,0,491,737,50612,81695,133044,792280,27133,11936,2368,22683,38077,0,0,4489,26357,6248,0,82147,0,0,184059,0,390889,128937,0,0,792280,255,0,12388,0,0,15679,0,390889,20895,0,0,440106
Bristol Police Department,1963,Connecticut,48965,CT00017,3,24,0,11,99,0,137,68,0,0,0,0,0,0,0,0,1,1,4,208,66,278,71,52,0,38,0,0,0,11,107,0,0,0,0,0,0,185079,560900,0,0,0,0,0,0,0,0,0,2388,0,0,0,158415,906782,0,0,0,0,0,0,0,0,0,7850,0,212729,0,0,41290,0,560900,84013,0,0,906782,1244,0,92301,0,0,8954,0,537021,19242,0,0,658762
Bristol Police Department,1962,Connecticut,47583,CT00017,0,52,0,2,86,0,140,48,0,0,1,1,0,1,0,0,0,3,11,196,56,263,65,46,0,39,0,0,0,5,108,0,0,0,0,0,0,99348,445811,0,0,0,0,0,0,0,0,0,134482,0,0,0,147002,826643,0,0,0,0,0,0,0,0,0,5097,0,227715,0,0,62381,0,445811,85639,0,0,826643,856,0,7665,0,0,24900,0,442789,16137,0,0,492347
Bristol Police Department,1961,Connecticut,45499,CT00017,0,37,0,1,46,0,84,50,0,0,0,0,0,0,0,0,0,0,2,191,59,252,83,31,0,28,0,0,0,16,94,0,0,0,0,0,0,60876,594283,0,0,0,0,0,0,0,0,0,0,0,0,0,125870,781028,0,0,0,0,0,0,0,0,0,12589,0,53169,0,0,38491,0,594283,82496,0,0,781028,6881,0,3792,0,0,10255,0,594283,10418,0,0,625628
Bristol Police Department,1960,Connecticut,45499,CT00017,3,32,0,0,68,0,103,19,0,0,0,0,0,0,0,0,0,0,1,107,35,143,45,22,0,11,0,0,1,3,0,0,0,0,0,0,0,181379,186221,0,0,0,0,0,0,0,0,0,0,0,0,0,61857,0,0,0,0,0,0,0,0,0,0,2442,0,142146,0,0,42921,0,186221,55727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
