agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allentown Borough Police,1998,New Jersey,1984,NJ01302,3,7,1,0,7,0,18,5,0,1,0,0,0,0,0,0,0,0,4,17,2,23,0,0,0,4,5,1,0,0,13,2,3,5,1,9346,27579,0,1776,0,0,38701,44862,0,0,0,0,0,0,0,0,0,0,228,2761,1028,4017,87579,0,0,0,1103,587,174,0,0,2153,47,0,583,0,0,29411,0,44862,12677,0,0,87579,0,0,0,0,0,0,0,44862,6262,0,0,51124,1,1.86923930269414
Allentown Borough Police,1998,New Jersey,1984,NJ01302,3,7,1,0,7,0,18,5,0,1,0,0,0,0,0,0,0,0,4,17,2,23,0,0,0,4,5,1,0,0,13,2,3,5,1,9346,27579,0,1776,0,0,38701,44862,0,0,0,0,0,0,0,0,0,0,228,2761,1028,4017,87579,0,0,0,1103,587,174,0,0,2153,47,0,583,0,0,29411,0,44862,12677,0,0,87579,0,0,0,0,0,0,0,44862,6262,0,0,51124,1,1.86923930269414
Allentown Borough Police,1997,New Jersey,1947,NJ01302,1,0,0,1,2,0,4,1,0,3,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,6,2,0,0,0,5,0,1,1,1,0,190,0,4746,712,0,5647,9491,0,0,0,0,0,0,0,0,0,0,0,541,17616,18157,33295,0,759,0,2496,569,0,0,0,14332,0,0,759,0,0,0,0,9491,23045,0,0,33295,0,0,569,0,0,0,0,9491,10478,0,0,20539,1,1.89825511369536
Allentown Borough Police,1997,New Jersey,1947,NJ01302,1,0,0,1,2,0,4,1,0,3,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,6,2,0,0,0,5,0,1,1,1,0,190,0,4746,712,0,5647,9491,0,0,0,0,0,0,0,0,0,0,0,541,17616,18157,33295,0,759,0,2496,569,0,0,0,14332,0,0,759,0,0,0,0,9491,23045,0,0,33295,0,0,569,0,0,0,0,9491,10478,0,0,20539,1,1.89825511369536
Allentown Borough Police,1996,New Jersey,1932,NJ01302,0,2,1,0,5,0,8,2,0,0,0,0,1,0,0,0,0,1,5,9,7,21,0,1,0,9,0,0,1,2,8,2,0,2,1,0,0,10490,4142,0,0,14632,40795,0,0,0,0,874,0,0,0,0,874,272,1898,11520,13690,69991,0,583,0,3526,0,0,19,379,9183,282,0,8839,0,0,10587,0,17484,9488,23312,0,69991,0,0,7460,0,0,0,0,17484,291,23312,0,48546,1,1.94263043247264
Allentown Borough Police,1996,New Jersey,1932,NJ01302,0,2,1,0,5,0,8,2,0,0,0,0,1,0,0,0,0,1,5,9,7,21,0,1,0,9,0,0,1,2,8,2,0,2,1,0,0,10490,4142,0,0,14632,40795,0,0,0,0,874,0,0,0,0,874,272,1898,11520,13690,69991,0,583,0,3526,0,0,19,379,9183,282,0,8839,0,0,10587,0,17484,9488,23312,0,69991,0,0,7460,0,0,0,0,17484,291,23312,0,48546,1,1.94263043247264
Allentown Borough Police,1995,New Jersey,1922,NJ01302,4,8,0,0,3,0,15,3,0,3,0,0,0,0,0,0,0,0,7,15,10,32,1,1,0,8,6,0,0,5,11,1,2,3,0,3185,22995,0,50189,0,0,76370,25994,0,0,0,0,0,0,0,0,0,0,374,3281,38774,42429,144793,200,120,0,2361,35258,0,0,294,4195,0,0,35492,0,0,1884,0,25994,81423,0,0,144793,0,0,0,0,0,84,0,25994,52389,0,0,78467,1,1.99957289729848
Allentown Borough Police,1995,New Jersey,1922,NJ01302,4,8,0,0,3,0,15,3,0,3,0,0,0,0,0,0,0,0,7,15,10,32,1,1,0,8,6,0,0,5,11,1,2,3,0,3185,22995,0,50189,0,0,76370,25994,0,0,0,0,0,0,0,0,0,0,374,3281,38774,42429,144793,200,120,0,2361,35258,0,0,294,4195,0,0,35492,0,0,1884,0,25994,81423,0,0,144793,0,0,0,0,0,84,0,25994,52389,0,0,78467,1,1.99957289729848
Allentown Borough Police,1994,New Jersey,1857,NJ01302,2,5,1,2,3,0,13,2,0,3,0,0,0,0,0,0,0,0,7,12,9,28,0,3,1,2,3,0,0,0,19,1,1,2,0,1665,144,0,8634,1336,0,11779,32891,0,0,0,0,0,0,0,0,0,0,296,2210,12383,14889,59559,0,1542,2056,473,5448,0,0,0,5371,0,0,1398,0,0,3597,0,32891,21673,0,0,59559,0,0,0,0,0,0,0,32891,617,0,0,33507,1,2.05566930904593
Allentown Borough Police,1994,New Jersey,1857,NJ01302,2,5,1,2,3,0,13,2,0,3,0,0,0,0,0,0,0,0,7,12,9,28,0,3,1,2,3,0,0,0,19,1,1,2,0,1665,144,0,8634,1336,0,11779,32891,0,0,0,0,0,0,0,0,0,0,296,2210,12383,14889,59559,0,1542,2056,473,5448,0,0,0,5371,0,0,1398,0,0,3597,0,32891,21673,0,0,59559,0,0,0,0,0,0,0,32891,617,0,0,33507,1,2.05566930904593
Allentown Borough Police,1993,New Jersey,1852,NJ01302,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,4,0,1,1,4,0,0,1,11,0,0,0,0,884,390,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,226,1476,17357,19059,20333,8424,0,232,422,5484,0,0,49,4448,0,0,3459,0,0,0,0,0,16874,0,0,20333,0,0,0,0,0,0,0,0,778,0,0,778,1,2.10926968560715
Allentown Borough Police,1993,New Jersey,1852,NJ01302,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,4,0,1,1,4,0,0,1,11,0,0,0,0,884,390,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,226,1476,17357,19059,20333,8424,0,232,422,5484,0,0,49,4448,0,0,3459,0,0,0,0,0,16874,0,0,20333,0,0,0,0,0,0,0,0,778,0,0,778,1,2.10926968560715
Allentown Borough Police,1992,New Jersey,1841,NJ01302,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,23,10,12,45,7,0,0,4,14,0,0,1,19,0,2,2,2,30629,261,0,1129,0,0,32019,0,0,0,0,0,0,0,0,0,0,0,890,2226,22458,25574,57593,6428,0,0,1129,16171,0,0,217,1629,0,0,830,0,0,3626,0,30401,22736,0,0,57593,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
Allentown Borough Police,1992,New Jersey,1841,NJ01302,2,5,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,23,10,12,45,7,0,0,4,14,0,0,1,19,0,2,2,2,30629,261,0,1129,0,0,32019,0,0,0,0,0,0,0,0,0,0,0,890,2226,22458,25574,57593,6428,0,0,1129,16171,0,0,217,1629,0,0,830,0,0,3626,0,30401,22736,0,0,57593,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
Allentown Borough Police,1991,New Jersey,1835,NJ01302,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,16,27,4,0,1,1,19,0,0,0,2,0,0,0,0,0,26848,34,0,0,0,26881,0,0,0,0,0,0,0,0,0,0,0,190,1835,17543,19567,46449,1734,0,67,67,16469,0,0,0,1231,0,0,873,0,0,28369,0,0,17207,0,0,46449,0,0,0,0,0,0,0,0,3105,0,0,3105,1,2.23729976136572
Allentown Borough Police,1991,New Jersey,1835,NJ01302,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,16,27,4,0,1,1,19,0,0,0,2,0,0,0,0,0,26848,34,0,0,0,26881,0,0,0,0,0,0,0,0,0,0,0,190,1835,17543,19567,46449,1734,0,67,67,16469,0,0,0,1231,0,0,873,0,0,28369,0,0,17207,0,0,46449,0,0,0,0,0,0,0,0,3105,0,0,3105,1,2.23729976136572
Allentown Borough Police,1990,New Jersey,1828,NJ01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,2,11,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,31483,0,0,0,0,0,0,0,0,0,0,312,1908,25335,27555,59038,0,0,0,513,18934,0,0,781,7327,0,0,0,0,0,13992,0,31483,13563,0,0,59038,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Allentown Borough Police,1990,New Jersey,1828,NJ01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,2,11,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,31483,0,0,0,0,0,0,0,0,0,0,312,1908,25335,27555,59038,0,0,0,513,18934,0,0,781,7327,0,0,0,0,0,13992,0,31483,13563,0,0,59038,0,0,0,0,0,0,0,1166,0,0,0,1166,1,2.33204860003827
Allentown Borough Police,1989,New Jersey,1904,NJ01302,1,0,3,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,5,14,5,24,3,0,1,1,10,0,0,0,9,0,0,0,0,0,135,1045,123,0,2089,3392,0,0,0,0,0,0,0,0,0,0,0,202,2711,6469,9382,12774,320,0,246,369,5004,0,0,0,3444,0,0,123,0,0,1664,0,0,10987,0,0,12774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Allentown Borough Police,1989,New Jersey,1904,NJ01302,1,0,3,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,5,14,5,24,3,0,1,1,10,0,0,0,9,0,0,0,0,0,135,1045,123,0,2089,3392,0,0,0,0,0,0,0,0,0,0,0,202,2711,6469,9382,12774,320,0,246,369,5004,0,0,0,3444,0,0,123,0,0,1664,0,0,10987,0,0,12774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Allentown Borough Police,1988,New Jersey,1930,NJ01302,4,4,0,1,2,2,13,2,0,0,0,0,0,1,0,0,0,1,9,10,9,28,1,2,0,0,13,0,0,2,10,0,0,0,0,1152,379,0,0,1074,3788,6392,18036,0,0,0,0,0,26,0,0,0,26,433,2280,8848,11561,36015,902,670,0,0,7959,0,0,211,1819,593,0,3543,0,0,3607,0,18036,10237,0,0,36015,0,0,0,0,0,0,0,5153,26,0,0,5179,1,2.57657599887252
Allentown Borough Police,1988,New Jersey,1930,NJ01302,4,4,0,1,2,2,13,2,0,0,0,0,0,1,0,0,0,1,9,10,9,28,1,2,0,0,13,0,0,2,10,0,0,0,0,1152,379,0,0,1074,3788,6392,18036,0,0,0,0,0,26,0,0,0,26,433,2280,8848,11561,36015,902,670,0,0,7959,0,0,211,1819,593,0,3543,0,0,3607,0,18036,10237,0,0,36015,0,0,0,0,0,0,0,5153,26,0,0,5179,1,2.57657599887252
Allentown Borough Police,1987,New Jersey,1893,NJ01302,1,1,0,0,4,1,7,2,0,1,0,0,0,0,0,0,1,1,9,8,4,21,1,0,0,6,10,0,1,0,3,1,2,3,1,536,0,0,2818,0,0,3355,76695,0,0,0,0,0,0,0,0,12201,12201,563,2282,14709,17554,109805,402,0,0,724,14647,0,295,0,1486,1400,0,11660,0,0,14390,0,76695,5661,0,0,109805,0,0,0,0,0,0,0,0,252,0,0,252,1,2.68164209754309
Allentown Borough Police,1987,New Jersey,1893,NJ01302,1,1,0,0,4,1,7,2,0,1,0,0,0,0,0,0,1,1,9,8,4,21,1,0,0,6,10,0,1,0,3,1,2,3,1,536,0,0,2818,0,0,3355,76695,0,0,0,0,0,0,0,0,12201,12201,563,2282,14709,17554,109805,402,0,0,724,14647,0,295,0,1486,1400,0,11660,0,0,14390,0,76695,5661,0,0,109805,0,0,0,0,0,0,0,0,252,0,0,252,1,2.68164209754309
Allentown Borough Police,1986,New Jersey,1992,NJ01302,0,3,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,8,13,24,3,3,0,2,8,0,0,0,8,0,0,0,0,834,0,1668,2780,0,0,5282,1390,0,0,0,0,0,0,0,0,0,0,83,2432,27466,29981,36653,4253,1724,0,4142,4934,0,0,0,14928,42,0,11495,0,0,1737,0,1390,21989,0,0,36653,42,0,4003,0,0,0,0,0,0,0,0,4045,1,2.7799125674751
Allentown Borough Police,1986,New Jersey,1992,NJ01302,0,3,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,8,13,24,3,3,0,2,8,0,0,0,8,0,0,0,0,834,0,1668,2780,0,0,5282,1390,0,0,0,0,0,0,0,0,0,0,83,2432,27466,29981,36653,4253,1724,0,4142,4934,0,0,0,14928,42,0,11495,0,0,1737,0,1390,21989,0,0,36653,42,0,4003,0,0,0,0,0,0,0,0,4045,1,2.7799125674751
Allentown Borough Police,1985,New Jersey,2000,NJ01302,3,8,1,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,2,15,12,29,1,7,0,6,2,0,0,2,11,0,0,0,0,2946,0,0,0,0,0,2946,14163,0,0,0,0,0,0,0,0,0,0,150,4311,14668,19129,36238,623,2068,0,4767,249,0,0,768,10654,0,0,3473,0,0,3385,0,14163,15217,0,0,36238,0,0,510,0,0,0,0,0,7104,0,0,7614,1,2.83267663464518
Allentown Borough Police,1985,New Jersey,2000,NJ01302,3,8,1,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,2,15,12,29,1,7,0,6,2,0,0,2,11,0,0,0,0,2946,0,0,0,0,0,2946,14163,0,0,0,0,0,0,0,0,0,0,150,4311,14668,19129,36238,623,2068,0,4767,249,0,0,768,10654,0,0,3473,0,0,3385,0,14163,15217,0,0,36238,0,0,510,0,0,0,0,0,7104,0,0,7614,1,2.83267663464518
Allentown Borough Police,1984,New Jersey,1988,NJ01302,4,3,1,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,3,0,2,4,0,0,0,4,0,0,0,0,261,25210,587,5365,0,0,31422,20532,0,0,0,0,0,0,0,0,0,0,208,2138,8946,11292,63247,1481,1085,0,1206,4549,0,0,0,2971,0,0,1294,0,0,1255,0,20532,40166,0,0,63247,0,0,223,0,0,815,0,0,4400,0,0,5438,1,2.9331132680892
Allentown Borough Police,1984,New Jersey,1988,NJ01302,4,3,1,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,3,0,2,4,0,0,0,4,0,0,0,0,261,25210,587,5365,0,0,31422,20532,0,0,0,0,0,0,0,0,0,0,208,2138,8946,11292,63247,1481,1085,0,1206,4549,0,0,0,2971,0,0,1294,0,0,1255,0,20532,40166,0,0,63247,0,0,223,0,0,815,0,0,4400,0,0,5438,1,2.9331132680892
Allentown Borough Police,1983,New Jersey,2001,NJ01302,4,2,2,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,14,8,33,10,4,0,8,2,0,0,0,9,2,0,2,1,12313,0,14905,3671,24,0,30914,44053,0,0,0,0,0,0,0,0,0,0,642,4849,17279,22770,97890,1728,1683,0,12953,765,0,0,0,5641,4127,0,2509,0,0,21620,0,44053,25581,0,0,97890,0,0,0,0,0,0,0,44053,5470,0,0,49523,1,3.05925284471218
Allentown Borough Police,1983,New Jersey,2001,NJ01302,4,2,2,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,14,8,33,10,4,0,8,2,0,0,0,9,2,0,2,1,12313,0,14905,3671,24,0,30914,44053,0,0,0,0,0,0,0,0,0,0,642,4849,17279,22770,97890,1728,1683,0,12953,765,0,0,0,5641,4127,0,2509,0,0,21620,0,44053,25581,0,0,97890,0,0,0,0,0,0,0,44053,5470,0,0,49523,1,3.05925284471218
Allentown Borough Police,1982,New Jersey,1993,NJ01302,4,2,1,0,2,1,10,0,0,1,0,0,0,0,0,0,1,1,15,17,12,44,2,7,7,4,9,0,0,0,15,0,0,0,0,3180,6047,0,2416,0,0,11642,0,0,0,0,0,0,0,0,0,632,632,767,5873,21566,28206,40480,268,2693,2078,3915,8737,0,0,0,10515,2210,0,4670,0,0,3710,0,0,29889,0,0,40480,0,0,442,0,0,0,0,0,2930,0,0,3372,1,3.15752936096719
Allentown Borough Police,1982,New Jersey,1993,NJ01302,4,2,1,0,2,1,10,0,0,1,0,0,0,0,0,0,1,1,15,17,12,44,2,7,7,4,9,0,0,0,15,0,0,0,0,3180,6047,0,2416,0,0,11642,0,0,0,0,0,0,0,0,0,632,632,767,5873,21566,28206,40480,268,2693,2078,3915,8737,0,0,0,10515,2210,0,4670,0,0,3710,0,0,29889,0,0,40480,0,0,442,0,0,0,0,0,2930,0,0,3372,1,3.15752936096719
Allentown Borough Police,1981,New Jersey,1983,NJ01302,5,6,4,1,2,2,20,2,0,0,0,0,0,1,0,0,0,1,5,8,8,21,4,5,1,3,5,0,0,0,3,0,0,0,0,31682,3602,1944,235,0,1424,38887,7037,0,0,0,0,0,6702,0,0,0,6702,382,2791,97933,101107,153733,1283,2346,670,1176,3190,0,0,0,92441,0,0,103138,0,0,33394,0,7037,10164,0,0,153733,0,0,154,0,0,0,0,0,570,0,0,724,1,3.35113096874714
Allentown Borough Police,1981,New Jersey,1983,NJ01302,5,6,4,1,2,2,20,2,0,0,0,0,0,1,0,0,0,1,5,8,8,21,4,5,1,3,5,0,0,0,3,0,0,0,0,31682,3602,1944,235,0,1424,38887,7037,0,0,0,0,0,6702,0,0,0,6702,382,2791,97933,101107,153733,1283,2346,670,1176,3190,0,0,0,92441,0,0,103138,0,0,33394,0,7037,10164,0,0,153733,0,0,154,0,0,0,0,0,570,0,0,724,1,3.35113096874714
Allentown Borough Police,1980,New Jersey,1967,NJ01302,3,2,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,3,0,3,3,0,0,1,5,1,1,2,0,555,3882,185,0,0,1904,6526,21815,0,0,0,0,0,0,0,0,0,0,170,2100,9314,11584,39925,806,887,0,2614,1963,0,0,555,4759,166,0,6515,0,0,4067,0,21815,7362,0,0,39925,166,0,1608,0,0,0,0,20706,1764,0,0,24244,1,3.69746081504702
Allentown Borough Police,1980,New Jersey,1967,NJ01302,3,2,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,3,0,3,3,0,0,1,5,1,1,2,0,555,3882,185,0,0,1904,6526,21815,0,0,0,0,0,0,0,0,0,0,170,2100,9314,11584,39925,806,887,0,2614,1963,0,0,555,4759,166,0,6515,0,0,4067,0,21815,7362,0,0,39925,166,0,1608,0,0,0,0,20706,1764,0,0,24244,1,3.69746081504702
Allentown Borough Police,1979,New Jersey,2102,NJ01302,2,4,4,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,4,0,3,1,0,1,0,1,0,2,2,0,11491,8061,16416,252,0,4408,40628,31068,0,0,0,0,0,0,0,0,0,0,424,2456,2498,5378,77075,882,1616,0,2334,336,0,126,0,84,189,0,10525,0,0,2246,0,31068,33046,0,0,77075,0,0,0,0,0,0,0,22672,1709,0,0,24380,1,4.19843724882306
Allentown Borough Police,1979,New Jersey,2102,NJ01302,2,4,4,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,4,0,3,1,0,1,0,1,0,2,2,0,11491,8061,16416,252,0,4408,40628,31068,0,0,0,0,0,0,0,0,0,0,424,2456,2498,5378,77075,882,1616,0,2334,336,0,126,0,84,189,0,10525,0,0,2246,0,31068,33046,0,0,77075,0,0,0,0,0,0,0,22672,1709,0,0,24380,1,4.19843724882306
Allentown Borough Police,1978,New Jersey,2083,NJ01302,0,0,3,1,4,0,8,2,0,0,1,0,1,0,0,0,0,2,11,14,5,30,2,3,0,5,6,0,1,1,12,0,0,0,0,0,0,719,5049,23,0,5792,43440,0,0,9342,0,182,0,0,0,0,9524,607,7539,8968,17114,75870,701,2200,0,3167,4895,0,266,5,5881,1116,0,15568,0,0,0,0,43440,15746,0,0,75870,0,0,3625,0,0,0,0,0,589,0,0,4213,1,4.67094915687277
Allentown Borough Police,1978,New Jersey,2083,NJ01302,0,0,3,1,4,0,8,2,0,0,1,0,1,0,0,0,0,2,11,14,5,30,2,3,0,5,6,0,1,1,12,0,0,0,0,0,0,719,5049,23,0,5792,43440,0,0,9342,0,182,0,0,0,0,9524,607,7539,8968,17114,75870,701,2200,0,3167,4895,0,266,5,5881,1116,0,15568,0,0,0,0,43440,15746,0,0,75870,0,0,3625,0,0,0,0,0,589,0,0,4213,1,4.67094915687277
Allentown Borough Police,1977,New Jersey,1833,NJ01302,4,4,0,3,6,1,18,1,0,1,0,0,0,0,0,0,0,0,14,17,3,34,6,7,1,3,8,0,2,1,6,0,1,1,0,1760,12141,0,2463,819,0,17184,2011,0,176,0,0,0,0,0,0,0,0,1634,10105,4947,16686,36056,2795,4424,201,2534,4379,0,50,5,2298,226,0,2896,0,0,1212,0,2011,29712,0,0,36056,131,0,141,0,0,231,0,2011,4057,0,0,6571,1,5.02738759796508
Allentown Borough Police,1977,New Jersey,1833,NJ01302,4,4,0,3,6,1,18,1,0,1,0,0,0,0,0,0,0,0,14,17,3,34,6,7,1,3,8,0,2,1,6,0,1,1,0,1760,12141,0,2463,819,0,17184,2011,0,176,0,0,0,0,0,0,0,0,1634,10105,4947,16686,36056,2795,4424,201,2534,4379,0,50,5,2298,226,0,2896,0,0,1212,0,2011,29712,0,0,36056,131,0,141,0,0,231,0,2011,4057,0,0,6571,1,5.02738759796508
Allentown Borough Police,1976,New Jersey,1795,NJ01302,2,6,0,2,17,0,27,1,0,0,0,0,1,0,0,0,1,2,10,14,6,30,4,7,0,2,9,0,0,2,6,0,1,1,0,56675,4690,0,33598,535,0,95498,1339,0,0,0,0,803,0,0,0,134,937,1210,5767,15452,22429,120203,5285,2677,0,766,11549,0,0,209,1944,3132,0,14280,0,0,44628,0,9370,48793,0,0,120203,0,0,0,0,0,0,0,1339,4166,0,0,5504,1,5.35425245277493
Allentown Borough Police,1976,New Jersey,1795,NJ01302,2,6,0,2,17,0,27,1,0,0,0,0,1,0,0,0,1,2,10,14,6,30,4,7,0,2,9,0,0,2,6,0,1,1,0,56675,4690,0,33598,535,0,95498,1339,0,0,0,0,803,0,0,0,134,937,1210,5767,15452,22429,120203,5285,2677,0,766,11549,0,0,209,1944,3132,0,14280,0,0,44628,0,9370,48793,0,0,120203,0,0,0,0,0,0,0,1339,4166,0,0,5504,1,5.35425245277493
Allentown Borough Police,1975,New Jersey,1747,NJ01302,5,8,2,0,4,1,20,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,3,2,0,2,2,0,0,0,6,0,1,1,0,17206,3935,6568,6953,0,0,34662,16986,0,0,0,0,0,0,0,0,0,0,1121,3256,1132,5509,57156,764,906,0,11,374,0,0,0,3454,40,0,1472,0,0,6738,0,16986,31921,0,0,57156,0,0,11,0,0,0,0,16986,1874,0,0,18871,1,5.66184422421803
Allentown Borough Police,1975,New Jersey,1747,NJ01302,5,8,2,0,4,1,20,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,3,2,0,2,2,0,0,0,6,0,1,1,0,17206,3935,6568,6953,0,0,34662,16986,0,0,0,0,0,0,0,0,0,0,1121,3256,1132,5509,57156,764,906,0,11,374,0,0,0,3454,40,0,1472,0,0,6738,0,16986,31921,0,0,57156,0,0,11,0,0,0,0,16986,1874,0,0,18871,1,5.66184422421803
Allentown Borough Police,1974,New Jersey,1760,NJ01302,13,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,8,0,1,4,0,0,0,2,0,0,0,0,6,30589,0,6,0,0,30601,0,0,0,0,0,0,0,0,0,0,0,154,2966,18841,21962,52563,0,4944,0,31,11426,0,0,0,5562,0,0,13545,0,0,6754,0,0,32387,0,0,52563,0,0,6977,0,0,1353,0,0,8429,0,0,16759,1,6.17951495690384
Allentown Borough Police,1974,New Jersey,1760,NJ01302,13,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,8,0,1,4,0,0,0,2,0,0,0,0,6,30589,0,6,0,0,30601,0,0,0,0,0,0,0,0,0,0,0,154,2966,18841,21962,52563,0,4944,0,31,11426,0,0,0,5562,0,0,13545,0,0,6754,0,0,32387,0,0,52563,0,0,6977,0,0,1353,0,0,8429,0,0,16759,1,6.17951495690384
Allentown Borough Police,1973,New Jersey,1727,NJ01302,1,0,0,2,8,2,13,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,2,4,0,0,0,3,0,1,1,3,0,755,0,23614,2505,0,26874,4461,0,0,0,0,0,0,0,0,0,0,0,528,25584,26112,57447,295,0,0,892,6890,0,0,0,18035,0,0,1537,0,0,5085,0,2745,48080,0,0,57447,0,0,755,0,0,0,0,0,21597,0,0,22352,1,6.86264827327328
Allentown Borough Police,1973,New Jersey,1727,NJ01302,1,0,0,2,8,2,13,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,2,4,0,0,0,3,0,1,1,3,0,755,0,23614,2505,0,26874,4461,0,0,0,0,0,0,0,0,0,0,0,528,25584,26112,57447,295,0,0,892,6890,0,0,0,18035,0,0,1537,0,0,5085,0,2745,48080,0,0,57447,0,0,755,0,0,0,0,0,21597,0,0,22352,1,6.86264827327328
Allentown Borough Police,1972,New Jersey,1654,NJ01302,1,4,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,1,0,1,10,11,1,0,0,6,0,0,0,0,4,0,0,0,1,7534,168,0,0,0,0,7702,10201,0,0,12897,0,0,0,0,0,0,12897,0,291,13903,14194,44995,1049,0,0,4620,0,0,0,0,8525,0,0,13466,0,0,0,0,10201,21328,0,0,44995,0,0,168,0,0,0,0,0,2186,0,0,2354,1,7.28660621761658
Allentown Borough Police,1972,New Jersey,1654,NJ01302,1,4,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,1,0,1,10,11,1,0,0,6,0,0,0,0,4,0,0,0,1,7534,168,0,0,0,0,7702,10201,0,0,12897,0,0,0,0,0,0,12897,0,291,13903,14194,44995,1049,0,0,4620,0,0,0,0,8525,0,0,13466,0,0,0,0,10201,21328,0,0,44995,0,0,168,0,0,0,0,0,2186,0,0,2354,1,7.28660621761658
