agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cochise County Sheriff's Office,2003,Arizona,48311,AZ00200,110,32,34,107,48,35,366,213,4,25,0,0,2,4,1,3,3,13,394,97,220,711,10,0,4,40,33,0,1,0,623,38,17,55,44,74417,235343,96400,72237,298836,92982,870214,1245274,0,0,0,0,0,6634,497,33144,1148,41422,2591,17268,668923,688782,2845693,4578,0,1126,35931,69787,0,108,0,577250,12393,14932,149396,58923,169795,237428,2181,1372920,737164,1247,89313,2845693,348,293,2188,1549,1623,16232,0,586943,29742,0,4918,643836,1,1.65636194790487
Cochise County Sheriff's Office,2002,Arizona,50920,AZ00200,117,39,23,94,36,12,321,193,2,9,0,0,4,2,0,6,2,14,353,88,187,628,13,0,1,54,13,1,1,0,545,36,19,55,57,69917,748403,73364,145100,185814,45405,1268002,1360838,0,0,0,0,0,20431,0,2888,5175,28494,2453,16167,990303,1008923,3666258,7564,0,464,35724,25274,68,373,0,939457,9618,13479,242582,45585,91608,264858,6954,1485395,1441442,2451,62285,3666258,68,34,3603,2719,855,5709,1186,797016,155789,186,5328,972492,1,1.69396293722493
Cochise County Sheriff's Office,2002,Arizona,50920,AZ00200,117,39,23,94,36,12,321,193,2,9,0,0,4,2,0,6,2,14,353,88,187,628,13,0,1,54,13,1,1,0,545,36,19,55,57,69917,748403,73364,145100,185814,45405,1268002,1360838,0,0,0,0,0,20431,0,2888,5175,28494,2453,16167,990303,1008923,3666258,7564,0,464,35724,25274,68,373,0,939457,9618,13479,242582,45585,91608,264858,6954,1485395,1441442,2451,62285,3666258,68,34,3603,2719,855,5709,1186,797016,155789,186,5328,972492,1,1.69396293722493
Cochise County Sheriff's Office,2001,Arizona,49527,AZ00200,91,24,3,42,7,3,170,199,9,20,0,0,3,6,0,13,2,24,361,92,213,666,9,0,1,13,8,0,2,0,633,36,10,46,74,34940,277811,9310,4121,142122,5321,473624,1037936,0,0,0,0,0,8616,0,7279,3321,19217,2678,16599,552123,571400,2102176,5894,0,86,6040,16728,0,69,0,542583,25415,2228,106332,52917,50780,188653,6883,941165,668578,10671,48553,2102176,449,127,55,2349,895,3270,6539,351135,47834,0,1179,413832,1,1.7208297251506
Cochise County Sheriff's Office,2001,Arizona,49527,AZ00200,91,24,3,42,7,3,170,199,9,20,0,0,3,6,0,13,2,24,361,92,213,666,9,0,1,13,8,0,2,0,633,36,10,46,74,34940,277811,9310,4121,142122,5321,473624,1037936,0,0,0,0,0,8616,0,7279,3321,19217,2678,16599,552123,571400,2102176,5894,0,86,6040,16728,0,69,0,542583,25415,2228,106332,52917,50780,188653,6883,941165,668578,10671,48553,2102176,449,127,55,2349,895,3270,6539,351135,47834,0,1179,413832,1,1.7208297251506
Cochise County Sheriff's Office,2000,Arizona,47879,AZ00200,150,57,18,33,3,6,267,171,0,3,0,0,0,23,0,4,0,27,366,65,144,575,3,9,0,10,2,0,3,12,536,53,3,56,139,68970,241822,20572,3381,108792,0,443537,1240240,0,0,0,0,0,92150,0,0,0,92150,3339,12287,481200,496826,2272754,2230,4142,0,3548,3539,0,368,511,482488,11905,6101,224648,25096,9387,74524,265,1243779,600280,14793,61975,2272754,142,354,2424,1009,1656,28333,0,628159,19093,88,1720,682977,1,1.76946331784747
Cochise County Sheriff's Office,2000,Arizona,47879,AZ00200,150,57,18,33,3,6,267,171,0,3,0,0,0,23,0,4,0,27,366,65,144,575,3,9,0,10,2,0,3,12,536,53,3,56,139,68970,241822,20572,3381,108792,0,443537,1240240,0,0,0,0,0,92150,0,0,0,92150,3339,12287,481200,496826,2272754,2230,4142,0,3548,3539,0,368,511,482488,11905,6101,224648,25096,9387,74524,265,1243779,600280,14793,61975,2272754,142,354,2424,1009,1656,28333,0,628159,19093,88,1720,682977,1,1.76946331784747
Cochise County Sheriff's Office,1999,Arizona,42609,AZ00200,154,52,30,26,8,14,284,123,3,6,0,0,0,18,0,2,2,22,159,92,212,463,12,8,0,28,18,3,3,12,379,19,2,21,67,182654,321454,33030,25790,78340,55943,697211,1434096,0,986,0,0,0,14564,0,1372,761,16697,6554,19353,582834,608741,2757731,8586,1983,0,29513,43687,494,697,1189,522592,13737,3958,220280,65030,23902,151856,3821,1437754,645058,37868,154464,2757731,0,29,282,915,1646,1121,1827,735271,40340,2788,16346,800565,1,1.82921556856271
Cochise County Sheriff's Office,1999,Arizona,42609,AZ00200,154,52,30,26,8,14,284,123,3,6,0,0,0,18,0,2,2,22,159,92,212,463,12,8,0,28,18,3,3,12,379,19,2,21,67,182654,321454,33030,25790,78340,55943,697211,1434096,0,986,0,0,0,14564,0,1372,761,16697,6554,19353,582834,608741,2757731,8586,1983,0,29513,43687,494,697,1189,522592,13737,3958,220280,65030,23902,151856,3821,1437754,645058,37868,154464,2757731,0,29,282,915,1646,1121,1827,735271,40340,2788,16346,800565,1,1.82921556856271
Cochise County Sheriff's Office,1998,Arizona,42184,AZ00200,151,87,74,23,17,49,401,99,0,0,0,0,2,3,0,1,2,8,147,113,254,514,21,11,0,23,14,1,2,30,412,12,14,26,59,190868,419343,206867,36347,31237,88544,973206,1080775,0,0,0,0,333,383,0,822,4019,5557,4653,23543,560768,588964,2648503,27239,3905,0,14720,10260,17,510,1841,530471,20638,27943,153442,74985,97369,166216,561,1080775,824983,27577,174013,2648503,56,755,8170,11359,935,10933,0,392821,24106,0,654,449789,1,1.86923930269414
Cochise County Sheriff's Office,1998,Arizona,42184,AZ00200,151,87,74,23,17,49,401,99,0,0,0,0,2,3,0,1,2,8,147,113,254,514,21,11,0,23,14,1,2,30,412,12,14,26,59,190868,419343,206867,36347,31237,88544,973206,1080775,0,0,0,0,333,383,0,822,4019,5557,4653,23543,560768,588964,2648503,27239,3905,0,14720,10260,17,510,1841,530471,20638,27943,153442,74985,97369,166216,561,1080775,824983,27577,174013,2648503,56,755,8170,11359,935,10933,0,392821,24106,0,654,449789,1,1.86923930269414
Cochise County Sheriff's Office,1997,Arizona,41453,AZ00200,107,78,134,13,37,41,410,108,3,4,0,1,0,3,0,4,1,9,166,144,284,594,21,26,1,71,84,1,3,23,364,50,15,65,63,203364,325845,431508,53216,34434,159260,1207626,1174268,0,0,0,1291,0,664,0,5892,1334,9182,5425,29698,799611,834735,3225811,32887,11839,6,98675,146302,47,285,1278,543415,24949,7990,222774,113521,85216,306227,16860,1182431,896979,38147,330718,3225811,376,177,8106,4651,1640,797,949,1352786,55788,2318,16572,1444158,1,1.89825511369536
Cochise County Sheriff's Office,1997,Arizona,41453,AZ00200,107,78,134,13,37,41,410,108,3,4,0,1,0,3,0,4,1,9,166,144,284,594,21,26,1,71,84,1,3,23,364,50,15,65,63,203364,325845,431508,53216,34434,159260,1207626,1174268,0,0,0,1291,0,664,0,5892,1334,9182,5425,29698,799611,834735,3225811,32887,11839,6,98675,146302,47,285,1278,543415,24949,7990,222774,113521,85216,306227,16860,1182431,896979,38147,330718,3225811,376,177,8106,4651,1640,797,949,1352786,55788,2318,16572,1444158,1,1.89825511369536
Cochise County Sheriff's Office,1996,Arizona,40298,AZ00200,206,85,106,35,27,18,477,137,1,2,0,0,0,3,0,5,3,11,204,128,255,587,6,21,4,37,19,0,1,11,488,19,7,26,26,241005,473986,277466,24054,125321,41712,1183544,1559303,0,0,0,0,0,1523,0,4721,6710,12953,7545,28271,613760,649577,3405377,2564,9012,2389,38635,24827,0,12,4758,567380,47109,29281,204734,91331,71442,195009,4274,1559303,857667,55742,289485,3405377,0,25,2308,5323,0,12239,0,732809,21658,2827,6222,783410,1,1.94263043247264
Cochise County Sheriff's Office,1996,Arizona,40298,AZ00200,206,85,106,35,27,18,477,137,1,2,0,0,0,3,0,5,3,11,204,128,255,587,6,21,4,37,19,0,1,11,488,19,7,26,26,241005,473986,277466,24054,125321,41712,1183544,1559303,0,0,0,0,0,1523,0,4721,6710,12953,7545,28271,613760,649577,3405377,2564,9012,2389,38635,24827,0,12,4758,567380,47109,29281,204734,91331,71442,195009,4274,1559303,857667,55742,289485,3405377,0,25,2308,5323,0,12239,0,732809,21658,2827,6222,783410,1,1.94263043247264
Cochise County Sheriff's Office,1995,Arizona,38387,AZ00200,82,56,59,24,62,20,303,68,2,2,0,0,0,1,0,0,0,1,138,87,149,374,14,16,1,19,29,1,0,12,282,14,4,18,9,151282,177520,136171,124879,49713,41417,680983,574761,0,0,0,0,0,512,0,0,0,512,4349,19134,399749,423232,1679487,25595,8486,0,10694,32953,50,0,836,344618,13885,59287,63850,76990,29294,110938,3889,540369,624513,23031,133441,1679487,0,384,756,640,2062,6089,0,255066,39696,2150,4059,310900,1,1.99957289729848
Cochise County Sheriff's Office,1995,Arizona,38387,AZ00200,82,56,59,24,62,20,303,68,2,2,0,0,0,1,0,0,0,1,138,87,149,374,14,16,1,19,29,1,0,12,282,14,4,18,9,151282,177520,136171,124879,49713,41417,680983,574761,0,0,0,0,0,512,0,0,0,512,4349,19134,399749,423232,1679487,25595,8486,0,10694,32953,50,0,836,344618,13885,59287,63850,76990,29294,110938,3889,540369,624513,23031,133441,1679487,0,384,756,640,2062,6089,0,255066,39696,2150,4059,310900,1,1.99957289729848
Cochise County Sheriff's Office,1994,Arizona,38039,AZ00200,174,87,62,27,35,25,410,105,7,3,0,0,0,0,3,3,8,14,240,144,248,632,18,17,2,30,57,3,4,14,487,31,8,39,28,271519,813517,152467,39876,25844,112618,1415840,1180653,1439,0,0,0,0,0,16320,534,67940,84794,7997,30634,1161061,1199691,3882417,25242,4276,298,9974,448002,310,263,26792,684534,32755,46343,336207,100395,109267,280749,5456,1198126,1443388,46407,283325,3882417,169,109,1186,13321,625,5509,3084,609171,66513,3906,14614,718206,1,2.05566930904593
Cochise County Sheriff's Office,1994,Arizona,38039,AZ00200,174,87,62,27,35,25,410,105,7,3,0,0,0,0,3,3,8,14,240,144,248,632,18,17,2,30,57,3,4,14,487,31,8,39,28,271519,813517,152467,39876,25844,112618,1415840,1180653,1439,0,0,0,0,0,16320,534,67940,84794,7997,30634,1161061,1199691,3882417,25242,4276,298,9974,448002,310,263,26792,684534,32755,46343,336207,100395,109267,280749,5456,1198126,1443388,46407,283325,3882417,169,109,1186,13321,625,5509,3084,609171,66513,3906,14614,718206,1,2.05566930904593
Cochise County Sheriff's Office,1993,Arizona,36742,AZ00200,111,107,91,38,56,64,467,80,1,3,0,0,0,4,0,1,7,12,174,174,201,549,30,35,5,35,68,2,3,6,365,37,9,46,38,393767,496666,275722,90157,40808,168571,1465689,735734,0,0,0,0,0,1428,0,1055,85619,88102,6535,37507,2547821,2591862,4881388,16589,16781,3027,26488,73502,295,293,215,2454671,43381,34647,153852,92884,275342,441702,23940,735734,2811013,50601,218290,4881388,5210,350,5334,14872,654,15866,4008,271041,66168,15075,7655,406233,1,2.10926968560715
Cochise County Sheriff's Office,1993,Arizona,36742,AZ00200,111,107,91,38,56,64,467,80,1,3,0,0,0,4,0,1,7,12,174,174,201,549,30,35,5,35,68,2,3,6,365,37,9,46,38,393767,496666,275722,90157,40808,168571,1465689,735734,0,0,0,0,0,1428,0,1055,85619,88102,6535,37507,2547821,2591862,4881388,16589,16781,3027,26488,73502,295,293,215,2454671,43381,34647,153852,92884,275342,441702,23940,735734,2811013,50601,218290,4881388,5210,350,5334,14872,654,15866,4008,271041,66168,15075,7655,406233,1,2.10926968560715
Cochise County Sheriff's Office,1992,Arizona,37202,AZ00200,42,34,73,11,51,47,258,86,0,0,0,0,0,1,0,0,1,2,103,72,105,280,24,22,3,24,6,0,1,9,191,32,10,42,19,68158,102670,262075,236065,10801,102592,782360,797394,0,0,0,0,0,695,0,0,901,1596,3427,14951,696400,714778,2296128,27305,13457,406,22391,13270,0,87,439,637424,15663,8072,552845,55285,66264,154272,3335,797394,504392,15379,123228,2296128,1535,1114,3381,11941,695,2830,0,371926,25009,87,13639,432158,1,2.17152809122224
Cochise County Sheriff's Office,1992,Arizona,37202,AZ00200,42,34,73,11,51,47,258,86,0,0,0,0,0,1,0,0,1,2,103,72,105,280,24,22,3,24,6,0,1,9,191,32,10,42,19,68158,102670,262075,236065,10801,102592,782360,797394,0,0,0,0,0,695,0,0,901,1596,3427,14951,696400,714778,2296128,27305,13457,406,22391,13270,0,87,439,637424,15663,8072,552845,55285,66264,154272,3335,797394,504392,15379,123228,2296128,1535,1114,3381,11941,695,2830,0,371926,25009,87,13639,432158,1,2.17152809122224
Cochise County Sheriff's Office,1991,Arizona,36406,AZ00200,63,60,122,26,123,55,449,120,5,2,0,3,0,1,0,0,0,4,194,127,187,508,36,31,1,43,19,0,0,18,360,47,16,63,19,183915,176498,386695,237796,33155,153157,1171215,1279154,3356,0,0,5842,0,12495,0,0,0,18337,6857,31237,535925,574020,3046081,19129,12936,336,76979,25326,0,0,756,438558,39137,23167,142133,93168,100960,244421,157,1293696,749513,97535,262194,3046081,913,2577,3806,7757,1624,4318,0,745251,70025,5837,18836,860944,1,2.23729976136572
Cochise County Sheriff's Office,1991,Arizona,36406,AZ00200,63,60,122,26,123,55,449,120,5,2,0,3,0,1,0,0,0,4,194,127,187,508,36,31,1,43,19,0,0,18,360,47,16,63,19,183915,176498,386695,237796,33155,153157,1171215,1279154,3356,0,0,5842,0,12495,0,0,0,18337,6857,31237,535925,574020,3046081,19129,12936,336,76979,25326,0,0,756,438558,39137,23167,142133,93168,100960,244421,157,1293696,749513,97535,262194,3046081,913,2577,3806,7757,1624,4318,0,745251,70025,5837,18836,860944,1,2.23729976136572
Cochise County Sheriff's Office,1990,Arizona,35583,AZ00200,64,48,92,17,87,61,369,62,2,2,0,1,0,6,1,1,1,10,142,132,179,453,46,29,1,30,23,2,2,11,309,22,9,31,16,130690,219318,316426,173392,28437,206424,1074687,627321,0,0,0,7173,0,393715,2850,1166,338,405242,5846,33269,616577,655693,2762944,32150,9650,233,21385,38414,2682,2232,424,548523,9041,37695,279727,85698,44437,640308,27611,627321,693614,97557,219933,2762944,1341,378,63124,5714,5131,14715,25653,275998,57040,1168,16977,467238,1,2.33204860003827
Cochise County Sheriff's Office,1990,Arizona,35583,AZ00200,64,48,92,17,87,61,369,62,2,2,0,1,0,6,1,1,1,10,142,132,179,453,46,29,1,30,23,2,2,11,309,22,9,31,16,130690,219318,316426,173392,28437,206424,1074687,627321,0,0,0,7173,0,393715,2850,1166,338,405242,5846,33269,616577,655693,2762944,32150,9650,233,21385,38414,2682,2232,424,548523,9041,37695,279727,85698,44437,640308,27611,627321,693614,97557,219933,2762944,1341,378,63124,5714,5131,14715,25653,275998,57040,1168,16977,467238,1,2.33204860003827
Cochise County Sheriff's Office,1989,Arizona,33233,AZ00200,66,51,92,23,35,53,320,62,1,8,0,1,0,0,1,0,0,2,117,128,190,435,25,17,4,57,89,0,2,19,222,32,11,43,26,108016,355090,382870,82690,53170,134818,1116653,597948,22121,4043,0,32,0,0,538,0,0,570,4419,34920,1502804,1542143,3283480,17451,5970,801,117873,249301,0,6292,6133,1138322,30931,15419,274492,82550,110196,225636,2655,660011,1603461,62345,215784,3283480,701,1772,28667,7836,2050,10982,0,399783,212459,0,15178,679426,1,2.45793156762571
Cochise County Sheriff's Office,1989,Arizona,33233,AZ00200,66,51,92,23,35,53,320,62,1,8,0,1,0,0,1,0,0,2,117,128,190,435,25,17,4,57,89,0,2,19,222,32,11,43,26,108016,355090,382870,82690,53170,134818,1116653,597948,22121,4043,0,32,0,0,538,0,0,570,4419,34920,1502804,1542143,3283480,17451,5970,801,117873,249301,0,6292,6133,1138322,30931,15419,274492,82550,110196,225636,2655,660011,1603461,62345,215784,3283480,701,1772,28667,7836,2050,10982,0,399783,212459,0,15178,679426,1,2.45793156762571
Cochise County Sheriff's Office,1988,Arizona,32635,AZ00200,82,49,97,14,51,62,355,69,3,18,0,3,0,5,1,0,1,10,148,134,193,475,43,34,2,61,81,2,2,25,225,26,25,51,39,141168,184011,307865,76117,24207,123944,857312,972297,0,0,0,1816,0,30334,1005,585,0,33740,6957,35716,566625,609298,2472647,25402,32256,283,107085,136466,209,322,9093,298182,37633,21007,94336,71832,76009,292449,10332,1045729,516895,61665,244759,2472647,2435,314,1111,8763,6854,25289,1546,821065,100401,283,23035,991095,1,2.57657599887252
Cochise County Sheriff's Office,1988,Arizona,32635,AZ00200,82,49,97,14,51,62,355,69,3,18,0,3,0,5,1,0,1,10,148,134,193,475,43,34,2,61,81,2,2,25,225,26,25,51,39,141168,184011,307865,76117,24207,123944,857312,972297,0,0,0,1816,0,30334,1005,585,0,33740,6957,35716,566625,609298,2472647,25402,32256,283,107085,136466,209,322,9093,298182,37633,21007,94336,71832,76009,292449,10332,1045729,516895,61665,244759,2472647,2435,314,1111,8763,6854,25289,1546,821065,100401,283,23035,991095,1,2.57657599887252
Cochise County Sheriff's Office,1987,Arizona,31123,AZ00200,87,69,69,41,96,45,407,82,4,3,0,6,0,11,1,2,0,20,116,113,182,411,8,4,4,68,140,2,1,15,169,19,10,29,14,236993,288472,209678,196108,86287,43587,1061126,798909,0,0,0,13993,0,35529,365,687,0,50573,4671,30249,688882,723802,2634410,15956,1394,161,58023,205357,501,389,346,441674,26259,13416,280594,106625,60364,291218,2145,848520,669732,34124,301414,2634410,1032,2376,63882,11107,1740,3475,0,182467,27712,0,7549,301341,1,2.68164209754309
Cochise County Sheriff's Office,1987,Arizona,31123,AZ00200,87,69,69,41,96,45,407,82,4,3,0,6,0,11,1,2,0,20,116,113,182,411,8,4,4,68,140,2,1,15,169,19,10,29,14,236993,288472,209678,196108,86287,43587,1061126,798909,0,0,0,13993,0,35529,365,687,0,50573,4671,30249,688882,723802,2634410,15956,1394,161,58023,205357,501,389,346,441674,26259,13416,280594,106625,60364,291218,2145,848520,669732,34124,301414,2634410,1032,2376,63882,11107,1740,3475,0,182467,27712,0,7549,301341,1,2.68164209754309
Cochise County Sheriff's Office,1986,Arizona,31982,AZ00200,116,84,111,24,93,82,510,89,2,14,0,3,0,8,0,0,4,15,117,112,196,425,50,23,3,86,69,0,2,31,161,29,23,52,30,172933,309196,275125,212850,51356,132702,1154161,1090537,5560,0,0,1573,0,1579,0,0,1535,4687,5924,30863,734364,771151,3026096,22164,7686,873,127281,138509,0,342,3770,470525,38124,14898,185587,147889,96179,267102,35903,1126106,751833,34888,327588,3026096,4715,1351,23412,14483,3303,14189,30579,659259,46400,1015,40551,839256,1,2.7799125674751
Cochise County Sheriff's Office,1986,Arizona,31982,AZ00200,116,84,111,24,93,82,510,89,2,14,0,3,0,8,0,0,4,15,117,112,196,425,50,23,3,86,69,0,2,31,161,29,23,52,30,172933,309196,275125,212850,51356,132702,1154161,1090537,5560,0,0,1573,0,1579,0,0,1535,4687,5924,30863,734364,771151,3026096,22164,7686,873,127281,138509,0,342,3770,470525,38124,14898,185587,147889,96179,267102,35903,1126106,751833,34888,327588,3026096,4715,1351,23412,14483,3303,14189,30579,659259,46400,1015,40551,839256,1,2.7799125674751
Cochise County Sheriff's Office,1985,Arizona,31792,AZ00200,153,75,83,61,44,45,461,82,7,6,0,1,0,3,1,0,2,7,88,126,177,391,23,13,0,58,133,2,2,11,149,30,8,38,24,172629,490880,151486,110970,124236,134510,1184710,813128,8498,0,0,85,0,3056,453,0,21424,25018,5277,39156,952065,996499,3027854,61531,4714,0,56028,169881,836,652,2428,700430,38502,13248,371644,153406,82360,183985,3682,816774,793869,13815,556567,3027854,11965,1263,4688,16056,4436,13294,2833,412166,81119,2583,40470,590874,1,2.83267663464518
Cochise County Sheriff's Office,1985,Arizona,31792,AZ00200,153,75,83,61,44,45,461,82,7,6,0,1,0,3,1,0,2,7,88,126,177,391,23,13,0,58,133,2,2,11,149,30,8,38,24,172629,490880,151486,110970,124236,134510,1184710,813128,8498,0,0,85,0,3056,453,0,21424,25018,5277,39156,952065,996499,3027854,61531,4714,0,56028,169881,836,652,2428,700430,38502,13248,371644,153406,82360,183985,3682,816774,793869,13815,556567,3027854,11965,1263,4688,16056,4436,13294,2833,412166,81119,2583,40470,590874,1,2.83267663464518
Cochise County Sheriff's Office,1984,Arizona,32006,AZ00200,64,60,93,18,49,53,337,72,7,4,0,1,0,3,0,2,1,7,76,118,167,361,61,28,6,57,64,0,4,22,119,23,10,33,27,219194,192430,413892,110109,19505,116632,1071763,892570,1760,0,0,880,0,801,0,2171,17874,21726,4626,36485,1049013,1090124,3077942,43205,13847,710,104117,82198,0,481,7359,838208,20148,13287,557019,117011,80901,328450,2118,1183051,519663,64713,191582,3077942,3379,3540,24744,9556,17103,34221,780,461827,40360,11820,29126,636456,1,2.9331132680892
Cochise County Sheriff's Office,1984,Arizona,32006,AZ00200,64,60,93,18,49,53,337,72,7,4,0,1,0,3,0,2,1,7,76,118,167,361,61,28,6,57,64,0,4,22,119,23,10,33,27,219194,192430,413892,110109,19505,116632,1071763,892570,1760,0,0,880,0,801,0,2171,17874,21726,4626,36485,1049013,1090124,3077942,43205,13847,710,104117,82198,0,481,7359,838208,20148,13287,557019,117011,80901,328450,2118,1183051,519663,64713,191582,3077942,3379,3540,24744,9556,17103,34221,780,461827,40360,11820,29126,636456,1,2.9331132680892
Cochise County Sheriff's Office,1983,Arizona,32757,AZ00200,62,68,102,12,70,50,364,62,2,5,0,1,0,4,0,0,2,7,73,131,171,375,78,32,6,72,50,0,2,18,117,10,11,21,16,159038,285196,301082,125007,7908,199215,1077447,565595,306,0,0,0,0,4011,0,0,18,4029,4304,40003,978967,1023274,2670651,70556,17884,725,75998,66790,0,4696,1692,784934,35561,21595,111889,128186,92019,317199,3442,615002,1144473,10655,190631,2670651,4090,4271,3270,11221,19564,40569,0,135403,412806,2313,19105,652612,1,3.05925284471218
Cochise County Sheriff's Office,1983,Arizona,32757,AZ00200,62,68,102,12,70,50,364,62,2,5,0,1,0,4,0,0,2,7,73,131,171,375,78,32,6,72,50,0,2,18,117,10,11,21,16,159038,285196,301082,125007,7908,199215,1077447,565595,306,0,0,0,0,4011,0,0,18,4029,4304,40003,978967,1023274,2670651,70556,17884,725,75998,66790,0,4696,1692,784934,35561,21595,111889,128186,92019,317199,3442,615002,1144473,10655,190631,2670651,4090,4271,3270,11221,19564,40569,0,135403,412806,2313,19105,652612,1,3.05925284471218
Cochise County Sheriff's Office,1982,Arizona,31619,AZ00200,63,72,87,8,73,50,353,56,0,8,0,1,1,2,0,2,2,8,80,120,154,354,79,18,4,49,52,0,4,11,137,23,6,29,23,347369,133459,167374,75377,16861,432714,1173155,884433,0,0,0,167,568,317341,0,309,584,318970,5822,38269,447299,491391,2867949,62285,8030,701,71401,86946,0,1585,638,259805,15251,16779,112471,90520,33748,145985,17635,1184557,1096443,22592,131969,2867949,1806,1462,7742,20347,3994,15819,7578,511109,115363,32,17941,703194,1,3.15752936096719
Cochise County Sheriff's Office,1982,Arizona,31619,AZ00200,63,72,87,8,73,50,353,56,0,8,0,1,1,2,0,2,2,8,80,120,154,354,79,18,4,49,52,0,4,11,137,23,6,29,23,347369,133459,167374,75377,16861,432714,1173155,884433,0,0,0,167,568,317341,0,309,584,318970,5822,38269,447299,491391,2867949,62285,8030,701,71401,86946,0,1585,638,259805,15251,16779,112471,90520,33748,145985,17635,1184557,1096443,22592,131969,2867949,1806,1462,7742,20347,3994,15819,7578,511109,115363,32,17941,703194,1,3.15752936096719
Cochise County Sheriff's Office,1981,Arizona,30878,AZ00200,55,64,130,10,43,56,358,42,1,3,0,1,0,4,0,4,0,9,89,124,157,370,48,31,1,64,28,1,8,15,174,23,6,29,31,168823,105953,293405,118385,43075,194898,924540,397444,0,0,0,235,0,4889,0,3351,0,8475,7734,45488,667924,721147,2051606,56265,13783,40,59908,89036,6702,1414,664,493333,28723,17603,210022,96801,58129,273425,194,411519,801658,20006,133526,2051606,1156,737,14058,3519,10908,6669,0,204084,192730,2433,9574,445868,1,3.35113096874714
Cochise County Sheriff's Office,1981,Arizona,30878,AZ00200,55,64,130,10,43,56,358,42,1,3,0,1,0,4,0,4,0,9,89,124,157,370,48,31,1,64,28,1,8,15,174,23,6,29,31,168823,105953,293405,118385,43075,194898,924540,397444,0,0,0,235,0,4889,0,3351,0,8475,7734,45488,667924,721147,2051606,56265,13783,40,59908,89036,6702,1414,664,493333,28723,17603,210022,96801,58129,273425,194,411519,801658,20006,133526,2051606,1156,737,14058,3519,10908,6669,0,204084,192730,2433,9574,445868,1,3.35113096874714
Cochise County Sheriff's Office,1980,Arizona,30019,AZ00200,46,96,107,9,61,48,367,58,3,14,0,1,1,6,0,0,1,9,98,131,150,379,78,27,2,69,43,4,3,25,128,30,10,40,28,331159,184060,333529,136862,20617,73757,1079984,681542,0,0,0,318,780,38901,0,0,85,40084,6323,50415,682026,738764,2540374,67105,17452,41,72870,56874,961,470,1013,521978,22943,29657,191968,118652,119287,331278,16934,758782,786627,24947,139298,2540374,695,647,381,14572,20118,19075,259,476422,91900,1294,22085,647448,1,3.69746081504702
Cochise County Sheriff's Office,1980,Arizona,30019,AZ00200,46,96,107,9,61,48,367,58,3,14,0,1,1,6,0,0,1,9,98,131,150,379,78,27,2,69,43,4,3,25,128,30,10,40,28,331159,184060,333529,136862,20617,73757,1079984,681542,0,0,0,318,780,38901,0,0,85,40084,6323,50415,682026,738764,2540374,67105,17452,41,72870,56874,961,470,1013,521978,22943,29657,191968,118652,119287,331278,16934,758782,786627,24947,139298,2540374,695,647,381,14572,20118,19075,259,476422,91900,1294,22085,647448,1,3.69746081504702
Cochise County Sheriff's Office,1979,Arizona,18642,AZ00200,65,107,81,7,60,34,354,66,4,8,0,0,2,8,1,4,2,17,130,109,155,394,58,28,1,83,42,7,9,31,135,27,10,37,22,390988,147499,175008,164994,9757,197213,1085460,791737,0,0,0,0,38613,22953,491,4853,18305,85216,10870,50566,659545,720981,2683393,59341,12860,63,211757,61142,2527,2284,7889,363119,27260,17394,98995,92412,59467,386533,23091,791737,974554,17482,194467,2683393,231,554,12700,9509,4631,5588,474,408521,106384,0,23138,571731,1,4.19843724882306
