agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayson County Sheriff's Office,2002,Virginia,16829,VA03800,17,16,16,8,3,13,73,7,1,0,0,0,0,0,0,0,0,0,9,14,42,65,3,0,2,5,15,0,0,1,39,0,0,1,0,16301,26328,14934,2370,15446,14380,89758,31203,0,0,0,0,0,0,0,0,0,0,261,2405,86187,88853,209814,830,0,1262,5485,26153,0,0,5,55118,1440,1416,16747,11075,10955,22550,1694,42940,86229,6977,7791,209814,0,0,0,127,37,593,0,3388,11639,0,678,16462,1,1.69396293722493
Grayson County Sheriff's Office,2001,Virginia,16584,VA03800,14,28,5,5,9,3,64,7,2,0,0,0,0,2,0,1,0,3,11,17,35,63,2,1,2,15,18,0,0,2,23,0,0,4,0,19383,41909,817,13035,11220,590,86955,83804,0,0,0,0,0,14369,0,17208,0,31577,356,3258,72653,76267,278604,3390,220,2065,19044,24451,0,0,33,27063,5252,7343,38091,16293,6472,14866,8604,114779,57959,225,8719,278604,3714,10,9303,518,463,2581,0,60745,8506,2,370,86212,1,1.7208297251506
Grayson County Sheriff's Office,2001,Virginia,16584,VA03800,14,28,5,5,9,3,64,7,2,0,0,0,0,2,0,1,0,3,11,17,35,63,2,1,2,15,18,0,0,2,23,0,0,4,0,19383,41909,817,13035,11220,590,86955,83804,0,0,0,0,0,14369,0,17208,0,31577,356,3258,72653,76267,278604,3390,220,2065,19044,24451,0,0,33,27063,5252,7343,38091,16293,6472,14866,8604,114779,57959,225,8719,278604,3714,10,9303,518,463,2581,0,60745,8506,2,370,86212,1,1.7208297251506
Grayson County Sheriff's Office,2000,Virginia,16332,VA03800,7,18,0,3,8,0,36,5,0,0,0,0,0,0,0,0,1,1,15,11,32,58,0,1,2,15,20,0,1,0,19,0,0,2,0,11977,15476,0,5425,5898,0,38776,17433,0,0,0,0,0,0,0,0,3583,3583,182,2245,97749,100176,159968,0,1416,115,10279,59135,0,5,0,29226,639,198,13014,8975,6202,9930,5485,6283,96031,285,12926,159968,0,119,177,0,425,0,0,533,45229,0,501,46983,1,1.76946331784747
Grayson County Sheriff's Office,2000,Virginia,16332,VA03800,7,18,0,3,8,0,36,5,0,0,0,0,0,0,0,0,1,1,15,11,32,58,0,1,2,15,20,0,1,0,19,0,0,2,0,11977,15476,0,5425,5898,0,38776,17433,0,0,0,0,0,0,0,0,3583,3583,182,2245,97749,100176,159968,0,1416,115,10279,59135,0,5,0,29226,639,198,13014,8975,6202,9930,5485,6283,96031,285,12926,159968,0,119,177,0,425,0,0,533,45229,0,501,46983,1,1.76946331784747
Grayson County Sheriff's Office,1999,Virginia,14692,VA03800,18,21,0,1,15,0,55,9,0,3,0,0,0,0,0,0,0,0,21,5,39,65,2,0,1,8,31,1,0,1,21,0,0,4,0,1904,23560,0,21140,0,0,46605,99149,0,0,0,0,0,0,0,0,0,0,273,894,58151,59318,205072,386,0,2,7798,33980,82,0,5,17065,589,2513,12106,11345,2846,4361,1692,108112,48322,894,12290,205072,0,5,666,2744,37,0,0,47929,7319,364,0,59064,1,1.82921556856271
Grayson County Sheriff's Office,1999,Virginia,14692,VA03800,18,21,0,1,15,0,55,9,0,3,0,0,0,0,0,0,0,0,21,5,39,65,2,0,1,8,31,1,0,1,21,0,0,4,0,1904,23560,0,21140,0,0,46605,99149,0,0,0,0,0,0,0,0,0,0,273,894,58151,59318,205072,386,0,2,7798,33980,82,0,5,17065,589,2513,12106,11345,2846,4361,1692,108112,48322,894,12290,205072,0,5,666,2744,37,0,0,47929,7319,364,0,59064,1,1.82921556856271
Grayson County Sheriff's Office,1998,Virginia,14634,VA03800,9,21,0,1,18,0,49,14,0,0,0,0,0,0,0,0,0,0,25,13,28,66,3,0,1,9,29,0,0,0,24,0,0,6,0,22569,10273,0,10385,0,0,43228,44974,0,0,0,0,0,0,0,0,0,0,174,2636,33166,35975,124177,579,0,0,5066,18784,0,0,0,11546,490,327,7126,12417,13823,4492,1318,39271,28100,3563,13251,124177,196,131,37,2151,228,0,0,9354,1882,19,821,14819,1,1.86923930269414
Grayson County Sheriff's Office,1998,Virginia,14634,VA03800,9,21,0,1,18,0,49,14,0,0,0,0,0,0,0,0,0,0,25,13,28,66,3,0,1,9,29,0,0,0,24,0,0,6,0,22569,10273,0,10385,0,0,43228,44974,0,0,0,0,0,0,0,0,0,0,174,2636,33166,35975,124177,579,0,0,5066,18784,0,0,0,11546,490,327,7126,12417,13823,4492,1318,39271,28100,3563,13251,124177,196,131,37,2151,228,0,0,9354,1882,19,821,14819,1,1.86923930269414
Grayson County Sheriff's Office,1997,Virginia,14997,VA03800,2,1,22,0,1,8,34,7,1,1,0,3,0,0,0,0,1,4,4,13,34,51,4,1,5,9,8,0,1,0,23,3,1,4,0,721,1234,60522,854,0,5476,68808,46317,0,0,0,1329,0,0,0,0,3888,5216,169,2756,56293,59218,179560,1545,161,5131,8747,19300,0,61,0,24273,0,2,53257,11579,0,5410,38,46317,39484,475,22997,179560,0,0,35133,2990,0,4746,38,33030,10900,475,414,87724,1,1.89825511369536
Grayson County Sheriff's Office,1997,Virginia,14997,VA03800,2,1,22,0,1,8,34,7,1,1,0,3,0,0,0,0,1,4,4,13,34,51,4,1,5,9,8,0,1,0,23,3,1,4,0,721,1234,60522,854,0,5476,68808,46317,0,0,0,1329,0,0,0,0,3888,5216,169,2756,56293,59218,179560,1545,161,5131,8747,19300,0,61,0,24273,0,2,53257,11579,0,5410,38,46317,39484,475,22997,179560,0,0,35133,2990,0,4746,38,33030,10900,475,414,87724,1,1.89825511369536
Grayson County Sheriff's Office,1996,Virginia,14866,VA03800,5,1,19,0,3,12,40,1,0,1,0,0,0,0,0,0,0,0,13,12,37,62,4,1,0,2,8,0,0,1,46,0,1,1,0,1010,4466,23824,1515,0,35131,65946,13598,0,0,0,0,0,0,0,0,0,0,1263,3042,65610,69915,149460,2689,534,0,864,16167,0,0,367,49294,0,291,14543,7537,175,5410,0,16707,84809,0,19988,149460,0,0,0,3885,0,243,0,13598,4563,0,0,22290,1,1.94263043247264
Grayson County Sheriff's Office,1996,Virginia,14866,VA03800,5,1,19,0,3,12,40,1,0,1,0,0,0,0,0,0,0,0,13,12,37,62,4,1,0,2,8,0,0,1,46,0,1,1,0,1010,4466,23824,1515,0,35131,65946,13598,0,0,0,0,0,0,0,0,0,0,1263,3042,65610,69915,149460,2689,534,0,864,16167,0,0,367,49294,0,291,14543,7537,175,5410,0,16707,84809,0,19988,149460,0,0,0,3885,0,243,0,13598,4563,0,0,22290,1,1.94263043247264
Grayson County Sheriff's Office,1995,Virginia,14740,VA03800,0,7,19,0,1,13,40,4,1,0,0,0,0,0,0,0,0,0,6,5,41,52,3,1,6,6,12,0,0,0,24,1,1,2,0,6829,0,23911,2855,0,20656,54250,66986,0,0,0,0,0,0,0,0,0,0,670,1060,49673,51403,172639,2599,400,5319,3427,12503,0,0,0,27154,0,0,5089,6817,0,13177,0,66986,70059,20,10492,172639,0,0,0,1140,0,3419,0,19996,2899,0,0,27454,1,1.99957289729848
Grayson County Sheriff's Office,1995,Virginia,14740,VA03800,0,7,19,0,1,13,40,4,1,0,0,0,0,0,0,0,0,0,6,5,41,52,3,1,6,6,12,0,0,0,24,1,1,2,0,6829,0,23911,2855,0,20656,54250,66986,0,0,0,0,0,0,0,0,0,0,670,1060,49673,51403,172639,2599,400,5319,3427,12503,0,0,0,27154,0,0,5089,6817,0,13177,0,66986,70059,20,10492,172639,0,0,0,1140,0,3419,0,19996,2899,0,0,27454,1,1.99957289729848
Grayson County Sheriff's Office,1994,Virginia,14847,VA03800,3,1,27,0,13,17,61,4,1,1,0,0,0,0,0,0,0,0,0,11,27,38,5,2,0,2,2,0,0,0,27,2,2,4,0,1932,19194,33869,15913,0,10375,81283,65781,0,0,0,0,0,0,0,0,0,0,0,3507,48906,52413,199478,2611,1131,0,1143,370,0,0,0,47159,0,0,13606,13033,0,28878,329,65781,57941,2518,17391,199478,0,0,247,6815,0,13697,329,65781,5785,0,5540,98193,1,2.05566930904593
Grayson County Sheriff's Office,1994,Virginia,14847,VA03800,3,1,27,0,13,17,61,4,1,1,0,0,0,0,0,0,0,0,0,11,27,38,5,2,0,2,2,0,0,0,27,2,2,4,0,1932,19194,33869,15913,0,10375,81283,65781,0,0,0,0,0,0,0,0,0,0,0,3507,48906,52413,199478,2611,1131,0,1143,370,0,0,0,47159,0,0,13606,13033,0,28878,329,65781,57941,2518,17391,199478,0,0,247,6815,0,13697,329,65781,5785,0,5540,98193,1,2.05566930904593
Grayson County Sheriff's Office,1993,Virginia,14709,VA03800,2,1,14,1,4,5,27,0,1,2,0,0,0,0,0,1,0,1,3,13,25,41,7,1,0,4,1,0,0,0,28,0,0,0,0,240,8667,34356,11728,633,17986,73609,0,0,0,0,0,0,0,0,211,0,211,386,3333,38380,42099,115919,8669,105,0,3442,1107,0,0,0,28775,114,0,13179,12504,0,5611,422,0,55537,316,28237,115919,0,0,802,0,0,5484,0,0,1877,0,1793,9956,1,2.10926968560715
Grayson County Sheriff's Office,1993,Virginia,14709,VA03800,2,1,14,1,4,5,27,0,1,2,0,0,0,0,0,1,0,1,3,13,25,41,7,1,0,4,1,0,0,0,28,0,0,0,0,240,8667,34356,11728,633,17986,73609,0,0,0,0,0,0,0,0,211,0,211,386,3333,38380,42099,115919,8669,105,0,3442,1107,0,0,0,28775,114,0,13179,12504,0,5611,422,0,55537,316,28237,115919,0,0,802,0,0,5484,0,0,1877,0,1793,9956,1,2.10926968560715
Grayson County Sheriff's Office,1992,Virginia,15046,VA03800,1,3,33,1,1,20,59,1,0,2,0,1,0,0,0,0,0,1,7,12,38,57,1,0,0,10,0,0,0,0,46,0,0,0,0,10152,256,78887,1401,380,40271,131347,2237,0,0,0,2588,0,0,0,0,0,2588,321,2263,162469,165054,301226,651,0,0,12052,0,0,0,0,152350,2793,43,15261,6971,9518,94477,3920,1737,145282,543,20682,301226,0,0,2588,0,0,0,0,0,0,0,0,2588,1,2.17152809122224
Grayson County Sheriff's Office,1992,Virginia,15046,VA03800,1,3,33,1,1,20,59,1,0,2,0,1,0,0,0,0,0,1,7,12,38,57,1,0,0,10,0,0,0,0,46,0,0,0,0,10152,256,78887,1401,380,40271,131347,2237,0,0,0,2588,0,0,0,0,0,2588,321,2263,162469,165054,301226,651,0,0,12052,0,0,0,0,152350,2793,43,15261,6971,9518,94477,3920,1737,145282,543,20682,301226,0,0,2588,0,0,0,0,0,0,0,0,2588,1,2.17152809122224
Grayson County Sheriff's Office,1991,Virginia,14832,VA03800,5,6,31,0,3,10,55,2,2,1,0,0,0,0,0,0,0,0,5,12,16,33,3,0,1,7,3,0,0,0,19,0,1,1,0,9003,8390,67658,1716,0,88452,175219,62644,0,0,0,0,0,0,0,0,0,0,307,3289,25017,28613,266476,2499,0,45,1544,1984,0,0,0,22541,2555,1801,2237,16755,26928,47095,9844,62644,79279,4880,12457,266476,190,1801,0,5817,282,40875,0,35797,2336,0,1618,88716,1,2.23729976136572
Grayson County Sheriff's Office,1991,Virginia,14832,VA03800,5,6,31,0,3,10,55,2,2,1,0,0,0,0,0,0,0,0,5,12,16,33,3,0,1,7,3,0,0,0,19,0,1,1,0,9003,8390,67658,1716,0,88452,175219,62644,0,0,0,0,0,0,0,0,0,0,307,3289,25017,28613,266476,2499,0,45,1544,1984,0,0,0,22541,2555,1801,2237,16755,26928,47095,9844,62644,79279,4880,12457,266476,190,1801,0,5817,282,40875,0,35797,2336,0,1618,88716,1,2.23729976136572
Grayson County Sheriff's Office,1990,Virginia,14600,VA03800,4,15,25,0,5,2,51,1,0,4,0,0,0,0,0,0,0,0,8,7,29,44,0,0,0,1,11,0,0,0,32,1,0,1,0,36448,13360,39213,1749,0,1283,92053,6996,0,0,0,0,0,0,0,0,0,0,613,1546,36333,38493,137542,0,0,0,1632,5690,0,0,0,31170,583,7,1392,11567,39603,11789,1493,6996,45596,0,18516,137542,0,0,0,0,0,6145,676,6996,3883,0,9384,27084,1,2.33204860003827
Grayson County Sheriff's Office,1990,Virginia,14600,VA03800,4,15,25,0,5,2,51,1,0,4,0,0,0,0,0,0,0,0,8,7,29,44,0,0,0,1,11,0,0,0,32,1,0,1,0,36448,13360,39213,1749,0,1283,92053,6996,0,0,0,0,0,0,0,0,0,0,613,1546,36333,38493,137542,0,0,0,1632,5690,0,0,0,31170,583,7,1392,11567,39603,11789,1493,6996,45596,0,18516,137542,0,0,0,0,0,6145,676,6996,3883,0,9384,27084,1,2.33204860003827
Grayson County Sheriff's Office,1989,Virginia,14861,VA03800,0,22,12,0,6,0,40,0,0,1,0,0,0,0,0,0,0,0,2,16,26,44,3,0,0,4,9,0,0,0,28,0,0,0,0,32899,0,11321,13629,0,0,57850,0,0,0,0,0,0,0,0,0,0,0,86,3294,32273,35652,93502,1426,0,0,2642,7561,0,0,0,24024,1445,528,452,9583,15330,1335,0,0,56237,0,8590,93502,0,0,0,0,1229,737,0,0,9461,0,0,11427,1,2.45793156762571
Grayson County Sheriff's Office,1989,Virginia,14861,VA03800,0,22,12,0,6,0,40,0,0,1,0,0,0,0,0,0,0,0,2,16,26,44,3,0,0,4,9,0,0,0,28,0,0,0,0,32899,0,11321,13629,0,0,57850,0,0,0,0,0,0,0,0,0,0,0,86,3294,32273,35652,93502,1426,0,0,2642,7561,0,0,0,24024,1445,528,452,9583,15330,1335,0,0,56237,0,8590,93502,0,0,0,0,1229,737,0,0,9461,0,0,11427,1,2.45793156762571
Grayson County Sheriff's Office,1988,Virginia,14739,VA03800,1,16,3,0,2,0,22,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,25240,644,4901,4826,0,0,35611,3865,0,0,0,0,0,0,0,0,0,0,0,721,6338,7060,46536,0,0,0,0,928,0,0,0,6132,0,2244,15751,2079,5009,167,0,3865,14019,0,3401,46536,0,0,129,721,0,0,0,3865,5153,0,644,10512,1,2.57657599887252
Grayson County Sheriff's Office,1988,Virginia,14739,VA03800,1,16,3,0,2,0,22,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,25240,644,4901,4826,0,0,35611,3865,0,0,0,0,0,0,0,0,0,0,0,721,6338,7060,46536,0,0,0,0,928,0,0,0,6132,0,2244,15751,2079,5009,167,0,3865,14019,0,3401,46536,0,0,129,721,0,0,0,3865,5153,0,644,10512,1,2.57657599887252
Grayson County Sheriff's Office,1987,Virginia,15079,VA03800,0,8,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,3,1,0,0,0,1,1,0,1,0,13022,0,0,0,0,0,13022,8849,0,0,0,0,0,0,0,0,0,0,0,536,7106,7643,29514,0,0,2279,2145,2682,0,0,0,536,0,0,2955,3765,0,402,0,8849,3218,0,10324,29514,0,0,2279,1073,0,0,0,8849,0,0,4425,16626,1,2.68164209754309
Grayson County Sheriff's Office,1987,Virginia,15079,VA03800,0,8,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,2,3,1,0,0,0,1,1,0,1,0,13022,0,0,0,0,0,13022,8849,0,0,0,0,0,0,0,0,0,0,0,536,7106,7643,29514,0,0,2279,2145,2682,0,0,0,536,0,0,2955,3765,0,402,0,8849,3218,0,10324,29514,0,0,2279,1073,0,0,0,8849,0,0,4425,16626,1,2.68164209754309
Grayson County Sheriff's Office,1986,Virginia,15345,VA03800,0,12,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17110,0,0,10425,0,0,27535,0,0,0,0,0,0,0,0,0,834,834,0,0,2224,2224,30593,0,0,0,0,2224,0,0,0,0,0,58,1251,12732,0,0,0,0,8179,556,7817,30593,0,0,834,10508,0,0,0,0,681,556,1946,14525,1,2.7799125674751
Grayson County Sheriff's Office,1986,Virginia,15345,VA03800,0,12,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17110,0,0,10425,0,0,27535,0,0,0,0,0,0,0,0,0,834,834,0,0,2224,2224,30593,0,0,0,0,2224,0,0,0,0,0,58,1251,12732,0,0,0,0,8179,556,7817,30593,0,0,834,10508,0,0,0,0,681,556,1946,14525,1,2.7799125674751
Grayson County Sheriff's Office,1985,Virginia,15079,VA03800,3,21,0,0,1,0,25,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,0,2,0,42337,2943,0,3906,0,0,49187,24361,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,75513,0,0,0,623,1343,0,0,0,0,0,0,11266,5198,0,6671,0,24361,25471,0,2547,75513,0,0,2507,1204,0,850,0,24361,0,0,819,29740,1,2.83267663464518
Grayson County Sheriff's Office,1985,Virginia,15079,VA03800,3,21,0,0,1,0,25,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,0,2,0,42337,2943,0,3906,0,0,49187,24361,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,75513,0,0,0,623,1343,0,0,0,0,0,0,11266,5198,0,6671,0,24361,25471,0,2547,75513,0,0,2507,1204,0,850,0,24361,0,0,819,29740,1,2.83267663464518
Grayson County Sheriff's Office,1984,Virginia,15221,VA03800,3,14,0,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,8,0,0,0,2,1,0,1,0,143887,11776,0,32244,0,0,187907,42351,0,0,0,0,0,0,0,0,0,0,88,147,16100,16335,246593,0,0,0,0,15308,0,0,0,1027,3373,1980,3754,35714,34936,77079,587,42395,40286,0,6488,246593,3373,1100,147,0,7333,1027,0,12612,19373,0,4837,49801,1,2.9331132680892
Grayson County Sheriff's Office,1984,Virginia,15221,VA03800,3,14,0,0,3,0,20,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,8,0,0,0,2,1,0,1,0,143887,11776,0,32244,0,0,187907,42351,0,0,0,0,0,0,0,0,0,0,88,147,16100,16335,246593,0,0,0,0,15308,0,0,0,1027,3373,1980,3754,35714,34936,77079,587,42395,40286,0,6488,246593,3373,1100,147,0,7333,1027,0,12612,19373,0,4837,49801,1,2.9331132680892
Grayson County Sheriff's Office,1983,Virginia,15176,VA03800,0,14,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,1,0,0,0,8,0,0,0,0,30381,0,0,2714,0,0,33095,0,0,0,0,0,0,0,0,0,0,0,0,456,7715,8171,41266,0,0,0,2264,1117,0,0,0,4791,979,162,3858,4252,0,0,1912,0,23244,0,6859,41266,979,0,0,1224,0,0,0,0,1551,0,1716,5470,1,3.05925284471218
Grayson County Sheriff's Office,1983,Virginia,15176,VA03800,0,14,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,1,0,0,0,8,0,0,0,0,30381,0,0,2714,0,0,33095,0,0,0,0,0,0,0,0,0,0,0,0,456,7715,8171,41266,0,0,0,2264,1117,0,0,0,4791,979,162,3858,4252,0,0,1912,0,23244,0,6859,41266,979,0,0,1224,0,0,0,0,1551,0,1716,5470,1,3.05925284471218
Grayson County Sheriff's Office,1982,Virginia,15015,VA03800,7,10,7,1,16,0,41,0,1,2,1,1,0,0,0,0,0,2,6,2,23,31,3,0,0,2,2,0,0,0,24,0,0,0,0,11301,3319,7098,28895,0,0,50612,0,0,0,178931,2368,0,0,0,0,0,181299,663,553,60858,62074,293985,1664,0,0,268,22734,0,0,0,37407,0,1377,182540,5033,1895,26997,10758,0,63498,0,1888,293985,0,0,95,1816,0,11051,4421,0,17581,0,0,34963,1,3.15752936096719
Grayson County Sheriff's Office,1982,Virginia,15015,VA03800,7,10,7,1,16,0,41,0,1,2,1,1,0,0,0,0,0,2,6,2,23,31,3,0,0,2,2,0,0,0,24,0,0,0,0,11301,3319,7098,28895,0,0,50612,0,0,0,178931,2368,0,0,0,0,0,181299,663,553,60858,62074,293985,1664,0,0,268,22734,0,0,0,37407,0,1377,182540,5033,1895,26997,10758,0,63498,0,1888,293985,0,0,95,1816,0,11051,4421,0,17581,0,0,34963,1,3.15752936096719
Grayson County Sheriff's Office,1981,Virginia,14859,VA03800,7,8,9,2,10,3,39,4,0,0,0,0,0,0,0,0,0,0,6,16,24,46,5,2,0,9,8,0,0,0,22,1,1,2,0,42814,14661,23532,8234,84,6535,95859,7540,0,0,0,0,0,0,0,0,0,0,412,5955,61205,67572,170971,1381,586,0,21410,11210,0,0,0,32985,1843,2915,2084,20258,10962,24802,13036,7540,84479,0,3053,170971,0,838,0,1056,0,0,1340,6367,1340,0,0,10941,1,3.35113096874714
Grayson County Sheriff's Office,1981,Virginia,14859,VA03800,7,8,9,2,10,3,39,4,0,0,0,0,0,0,0,0,0,0,6,16,24,46,5,2,0,9,8,0,0,0,22,1,1,2,0,42814,14661,23532,8234,84,6535,95859,7540,0,0,0,0,0,0,0,0,0,0,412,5955,61205,67572,170971,1381,586,0,21410,11210,0,0,0,32985,1843,2915,2084,20258,10962,24802,13036,7540,84479,0,3053,170971,0,838,0,1056,0,0,1340,6367,1340,0,0,10941,1,3.35113096874714
Grayson County Sheriff's Office,1980,Virginia,15688,VA03800,7,8,14,1,7,4,41,1,0,2,0,0,0,0,0,0,0,0,7,18,25,50,8,1,2,4,2,1,0,1,31,0,0,0,0,887,13329,18217,68185,869,2466,103954,739,0,0,0,0,0,0,0,0,0,0,466,7709,111637,119813,224506,5657,129,980,3217,1405,277,0,2474,105673,739,63,45102,12383,6471,13817,13681,739,128553,0,2958,224506,0,0,1952,1627,0,924,0,0,721,0,1202,6426,1,3.69746081504702
Grayson County Sheriff's Office,1980,Virginia,15688,VA03800,7,8,14,1,7,4,41,1,0,2,0,0,0,0,0,0,0,0,7,18,25,50,8,1,2,4,2,1,0,1,31,0,0,0,0,887,13329,18217,68185,869,2466,103954,739,0,0,0,0,0,0,0,0,0,0,466,7709,111637,119813,224506,5657,129,980,3217,1405,277,0,2474,105673,739,63,45102,12383,6471,13817,13681,739,128553,0,2958,224506,0,0,1952,1627,0,924,0,0,721,0,1202,6426,1,3.69746081504702
Grayson County Sheriff's Office,1979,Virginia,14987,VA03800,13,7,8,2,18,1,49,7,1,2,0,0,0,1,0,0,0,1,10,18,26,54,6,1,3,13,5,0,0,1,25,3,1,4,0,3191,18398,11600,31711,16055,840,81794,64656,0,0,0,0,0,558,0,0,0,558,735,9509,164062,174307,321315,7301,105,176,19586,5806,0,0,554,140778,764,3115,9551,16899,12159,1948,109096,64656,85854,4186,13087,321315,0,105,672,9325,0,0,88377,41145,2624,0,630,142877,1,4.19843724882306
Grayson County Sheriff's Office,1979,Virginia,14987,VA03800,13,7,8,2,18,1,49,7,1,2,0,0,0,1,0,0,0,1,10,18,26,54,6,1,3,13,5,0,0,1,25,3,1,4,0,3191,18398,11600,31711,16055,840,81794,64656,0,0,0,0,0,558,0,0,0,558,735,9509,164062,174307,321315,7301,105,176,19586,5806,0,0,554,140778,764,3115,9551,16899,12159,1948,109096,64656,85854,4186,13087,321315,0,105,672,9325,0,0,88377,41145,2624,0,630,142877,1,4.19843724882306
Grayson County Sheriff's Office,1978,Virginia,14150,VA03800,13,3,3,1,6,0,26,4,0,1,0,0,0,1,0,0,0,1,11,16,18,45,10,0,0,12,4,0,0,1,18,1,1,2,0,9505,51063,3340,3704,1177,0,68789,58854,0,0,0,0,0,112,0,0,0,112,1864,6745,35728,44337,172092,6352,0,0,11196,3578,0,0,215,22995,117,33,3485,24055,10043,3601,7427,58854,46868,0,17609,172092,117,14,112,934,0,0,0,46709,1285,0,0,49171,1,4.67094915687277
Grayson County Sheriff's Office,1978,Virginia,14150,VA03800,13,3,3,1,6,0,26,4,0,1,0,0,0,1,0,0,0,1,11,16,18,45,10,0,0,12,4,0,0,1,18,1,1,2,0,9505,51063,3340,3704,1177,0,68789,58854,0,0,0,0,0,112,0,0,0,112,1864,6745,35728,44337,172092,6352,0,0,11196,3578,0,0,215,22995,117,33,3485,24055,10043,3601,7427,58854,46868,0,17609,172092,117,14,112,934,0,0,0,46709,1285,0,0,49171,1,4.67094915687277
Grayson County Sheriff's Office,1977,Virginia,14352,VA03800,6,2,3,0,12,0,23,5,1,1,0,0,1,0,0,0,0,1,4,7,13,24,3,0,4,4,1,0,1,2,9,2,1,3,0,407,42331,3831,11940,0,0,58509,66613,0,0,0,0,352,0,0,0,0,352,337,4213,36635,41184,166658,3519,0,488,5103,6787,0,101,4258,20929,2569,568,7903,17882,10346,1508,0,66613,43231,0,16037,166658,0,0,352,4067,10055,754,0,52536,28400,0,3941,100105,1,5.02738759796508
Grayson County Sheriff's Office,1977,Virginia,14352,VA03800,6,2,3,0,12,0,23,5,1,1,0,0,1,0,0,0,0,1,4,7,13,24,3,0,4,4,1,0,1,2,9,2,1,3,0,407,42331,3831,11940,0,0,58509,66613,0,0,0,0,352,0,0,0,0,352,337,4213,36635,41184,166658,3519,0,488,5103,6787,0,101,4258,20929,2569,568,7903,17882,10346,1508,0,66613,43231,0,16037,166658,0,0,352,4067,10055,754,0,52536,28400,0,3941,100105,1,5.02738759796508
Grayson County Sheriff's Office,1976,Virginia,14778,VA03800,4,13,0,0,14,0,31,4,0,1,0,0,0,0,0,1,0,1,3,6,5,14,4,0,0,3,2,0,0,0,5,3,0,3,0,29036,23345,0,23350,0,0,75731,14456,0,0,0,0,0,0,0,1997,0,1997,386,2463,20186,23034,115218,2479,0,0,3732,7748,0,0,0,9075,0,787,11265,31992,0,0,27,14456,52713,2142,1837,115218,0,241,6264,10842,0,0,27,9102,24897,0,0,51374,1,5.35425245277493
