agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allentown Police Department,1983,Pennsylvania,104463,PA03901,331,283,413,20,146,309,1502,218,7,34,1,3,2,156,6,4,15,187,1911,928,859,3698,1031,393,76,526,736,11,54,399,472,108,53,161,31,215059,517283,673085,193440,8606,371580,1979052,2172935,0,489,0,0,1894,109778,28723,1040,26710,168146,84656,300878,1378518,1764051,6084673,407991,154667,9003,366064,496171,1141,7758,33071,288185,233702,43668,501405,35769,118054,673501,0,2289823,1421561,67967,699223,6084673,29583,6375,18879,5736,8187,73639,0,1410594,231925,229,52653,1837800,1,3.05925284471218
Allentown Police Department,1982,Pennsylvania,104200,PA03901,400,388,404,21,205,233,1651,250,7,36,0,8,0,186,14,3,31,242,2142,1238,1003,4383,1202,527,93,670,814,18,89,420,550,119,55,174,35,421360,722954,639741,197876,5876,429834,2417641,2625975,0,1948,0,0,0,52099,2153,2962,43426,100640,109039,400441,2600033,3109513,8255717,489556,216076,14720,680741,1244951,6811,10085,28320,418253,320616,56596,872091,82468,98127,1050494,0,2606878,1993269,218331,956848,8255717,27215,4067,38617,11026,5532,77966,0,1672395,214440,4673,65317,2121247,1,3.15752936096719
Allentown Police Department,1981,Pennsylvania,104155,PA03901,327,454,445,29,299,262,1816,313,5,31,0,16,3,177,24,8,18,246,1944,1253,1077,4274,1378,594,31,582,812,24,48,304,501,156,87,243,64,381694,355518,726599,412946,30391,364385,2271534,2791093,0,3485,0,2476,436,80397,17741,4695,68051,173796,108101,438288,1966926,2513315,7753224,680900,255778,6642,373169,876572,9799,11525,54060,244870,177047,73216,563493,35351,292463,872376,0,2914800,1833183,63038,928257,7753224,21380,5338,19185,11307,9393,120792,0,2385680,227709,1066,57971,2859822,1,3.35113096874714
Allentown Police Department,1980,Pennsylvania,103806,PA03901,343,419,408,19,320,245,1754,274,5,21,3,11,2,138,21,15,25,215,1730,1080,764,3574,1108,561,4,412,671,9,46,335,428,142,68,210,57,729380,795864,1021091,430895,15370,475534,3468133,2227709,0,0,5169,3379,318,59100,281273,9358,16809,375407,115960,432263,1734420,2282642,8353891,579281,250011,695,309407,725756,1623,9255,137102,269512,318607,95942,1092341,67076,267796,1330690,0,2407383,1588644,61910,1123503,8353891,15219,7694,150272,7709,9684,195788,0,1986294,143143,222,198605,2714631,1,3.69746081504702
Allentown Police Department,1979,Pennsylvania,102566,PA03901,229,290,301,21,436,226,1503,400,6,14,1,6,1,87,18,3,12,128,1506,1001,557,3064,720,528,43,387,677,16,55,306,332,230,100,330,67,422946,328242,656375,608429,28465,380475,2424933,2965575,0,0,9363,2145,0,45360,30493,768,9354,97484,261609,464528,1251113,1977250,7465241,360230,217294,3686,390136,727031,9375,11932,52959,204607,239899,105948,773776,50419,98563,699166,0,3157653,1394990,66268,878561,7465241,17915,18104,98210,4816,7679,66667,0,2418753,154620,3392,80795,2870950,1,4.19843724882306
Allentown Police Department,1978,Pennsylvania,121395,PA03901,236,264,234,17,431,206,1388,344,4,18,2,9,2,96,10,6,9,134,1652,1141,501,3294,925,560,49,380,717,9,38,271,345,204,98,302,69,293209,186198,407694,739832,12191,343857,1982981,2807946,93,486,49806,3284,2803,37442,7936,799,5306,107376,123439,592496,1395993,2111928,7010810,485106,249461,4307,402963,696798,4554,9052,55229,204457,134743,82372,830032,66809,107063,398488,0,3074138,1443365,47167,826632,7010810,7660,14513,76309,23542,8160,46994,0,2678065,137181,4676,77725,3074825,1,4.67094915687277
Allentown Police Department,1977,Pennsylvania,121334,PA03901,227,300,210,15,379,142,1273,346,1,13,0,5,3,100,21,3,12,144,1468,1059,410,2937,900,482,49,336,588,10,42,277,253,147,85,232,45,456934,290417,448171,421003,25584,293192,1935303,2693106,0,447,0,8255,633,122382,25112,1262,23940,181584,124222,592397,1144088,1860707,6671147,499320,227359,2408,349484,598888,12282,7385,42135,121447,109406,63994,636407,56000,222698,413940,0,2962765,1183759,34342,987836,6671147,22105,11226,19024,13227,16113,34337,0,2329953,208446,8838,84566,2747834,1,5.02738759796508
Allentown Police Department,1976,Pennsylvania,121700,PA03901,321,410,213,19,446,182,1591,432,7,29,1,9,3,109,20,12,15,169,1819,1276,579,3674,1059,449,39,616,739,11,86,363,312,192,103,295,54,747341,443230,378497,809338,22424,411812,2812642,3351858,0,477,57216,17632,3968,75854,33710,5424,12909,206712,159134,778942,1691949,2630025,9001714,651907,193947,2720,868053,628188,3978,14767,51213,215252,147006,92682,976123,49195,549860,660570,0,3447539,1605478,114790,1358470,9001714,22231,4267,92875,1580,49928,29695,0,2822574,200383,22188,87012,3332733,1,5.35425245277493
Allentown Police Department,1975,Pennsylvania,113408,PA03901,368,436,297,34,539,209,1883,371,6,16,0,8,4,86,23,6,9,136,1959,1223,473,3655,1056,544,52,536,706,15,76,317,353,181,78,259,43,676053,507986,665250,791220,38189,374293,3052991,3267501,0,108,0,4835,11494,89836,17942,311294,9648,445049,200124,771449,1413298,2384871,9150520,627831,246001,6919,491686,683045,8923,20909,47786,251771,164216,359272,919212,71498,125563,627185,0,3559086,1775079,138432,1410977,9150520,32052,112144,52310,8130,8442,27154,0,2776042,167041,21136,215999,3420450,1,5.66184422421803
Allentown Police Department,1974,Pennsylvania,109965,PA03901,316,353,218,32,415,171,1505,355,13,26,0,13,2,97,35,10,13,170,1814,1086,330,3230,776,598,31,501,680,17,54,291,282,227,84,311,54,488015,524017,548160,1113783,27147,536264,3237386,3021684,0,0,0,8831,1533,62574,42639,1533,7063,124171,189532,694954,1303618,2188104,8571346,360643,281508,5389,532612,739639,7199,7483,48682,204950,369275,0,1045599,0,0,677633,0,3292198,3186022,0,0,8571346,41051,0,75056,0,0,327576,0,2396620,341258,0,0,3181560,1,6.17951495690384
Allentown Police Department,1973,Pennsylvania,109700,PA03901,276,358,210,24,344,165,1377,340,0,0,0,3,3,136,13,6,9,170,724,1002,1173,2899,750,421,63,359,723,20,77,247,239,186,107,293,41,662575,426713,372429,792066,33998,231415,2519196,2715584,0,0,0,2690,5792,63713,14988,1386,378331,466900,6115,178202,1898373,2082690,7784371,399495,177997,18282,308153,652857,12806,14418,42830,455851,260657,0,999442,0,0,775774,0,2911925,2836573,0,0,7784371,33558,0,56768,0,0,75469,0,2601644,204521,0,0,2971959,1,6.86264827327328
Allentown Police Department,1972,Pennsylvania,109800,PA03901,144,217,171,28,307,169,1036,341,0,0,0,10,10,103,12,16,11,162,599,933,986,2518,686,355,23,315,599,10,39,258,233,171,89,260,28,304770,226817,311313,503687,58023,281518,1686128,4573992,0,0,0,134125,13240,118488,20971,3760,5414,295997,5975,171891,1966262,2144128,8700244,398556,142315,4634,215319,430733,1997,11972,28899,909704,124914,0,868243,0,0,379807,0,3296650,4030630,0,0,8700244,33584,0,213002,0,0,19375,0,2114187,1648536,0,0,4028684,1,7.28660621761658
Allentown Police Department,1971,Pennsylvania,110297,PA03901,103,289,149,40,460,197,1238,302,0,0,0,2,9,62,9,48,7,137,495,1190,1251,2936,978,377,23,374,496,32,49,338,269,201,48,249,22,683793,140869,551488,726385,52134,264844,2419512,2707157,0,0,0,3981,8834,22395,3717,61623,4342,104892,6231,238995,2310685,2555911,7787473,1403060,135767,16344,264046,411620,15344,62142,35864,211597,364521,0,768570,0,0,708054,0,2707157,3239328,0,0,7787631,31590,0,96193,0,0,60118,0,1831310,389052,0,0,2408262,1,7.52504424778761
Allentown Police Department,1970,Pennsylvania,109527,PA03901,124,267,11,28,403,8,841,289,0,0,1,1,4,34,6,0,6,52,160,1204,1325,2689,835,430,33,379,489,22,38,142,321,141,40,181,21,533206,178614,17831,917613,26189,4591,1678044,2597486,0,0,235215,275,3587,40433,8751,0,1672,289932,2621,251076,1614758,1868454,6433916,665125,170240,8806,388354,419951,16112,11529,9802,177594,324487,0,974370,0,0,259858,0,2597486,2277842,0,0,6434042,86965,0,114064,0,0,16693,0,1893969,149945,0,0,2261714,1,7.84807684052372
Allentown Police Department,1969,Pennsylvania,113800,PA03901,78,146,5,56,323,4,612,234,0,0,1,3,1,39,6,4,6,60,103,1099,983,2185,613,349,15,408,432,16,21,89,242,114,35,149,16,491498,292023,20043,711922,81161,3962,1600609,2796571,0,0,1329003,28449,1005,29869,8788,183,1902,1399199,2425,232168,1364454,1599048,7395427,462443,125682,10125,294150,484446,3298,5291,40717,172812,494240,0,1996652,0,0,414325,0,2796571,1693781,0,0,7395568,33084,0,116853,0,0,23141,0,1628419,144479,0,0,1946034,1,8.30626760563381
Allentown Police Department,1968,Pennsylvania,113000,PA03901,38,134,0,15,309,5,501,233,0,0,0,0,4,25,2,0,2,33,150,1197,692,2039,625,366,34,351,347,17,54,0,245,115,37,152,9,341342,43134,0,378064,365493,3828,1131861,1580337,0,0,0,0,2041,7761,25185,0,946,35933,3320,314273,1103636,1421229,4169360,473714,101905,3539,260180,408846,5650,17380,0,149857,61250,0,564099,0,0,536689,0,1580424,1427055,0,0,4169518,12080,0,75739,0,0,1883,0,1158465,135543,0,0,1383728,1,8.75998802108289
Allentown Police Department,1967,Pennsylvania,112900,PA03901,51,74,16,46,212,38,437,201,0,0,1,1,3,24,2,0,3,34,128,1004,444,1576,433,377,40,252,292,13,25,0,144,111,5,116,7,424941,152231,109519,270984,106834,41387,1105895,1738375,0,0,5937,685,4951,12176,2877,0,822,27448,3151,229077,631648,863876,3735594,188722,142950,6842,189352,261704,3955,7956,0,53188,127267,0,633858,0,0,314837,0,1738649,903591,0,0,3718203,12139,0,1522324,0,0,23977,0,1275764,99270,0,0,2933493,1,9.13419685236073
Allentown Police Department,1966,Pennsylvania,108600,PA03901,35,72,30,12,191,74,414,188,0,0,0,0,2,23,4,1,5,35,144,830,398,1372,417,277,33,210,219,11,12,10,183,101,41,142,9,222765,95959,32603,212232,8946,100296,672884,2437268,0,0,0,0,1877,16015,8636,751,5942,33222,2450,188557,749026,940089,4083521,159596,89547,8993,138709,361896,10261,5877,115128,49876,113776,0,264558,0,0,608824,0,2423187,673166,0,0,4083615,39991,0,11040,0,0,142586,0,1338202,120507,0,0,1656588,1,9.38746854942234
Allentown Police Department,1965,Pennsylvania,108000,PA03901,44,95,19,18,238,27,441,147,0,0,0,0,4,22,5,1,3,35,90,884,429,1403,400,335,13,188,249,15,18,1,184,95,6,101,10,267612,67452,26536,375042,21720,53720,809741,1807118,0,0,0,0,9061,30346,2321,68,513,42308,1915,203477,597193,802642,3461877,147466,126858,7369,223572,179591,27609,4477,870,84665,187269,0,438267,0,0,128463,0,1742616,965049,0,0,3461781,967,0,633873,0,0,22871,0,1485255,142949,0,0,2285905,1,9.67050780216874
Allentown Police Department,1964,Pennsylvania,106109,PA03901,49,95,32,8,227,59,470,136,0,0,0,0,0,25,3,1,1,30,193,732,415,1340,395,262,8,172,243,8,9,14,229,98,33,130,9,46594,62538,35975,268445,3438,84809,501908,1811244,0,0,0,0,0,12918,28214,1493,982,43608,2702,167987,565733,736540,3093378,136020,92413,1031,101126,211752,7417,2927,78158,105439,66360,0,366516,0,0,211860,0,1811244,637290,0,0,3093378,7515,0,57057,0,0,89898,0,1484347,137425,0,0,1776310,1,9.82380171950564
Allentown Police Department,1963,Pennsylvania,106714,PA03901,43,68,0,11,218,0,340,141,0,0,1,1,2,13,2,1,0,20,229,672,278,1179,256,200,0,294,0,0,6,0,423,0,0,137,0,0,0,0,0,0,0,912045,1473552,0,0,0,0,0,0,0,0,0,215963,0,0,0,512177,3113737,0,0,0,0,0,0,0,0,0,315915,0,507660,0,0,340171,0,1473552,476409,0,0,3113707,48563,0,149610,0,0,13223,0,1346478,99723,0,0,1657597,1,9.94943945578232
Allentown Police Department,1962,Pennsylvania,106822,PA03901,44,59,0,14,223,0,340,111,0,0,0,0,0,7,0,1,0,8,172,614,282,1068,277,230,0,194,0,2,8,0,358,0,0,115,0,0,0,0,0,0,0,653069,1169238,0,0,0,0,0,0,0,0,0,1350,0,0,0,494936,2318593,0,0,0,0,0,0,0,0,0,171570,0,246914,0,0,178872,0,1169238,551908,0,0,2318502,60598,0,17003,0,0,20498,0,1053754,159220,0,0,1311073,1,10.0727796143251
Allentown Police Department,1961,Pennsylvania,108347,PA03901,18,58,0,11,173,0,260,143,0,0,0,0,0,3,1,0,0,4,331,478,234,1043,350,193,0,175,0,13,9,0,305,0,0,136,0,0,0,0,0,0,0,470503,1354730,0,0,0,0,0,0,0,0,0,9460,0,0,0,469167,2303860,0,0,0,0,0,0,0,0,0,120304,0,264420,0,0,184156,0,1354730,380229,0,0,2303840,1886,0,20581,0,0,3721,0,1271500,70682,0,0,1368369,1,10.1935294117647
Allentown Police Department,1960,Pennsylvania,108347,PA03901,15,60,0,9,175,0,259,90,0,0,0,0,0,7,3,0,1,11,257,477,190,924,300,176,0,153,0,1,2,1,0,0,0,88,0,0,0,0,0,0,0,240114,1053139,0,0,0,0,0,0,0,0,0,15196,0,0,0,394098,0,0,0,0,0,0,0,0,0,0,71799,0,173312,0,0,82586,0,1053139,299931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
