agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Police Department,1982,Tennessee,23512,TN06001,15,49,23,5,202,14,308,42,3,2,3,2,1,4,2,0,1,13,209,311,220,740,304,72,7,76,140,2,2,96,41,19,11,30,9,26185,18566,28427,134830,1055,12728,221791,546489,26599,0,210923,767,316,3577,309,0,16735,232628,11582,94783,360445,466809,1494317,210645,24010,843,39299,104625,164,1168,8484,77571,10783,10483,333599,29984,35645,34982,1610,544342,368559,6015,118628,1494632,4083,1626,14610,8374,15560,3947,632,359437,31177,0,20590,460036,1,3.15752936096719
Columbia Police Department,1981,Tennessee,23304,TN06001,29,42,28,3,216,38,356,42,4,4,1,1,1,2,7,0,2,14,247,351,209,807,300,69,9,94,167,0,5,98,65,22,12,34,2,86037,52070,29678,252213,1072,38381,459450,357968,0,0,0,1230,1005,4725,16990,0,2128,26079,15482,109213,668574,793270,1636766,180479,22784,2001,72931,227934,0,5915,11645,269582,13146,28150,147162,56034,79854,191487,1005,352968,533440,211,233309,1636766,3194,1042,6139,3757,979,7238,0,179805,203206,84,59245,464688,1,3.35113096874714
Columbia Police Department,1980,Tennessee,22979,TN06001,46,41,32,5,190,29,343,41,4,3,0,0,2,3,6,2,4,17,303,317,154,774,235,48,15,112,183,4,3,107,67,15,6,21,8,19408,167266,32652,295612,296,24902,540136,425907,0,0,0,0,1113,3217,1586,1682,11640,19238,19234,112251,781296,912781,1898062,111105,16679,1350,109833,226924,1435,2422,25217,417817,24429,21172,178107,36194,115490,237943,0,500688,636285,78,147677,1898062,2278,1209,13888,2326,1020,6249,0,195762,419255,0,6748,648734,1,3.69746081504702
Columbia Police Department,1979,Tennessee,23413,TN06001,11,29,17,4,168,31,260,34,3,1,0,0,1,3,3,1,1,9,282,267,137,686,175,90,19,93,124,1,1,73,110,13,8,21,1,21748,11705,22033,245428,1604,30531,333049,489273,0,0,0,0,0,924,3724,0,609,5256,18981,107803,317314,444098,1271677,109365,34062,3048,52485,153936,206,1050,10559,79388,24607,31870,110696,19989,45855,63837,1155,564043,273314,6042,130269,1271677,5605,4984,7876,1092,1927,273,0,226774,18293,84,24641,291548,1,4.19843724882306
Columbia Police Department,1978,Tennessee,23557,TN06001,9,21,12,1,94,18,155,22,2,2,0,0,3,5,4,1,1,14,232,194,84,510,105,57,30,68,106,0,4,101,39,14,2,16,0,15143,14088,21977,130464,234,7460,189365,256949,0,0,0,0,1443,1341,4461,2335,304,9884,28483,86917,256799,372200,828398,51338,23187,5960,73446,163357,0,467,17236,37209,38395,13803,65244,30959,55383,37400,1924,258187,248074,696,82993,828398,5913,1252,2989,1752,5096,4704,0,113574,40549,0,7581,183409,1,4.67094915687277
Columbia Police Department,1977,Tennessee,24284,TN06001,11,28,9,1,79,33,161,22,1,2,0,1,0,2,1,1,2,7,175,151,86,412,98,28,18,55,96,0,7,88,22,9,8,17,7,23508,22136,9064,73973,503,33372,162556,301115,0,0,0,201,0,50,352,603,121663,122869,15082,73355,1791816,1880253,2466793,64471,12458,7169,1559848,169795,0,2785,10517,53210,14338,13282,1642367,27998,17259,174465,1508,321225,170866,5073,78412,2466793,8974,327,15132804,9401,2584,14781,0,251118,24594,60,12347,15456990,1,5.02738759796508
Columbia Police Department,1976,Tennessee,23750,TN06001,15,24,16,4,149,19,227,35,0,3,0,2,4,9,2,2,1,20,201,192,74,467,107,35,14,97,99,3,3,91,18,21,4,25,7,23596,14922,9220,104467,4283,20710,177199,222956,0,0,0,3213,4824,10291,2575,268,1499,22670,19302,113478,167411,300197,723022,66200,14451,1178,71640,88201,632,3127,9209,45570,12829,13075,125541,23532,17027,21894,54,252405,156864,551,99252,723022,3555,910,8390,964,5076,1537,0,148447,5697,0,5204,179780,1,5.35425245277493
Columbia Police Department,1975,Tennessee,22767,TN06001,10,20,20,5,167,25,247,33,5,0,0,1,5,2,2,1,1,12,309,161,60,530,68,36,44,85,95,5,4,155,38,11,4,15,3,15678,16459,26112,132725,1665,16278,208939,194501,0,0,0,600,3641,1472,3012,1398,85,10208,24606,95000,328410,448067,861999,37068,12252,3250,74085,149263,5973,2808,16125,147151,15689,13487,133421,16216,30206,77380,425,354658,119233,1608,99507,861999,11578,1030,9059,991,9455,4054,0,99365,8476,0,16391,160513,1,5.66184422421803
Columbia Police Department,1974,Tennessee,23360,TN06001,6,11,12,7,122,39,197,22,4,5,0,3,2,5,1,3,0,14,148,85,58,291,51,22,34,29,71,0,4,60,20,18,2,20,3,12699,4666,14491,130165,14553,17235,193833,254398,0,0,0,12699,3337,22228,1013,2731,0,42008,21913,48250,89850,160037,650338,24168,7978,4066,28216,77497,0,1298,4350,12415,10450,0,140022,0,0,35328,0,277880,186170,0,0,650338,2212,0,12365,0,0,37,0,153530,56023,0,0,224193,1,6.17951495690384
Columbia Police Department,1973,Tennessee,22544,TN06001,7,14,6,1,57,0,85,10,0,0,0,3,0,0,0,1,0,4,20,110,106,236,58,15,31,27,58,4,2,36,23,7,2,9,4,15832,10795,4042,31218,0,0,61887,140163,0,0,0,8619,0,0,0,144,0,8764,233,16738,158040,175011,385825,23532,3713,6561,18920,64083,3397,1647,21782,29955,11557,0,87176,0,0,17067,0,140163,129896,0,0,385859,2093,0,6135,0,0,0,0,109596,28624,0,0,146449,1,6.86264827327328
Columbia Police Department,1972,Tennessee,22416,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,13,16,63,2,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Columbia Police Department,1971,Tennessee,21700,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,7,16,18,2,2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Columbia Police Department,1970,Tennessee,21471,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,17,35,0,1,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Police Department,1969,Tennessee,22052,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,20,21,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbia Police Department,1968,Tennessee,22008,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,9,17,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbia Police Department,1967,Tennessee,21665,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,12,21,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbia Police Department,1966,Tennessee,21241,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,3,12,14,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbia Police Department,1965,Tennessee,17427,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbia Police Department,1964,Tennessee,17980,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbia Police Department,1963,Tennessee,17702,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbia Police Department,1962,Tennessee,17667,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbia Police Department,1961,Tennessee,17624,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbia Police Department,1960,Tennessee,17624,TN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
