agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Village Police Department,2001,New York,21712,NY02905,12,12,6,1,0,2,33,11,0,1,0,0,0,1,0,1,0,2,28,69,198,295,6,27,1,44,33,24,7,76,77,0,0,0,0,55067,44380,69866,0,447,4818,174578,139387,0,0,0,0,0,258,0,0,0,258,960,10743,606737,618440,932664,6849,17704,52,26213,112559,30416,4078,54022,366547,51405,719,71179,0,9191,401077,0,139387,240279,15806,3621,932664,8814,0,0,0,0,551,0,0,410,0,0,9774,1,1.7208297251506
Garden City Village Police Department,2000,New York,21672,NY02905,16,4,3,1,5,1,30,32,0,0,0,0,0,3,0,1,0,4,12,55,170,237,28,11,0,25,32,21,2,79,39,1,0,1,0,9723,154005,13979,10941,3104,0,191751,567148,0,0,0,0,0,292,0,619,0,911,441,11282,377069,388792,1148603,25369,23070,0,27632,204139,15876,1157,49499,42050,44603,133,114157,1976,1909,269075,0,554196,149001,531,13023,1148605,3307,0,0,0,133,0,0,2654,85,0,0,6179,1,1.76946331784747
Garden City Village Police Department,2000,New York,21672,NY02905,16,4,3,1,5,1,30,32,0,0,0,0,0,3,0,1,0,4,12,55,170,237,28,11,0,25,32,21,2,79,39,1,0,1,0,9723,154005,13979,10941,3104,0,191751,567148,0,0,0,0,0,292,0,619,0,911,441,11282,377069,388792,1148603,25369,23070,0,27632,204139,15876,1157,49499,42050,44603,133,114157,1976,1909,269075,0,554196,149001,531,13023,1148605,3307,0,0,0,133,0,0,2654,85,0,0,6179,1,1.76946331784747
Garden City Village Police Department,1999,New York,21641,NY02905,13,3,8,0,3,0,27,29,0,2,0,1,0,5,1,0,0,7,19,73,181,273,33,30,1,55,27,19,5,64,39,1,0,1,0,256,74599,62193,232310,0,0,369359,636662,0,0,0,0,0,541,538,0,0,1079,633,13126,316579,330338,1337438,13752,15753,229,50435,84069,23730,2014,34137,106219,38068,0,26716,4299,860,251281,0,668578,339671,274,7692,1337438,4392,0,22,0,0,0,0,7317,498,0,0,12228,1,1.82921556856271
Garden City Village Police Department,1999,New York,21641,NY02905,13,3,8,0,3,0,27,29,0,2,0,1,0,5,1,0,0,7,19,73,181,273,33,30,1,55,27,19,5,64,39,1,0,1,0,256,74599,62193,232310,0,0,369359,636662,0,0,0,0,0,541,538,0,0,1079,633,13126,316579,330338,1337438,13752,15753,229,50435,84069,23730,2014,34137,106219,38068,0,26716,4299,860,251281,0,668578,339671,274,7692,1337438,4392,0,22,0,0,0,0,7317,498,0,0,12228,1,1.82921556856271
Garden City Village Police Department,1998,New York,21800,NY02905,5,7,3,7,7,5,34,54,0,0,0,1,0,7,0,2,0,10,27,126,250,403,44,49,0,52,48,21,2,126,61,0,0,0,0,10468,8363,1682,12597,707,3626,37443,1335525,0,0,0,467,0,525,0,38039,0,39032,800,22324,878118,901243,2313242,31478,27409,0,35529,333908,220170,187,71123,181440,77596,636,208545,0,3325,429611,0,1335011,243480,1841,13197,2313242,4931,0,0,0,0,0,0,0,11029,0,2066,18025,1,1.86923930269414
Garden City Village Police Department,1998,New York,21800,NY02905,5,7,3,7,7,5,34,54,0,0,0,1,0,7,0,2,0,10,27,126,250,403,44,49,0,52,48,21,2,126,61,0,0,0,0,10468,8363,1682,12597,707,3626,37443,1335525,0,0,0,467,0,525,0,38039,0,39032,800,22324,878118,901243,2313242,31478,27409,0,35529,333908,220170,187,71123,181440,77596,636,208545,0,3325,429611,0,1335011,243480,1841,13197,2313242,4931,0,0,0,0,0,0,0,11029,0,2066,18025,1,1.86923930269414
Garden City Village Police Department,1997,New York,21959,NY02905,17,3,2,2,5,2,31,54,0,3,0,1,0,1,4,2,1,9,20,89,230,339,32,71,2,30,44,14,3,102,41,1,1,2,0,1707,280467,6834,1393,167,569,291137,1486856,0,0,0,13,0,380,578658,569,24677,604298,1063,18747,920950,940760,3323051,27620,44436,190,43836,333315,346498,123,64780,79962,55397,1019,158425,0,1329,778795,0,2019087,287648,1329,20023,3323051,19903,733,61,0,0,173,0,123387,1902,0,778,146936,1,1.89825511369536
Garden City Village Police Department,1997,New York,21959,NY02905,17,3,2,2,5,2,31,54,0,3,0,1,0,1,4,2,1,9,20,89,230,339,32,71,2,30,44,14,3,102,41,1,1,2,0,1707,280467,6834,1393,167,569,291137,1486856,0,0,0,13,0,380,578658,569,24677,604298,1063,18747,920950,940760,3323051,27620,44436,190,43836,333315,346498,123,64780,79962,55397,1019,158425,0,1329,778795,0,2019087,287648,1329,20023,3323051,19903,733,61,0,0,173,0,123387,1902,0,778,146936,1,1.89825511369536
Garden City Village Police Department,1996,New York,22018,NY02905,7,3,10,5,17,8,50,90,0,3,0,0,0,2,0,1,1,4,27,131,279,437,44,70,4,55,47,2,7,155,53,3,5,8,0,0,69459,38363,71234,36246,21757,237059,2736195,0,0,0,0,0,715,0,17,29,762,1247,27174,429065,457486,3431501,28594,41833,758,63110,135396,1166,4934,130788,50909,164624,2119,43519,0,775,102862,0,2768151,266070,15889,67491,3431501,82904,231,1904,0,0,1399,0,394354,46573,0,1098,528462,1,1.94263043247264
Garden City Village Police Department,1996,New York,22018,NY02905,7,3,10,5,17,8,50,90,0,3,0,0,0,2,0,1,1,4,27,131,279,437,44,70,4,55,47,2,7,155,53,3,5,8,0,0,69459,38363,71234,36246,21757,237059,2736195,0,0,0,0,0,715,0,17,29,762,1247,27174,429065,457486,3431501,28594,41833,758,63110,135396,1166,4934,130788,50909,164624,2119,43519,0,775,102862,0,2768151,266070,15889,67491,3431501,82904,231,1904,0,0,1399,0,394354,46573,0,1098,528462,1,1.94263043247264
Garden City Village Police Department,1995,New York,21959,NY02905,14,19,5,1,11,8,58,103,0,1,0,1,3,4,1,3,2,14,32,139,330,501,53,65,1,86,60,3,9,149,75,5,5,10,1,260544,70255,30713,5539,500,12431,379983,2999159,0,0,0,840,7778,2072,424,32193,101430,144737,1124,27670,4950025,4978819,8502698,36350,289050,136,89079,4259134,1070,3419,175906,124673,207302,12,4191339,0,9246,239545,0,3282399,494166,20434,58256,8502698,76402,0,470,0,8364,0,0,562330,6651,0,2000,656216,1,1.99957289729848
Garden City Village Police Department,1995,New York,21959,NY02905,14,19,5,1,11,8,58,103,0,1,0,1,3,4,1,3,2,14,32,139,330,501,53,65,1,86,60,3,9,149,75,5,5,10,1,260544,70255,30713,5539,500,12431,379983,2999159,0,0,0,840,7778,2072,424,32193,101430,144737,1124,27670,4950025,4978819,8502698,36350,289050,136,89079,4259134,1070,3419,175906,124673,207302,12,4191339,0,9246,239545,0,3282399,494166,20434,58256,8502698,76402,0,470,0,8364,0,0,562330,6651,0,2000,656216,1,1.99957289729848
Garden City Village Police Department,1994,New York,21688,NY02905,13,10,10,3,17,10,63,84,1,0,0,0,0,2,2,3,3,10,26,131,274,431,49,59,0,52,65,0,4,144,58,2,2,4,1,13091,127832,79297,844829,2335,53055,1120438,2601406,0,0,0,0,0,1079,389,1690,197385,200543,1297,29737,1253673,1284707,5207095,39163,36858,0,42441,301641,0,880,132032,731796,151787,1369,1194605,822,23410,439562,0,2705960,621285,10134,58161,5207095,57516,432,8490,0,7980,238,0,265181,10324,82,0,350243,1,2.05566930904593
Garden City Village Police Department,1994,New York,21688,NY02905,13,10,10,3,17,10,63,84,1,0,0,0,0,2,2,3,3,10,26,131,274,431,49,59,0,52,65,0,4,144,58,2,2,4,1,13091,127832,79297,844829,2335,53055,1120438,2601406,0,0,0,0,0,1079,389,1690,197385,200543,1297,29737,1253673,1284707,5207095,39163,36858,0,42441,301641,0,880,132032,731796,151787,1369,1194605,822,23410,439562,0,2705960,621285,10134,58161,5207095,57516,432,8490,0,7980,238,0,265181,10324,82,0,350243,1,2.05566930904593
Garden City Village Police Department,1993,New York,21722,NY02905,20,23,13,6,16,6,84,98,2,0,1,1,1,3,1,5,0,12,34,154,335,523,73,81,1,58,53,5,4,182,66,5,6,11,2,27612,261185,90825,19405,16794,7193,423014,2403407,0,0,7747,133,601,11801,572,18937,0,39791,1991,32742,922143,956877,3823089,77398,48937,422,78813,156982,6518,7927,360130,219750,356384,943,206890,0,23915,451320,0,2422496,256186,14406,90549,3823089,48110,346,12719,0,4735,4915,0,230332,10319,0,1055,312530,1,2.10926968560715
Garden City Village Police Department,1993,New York,21722,NY02905,20,23,13,6,16,6,84,98,2,0,1,1,1,3,1,5,0,12,34,154,335,523,73,81,1,58,53,5,4,182,66,5,6,11,2,27612,261185,90825,19405,16794,7193,423014,2403407,0,0,7747,133,601,11801,572,18937,0,39791,1991,32742,922143,956877,3823089,77398,48937,422,78813,156982,6518,7927,360130,219750,356384,943,206890,0,23915,451320,0,2422496,256186,14406,90549,3823089,48110,346,12719,0,4735,4915,0,230332,10319,0,1055,312530,1,2.10926968560715
Garden City Village Police Department,1992,New York,21840,NY02905,31,25,13,6,19,3,97,83,0,0,0,0,1,3,1,1,1,7,30,147,310,487,82,69,7,39,46,6,9,133,96,11,19,30,0,112974,262371,98036,73335,15722,0,562437,1892747,0,0,0,0,1064,136850,0,0,119,138033,2150,29958,774093,806202,3399419,32132,49628,575,62149,111814,6189,34047,115011,394656,153177,760,139219,326,6879,615709,0,2069944,226771,89469,97165,3399419,26349,0,0,0,0,10858,0,793694,1075,6515,0,838490,1,2.17152809122224
Garden City Village Police Department,1992,New York,21840,NY02905,31,25,13,6,19,3,97,83,0,0,0,0,1,3,1,1,1,7,30,147,310,487,82,69,7,39,46,6,9,133,96,11,19,30,0,112974,262371,98036,73335,15722,0,562437,1892747,0,0,0,0,1064,136850,0,0,119,138033,2150,29958,774093,806202,3399419,32132,49628,575,62149,111814,6189,34047,115011,394656,153177,760,139219,326,6879,615709,0,2069944,226771,89469,97165,3399419,26349,0,0,0,0,10858,0,793694,1075,6515,0,838490,1,2.17152809122224
Garden City Village Police Department,1991,New York,21767,NY02905,25,24,0,3,29,0,81,54,0,0,1,0,0,6,2,1,5,15,32,95,275,402,25,69,0,99,57,0,0,61,91,17,9,26,0,199914,65016,0,281582,3356,0,549868,1439702,0,0,8600,0,0,2363,488,895,16646,28991,1772,22241,751851,775864,2794425,9788,42345,0,141822,361921,0,0,58288,161699,101101,2255,164940,0,26210,643065,0,1439702,158689,80677,177785,2794425,19095,0,0,0,0,134238,0,552613,5853,7338,0,719137,1,2.23729976136572
Garden City Village Police Department,1991,New York,21767,NY02905,25,24,0,3,29,0,81,54,0,0,1,0,0,6,2,1,5,15,32,95,275,402,25,69,0,99,57,0,0,61,91,17,9,26,0,199914,65016,0,281582,3356,0,549868,1439702,0,0,8600,0,0,2363,488,895,16646,28991,1772,22241,751851,775864,2794425,9788,42345,0,141822,361921,0,0,58288,161699,101101,2255,164940,0,26210,643065,0,1439702,158689,80677,177785,2794425,19095,0,0,0,0,134238,0,552613,5853,7338,0,719137,1,2.23729976136572
Garden City Village Police Department,1990,New York,21686,NY02905,28,23,13,4,10,11,89,93,0,0,0,0,0,7,2,3,0,12,53,80,287,420,144,42,1,64,71,0,9,54,35,22,37,59,17,208152,124312,65491,672136,564,917871,1988526,2201426,0,0,0,0,0,31009,3032,1024,0,35065,2561,20786,786038,809384,5034401,232298,22455,0,88331,368718,0,6192,50179,41212,559104,68,969435,0,4081,491430,0,2217750,376127,132411,283995,5034401,491743,0,7717,0,1632,38421,0,1340462,2262,0,700,1882936,1,2.33204860003827
Garden City Village Police Department,1990,New York,21686,NY02905,28,23,13,4,10,11,89,93,0,0,0,0,0,7,2,3,0,12,53,80,287,420,144,42,1,64,71,0,9,54,35,22,37,59,17,208152,124312,65491,672136,564,917871,1988526,2201426,0,0,0,0,0,31009,3032,1024,0,35065,2561,20786,786038,809384,5034401,232298,22455,0,88331,368718,0,6192,50179,41212,559104,68,969435,0,4081,491430,0,2217750,376127,132411,283995,5034401,491743,0,7717,0,1632,38421,0,1340462,2262,0,700,1882936,1,2.33204860003827
Garden City Village Police Department,1989,New York,22060,NY02905,26,30,13,5,31,6,111,99,1,1,0,0,1,5,1,3,0,10,41,60,215,316,127,25,0,20,51,0,6,50,37,13,33,46,26,475701,152092,477822,67598,9586,13433,1196231,2904538,0,0,0,0,806,47696,666,12302,0,61470,1723,16195,1165005,1182924,5345163,242858,14959,0,59012,368115,0,3151,70371,424458,95503,524,479112,0,286042,1032036,0,2401153,157023,607790,285980,5345163,23078,130,13656,0,0,42640,0,1293371,5779,1352,6391,1386396,1,2.45793156762571
Garden City Village Police Department,1989,New York,22060,NY02905,26,30,13,5,31,6,111,99,1,1,0,0,1,5,1,3,0,10,41,60,215,316,127,25,0,20,51,0,6,50,37,13,33,46,26,475701,152092,477822,67598,9586,13433,1196231,2904538,0,0,0,0,806,47696,666,12302,0,61470,1723,16195,1165005,1182924,5345163,242858,14959,0,59012,368115,0,3151,70371,424458,95503,524,479112,0,286042,1032036,0,2401153,157023,607790,285980,5345163,23078,130,13656,0,0,42640,0,1293371,5779,1352,6391,1386396,1,2.45793156762571
Garden City Village Police Department,1988,New York,22087,NY02905,34,24,22,7,28,25,140,73,0,0,1,0,0,6,0,1,0,8,16,54,163,233,74,30,0,16,53,0,0,36,24,4,28,32,19,71338,367747,357010,139390,5313,62273,1003071,2665983,0,0,1309,0,0,6094,0,1623,0,9026,647,15390,447428,463464,4141544,179332,13890,0,33946,147483,0,0,41851,46961,50169,139,70444,0,24032,574486,0,2833461,173004,86506,329304,4141544,15691,77,1283,0,0,902,0,1164612,3015,0,2061,1187642,1,2.57657599887252
Garden City Village Police Department,1988,New York,22087,NY02905,34,24,22,7,28,25,140,73,0,0,1,0,0,6,0,1,0,8,16,54,163,233,74,30,0,16,53,0,0,36,24,4,28,32,19,71338,367747,357010,139390,5313,62273,1003071,2665983,0,0,1309,0,0,6094,0,1623,0,9026,647,15390,447428,463464,4141544,179332,13890,0,33946,147483,0,0,41851,46961,50169,139,70444,0,24032,574486,0,2833461,173004,86506,329304,4141544,15691,77,1283,0,0,902,0,1164612,3015,0,2061,1187642,1,2.57657599887252
Garden City Village Police Department,1987,New York,22176,NY02905,28,66,34,2,8,12,150,86,0,1,0,0,2,9,0,4,0,15,31,112,232,375,120,61,0,29,97,5,1,32,30,22,20,42,9,292278,184194,175800,16508,6369,52359,727508,2688561,0,0,0,0,145,7401,0,16656,0,24202,2035,37098,671545,710678,4150949,319295,35336,0,42362,239862,4505,268,33566,35537,83646,5707,98979,1073,126595,386202,0,2688561,433769,3481,322990,4151002,9686,88,19233,268,161,2478,0,949435,17685,0,1140,1000175,1,2.68164209754309
Garden City Village Police Department,1987,New York,22176,NY02905,28,66,34,2,8,12,150,86,0,1,0,0,2,9,0,4,0,15,31,112,232,375,120,61,0,29,97,5,1,32,30,22,20,42,9,292278,184194,175800,16508,6369,52359,727508,2688561,0,0,0,0,145,7401,0,16656,0,24202,2035,37098,671545,710678,4150949,319295,35336,0,42362,239862,4505,268,33566,35537,83646,5707,98979,1073,126595,386202,0,2688561,433769,3481,322990,4151002,9686,88,19233,268,161,2478,0,949435,17685,0,1140,1000175,1,2.68164209754309
Garden City Village Police Department,1986,New York,22674,NY02905,20,23,74,1,5,25,148,120,0,0,0,2,1,4,1,3,0,11,57,117,246,420,137,61,1,33,109,2,3,25,49,20,18,38,3,534941,109829,695570,31538,0,3336,1375214,3870472,0,0,0,236,500,214,277991,18625,0,297567,3706,44292,1243018,1291016,6834270,448531,35152,25,58865,435951,289,1112,257692,53399,427028,0,142270,0,694297,869826,0,3870472,373109,58434,398834,6834270,3736,0,61,0,0,7311,0,346099,2196,0,0,359404,1,2.7799125674751
Garden City Village Police Department,1986,New York,22674,NY02905,20,23,74,1,5,25,148,120,0,0,0,2,1,4,1,3,0,11,57,117,246,420,137,61,1,33,109,2,3,25,49,20,18,38,3,534941,109829,695570,31538,0,3336,1375214,3870472,0,0,0,236,500,214,277991,18625,0,297567,3706,44292,1243018,1291016,6834270,448531,35152,25,58865,435951,289,1112,257692,53399,427028,0,142270,0,694297,869826,0,3870472,373109,58434,398834,6834270,3736,0,61,0,0,7311,0,346099,2196,0,0,359404,1,2.7799125674751
Garden City Village Police Department,1985,New York,22884,NY02905,23,42,86,2,0,5,158,77,0,1,0,0,1,3,0,2,1,7,87,177,299,563,171,113,1,45,141,5,1,33,53,12,16,28,10,153894,90442,818632,0,11492,7436,1081896,1740708,0,0,0,0,623,3201,0,125289,4249,133362,5807,72327,1102614,1180747,4136713,563142,63611,28,45176,438816,1286,147,21528,47014,148183,0,197098,0,107038,804169,0,1740708,664070,50252,425706,4137223,0,0,626,0,0,0,0,218966,1105,0,0,220697,1,2.83267663464518
Garden City Village Police Department,1985,New York,22884,NY02905,23,42,86,2,0,5,158,77,0,1,0,0,1,3,0,2,1,7,87,177,299,563,171,113,1,45,141,5,1,33,53,12,16,28,10,153894,90442,818632,0,11492,7436,1081896,1740708,0,0,0,0,623,3201,0,125289,4249,133362,5807,72327,1102614,1180747,4136713,563142,63611,28,45176,438816,1286,147,21528,47014,148183,0,197098,0,107038,804169,0,1740708,664070,50252,425706,4137223,0,0,626,0,0,0,0,218966,1105,0,0,220697,1,2.83267663464518
Garden City Village Police Department,1984,New York,22823,NY02905,30,50,68,0,10,2,160,74,0,2,0,0,0,8,1,5,0,14,63,147,246,456,99,82,2,36,97,9,4,32,95,20,21,41,12,310344,205690,620571,9172,0,1760,1147537,1890653,0,0,0,0,0,5007,205,11659,0,16871,4901,54697,829725,889323,3944383,222453,47291,1760,74082,189934,15554,3350,33613,301286,278112,5614,125681,2346,191890,548202,0,1920723,646133,67432,158250,3944383,7386,0,0,0,0,0,0,688695,28085,0,9063,733228,1,2.9331132680892
Garden City Village Police Department,1984,New York,22823,NY02905,30,50,68,0,10,2,160,74,0,2,0,0,0,8,1,5,0,14,63,147,246,456,99,82,2,36,97,9,4,32,95,20,21,41,12,310344,205690,620571,9172,0,1760,1147537,1890653,0,0,0,0,0,5007,205,11659,0,16871,4901,54697,829725,889323,3944383,222453,47291,1760,74082,189934,15554,3350,33613,301286,278112,5614,125681,2346,191890,548202,0,1920723,646133,67432,158250,3944383,7386,0,0,0,0,0,0,688695,28085,0,9063,733228,1,2.9331132680892
Garden City Village Police Department,1983,New York,23229,NY02905,61,66,8,12,23,6,176,57,2,0,0,0,0,4,2,4,2,12,41,136,237,414,89,63,2,60,60,26,24,35,55,5,18,23,8,326719,317963,28879,140787,1728,53142,869219,1120506,0,0,0,0,0,1915,1055,771,9958,13699,3224,51802,787620,842647,2846072,119666,35389,3182,105177,354344,23624,16762,32287,152216,207423,3448,111690,5201,33190,753613,0,1124113,300048,169168,138177,2846072,14831,428,2392,0,854,54684,0,432110,6822,0,780,512902,1,3.05925284471218
Garden City Village Police Department,1983,New York,23229,NY02905,61,66,8,12,23,6,176,57,2,0,0,0,0,4,2,4,2,12,41,136,237,414,89,63,2,60,60,26,24,35,55,5,18,23,8,326719,317963,28879,140787,1728,53142,869219,1120506,0,0,0,0,0,1915,1055,771,9958,13699,3224,51802,787620,842647,2846072,119666,35389,3182,105177,354344,23624,16762,32287,152216,207423,3448,111690,5201,33190,753613,0,1124113,300048,169168,138177,2846072,14831,428,2392,0,854,54684,0,432110,6822,0,780,512902,1,3.05925284471218
Garden City Village Police Department,1982,New York,23219,NY02905,65,68,31,5,19,18,206,71,0,1,0,0,0,10,0,0,1,11,80,179,250,509,116,78,3,55,68,53,24,62,50,4,20,24,9,421372,860534,216768,65617,26255,120854,1711400,969835,0,0,0,0,0,4683,0,0,34575,39258,5485,64736,716652,786872,3507365,99907,45108,6448,61136,204693,36782,43246,70220,219331,156156,4976,280104,947,60025,1497821,0,966993,243243,135196,161902,3507365,85430,0,2867,0,1149,42775,0,479408,8573,638,4070,624910,1,3.15752936096719
Garden City Village Police Department,1982,New York,23219,NY02905,65,68,31,5,19,18,206,71,0,1,0,0,0,10,0,0,1,11,80,179,250,509,116,78,3,55,68,53,24,62,50,4,20,24,9,421372,860534,216768,65617,26255,120854,1711400,969835,0,0,0,0,0,4683,0,0,34575,39258,5485,64736,716652,786872,3507365,99907,45108,6448,61136,204693,36782,43246,70220,219331,156156,4976,280104,947,60025,1497821,0,966993,243243,135196,161902,3507365,85430,0,2867,0,1149,42775,0,479408,8573,638,4070,624910,1,3.15752936096719
Garden City Village Police Department,1981,New York,23134,NY02905,87,57,40,8,50,11,253,66,0,1,1,2,0,8,2,3,2,18,87,269,250,606,78,144,1,58,98,72,22,84,49,11,21,32,22,520638,474031,154219,67267,3361,22262,1241778,1379118,0,0,7446,2399,0,771,1676,4155,45867,62314,4839,101425,1155091,1261356,3944566,53206,78256,171,75994,210032,52834,5667,625153,160043,292413,11243,175123,0,162061,1382697,0,1402576,367254,36363,115172,3944901,56188,134,12017,0,218,117390,0,805907,10593,0,8059,1010507,1,3.35113096874714
Garden City Village Police Department,1981,New York,23134,NY02905,87,57,40,8,50,11,253,66,0,1,1,2,0,8,2,3,2,18,87,269,250,606,78,144,1,58,98,72,22,84,49,11,21,32,22,520638,474031,154219,67267,3361,22262,1241778,1379118,0,0,7446,2399,0,771,1676,4155,45867,62314,4839,101425,1155091,1261356,3944566,53206,78256,171,75994,210032,52834,5667,625153,160043,292413,11243,175123,0,162061,1382697,0,1402576,367254,36363,115172,3944901,56188,134,12017,0,218,117390,0,805907,10593,0,8059,1010507,1,3.35113096874714
Garden City Village Police Department,1980,New York,23019,NY02905,118,78,65,10,57,61,389,37,0,4,0,0,0,13,5,0,3,21,91,266,225,582,111,143,1,60,89,60,18,54,46,6,19,25,18,517848,1113272,274141,309936,10475,355592,2581264,545764,0,18,0,0,0,6182,11643,0,34135,51960,7288,113863,1150043,1271194,4450201,69409,84953,370,54859,175326,46118,17001,75299,747871,163309,14106,823203,0,33961,1704234,0,574604,301698,680603,154432,4450149,40720,0,2914,0,111,13071,0,336857,6060,27472,3457,430662,1,3.69746081504702
Garden City Village Police Department,1980,New York,23019,NY02905,118,78,65,10,57,61,389,37,0,4,0,0,0,13,5,0,3,21,91,266,225,582,111,143,1,60,89,60,18,54,46,6,19,25,18,517848,1113272,274141,309936,10475,355592,2581264,545764,0,18,0,0,0,6182,11643,0,34135,51960,7288,113863,1150043,1271194,4450201,69409,84953,370,54859,175326,46118,17001,75299,747871,163309,14106,823203,0,33961,1704234,0,574604,301698,680603,154432,4450149,40720,0,2914,0,111,13071,0,336857,6060,27472,3457,430662,1,3.69746081504702
Garden City Village Police Department,1979,New York,26381,NY02905,84,62,66,7,40,35,294,59,0,4,0,0,1,7,2,7,0,17,126,343,223,692,121,198,1,74,93,64,18,69,54,10,27,37,16,416523,386004,441336,74224,1541,28125,1347753,1103139,0,2939,0,0,1679,819,3169820,1579,0,3173897,12872,174743,741217,928833,6556561,64421,150909,1218,105486,180629,37673,6075,142247,240176,327869,4790,289822,840,137499,4031923,0,1085926,466484,55969,155439,6556561,29028,0,17113,0,1239,10404,0,784268,15765,4198,1948,863963,1,4.19843724882306
Garden City Village Police Department,1979,New York,26381,NY02905,84,62,66,7,40,35,294,59,0,4,0,0,1,7,2,7,0,17,126,343,223,692,121,198,1,74,93,64,18,69,54,10,27,37,16,416523,386004,441336,74224,1541,28125,1347753,1103139,0,2939,0,0,1679,819,3169820,1579,0,3173897,12872,174743,741217,928833,6556561,64421,150909,1218,105486,180629,37673,6075,142247,240176,327869,4790,289822,840,137499,4031923,0,1085926,466484,55969,155439,6556561,29028,0,17113,0,1239,10404,0,784268,15765,4198,1948,863963,1,4.19843724882306
Garden City Village Police Department,1978,New York,26164,NY02905,46,33,42,9,52,39,221,47,0,2,0,0,0,10,0,0,0,10,110,311,189,610,106,173,9,63,107,12,31,49,60,9,18,27,14,70840,284634,99379,207712,11196,250839,924600,644124,0,220,0,0,0,1532,0,0,0,1532,11897,168771,577979,758646,2329122,65832,115424,1359,115307,174586,9062,21575,72152,183349,143669,5250,191107,1401,11126,430568,0,707999,396937,333978,107086,2329122,50208,388,3265,584,1051,19688,0,448178,32323,0,5498,561182,1,4.67094915687277
Garden City Village Police Department,1978,New York,26164,NY02905,46,33,42,9,52,39,221,47,0,2,0,0,0,10,0,0,0,10,110,311,189,610,106,173,9,63,107,12,31,49,60,9,18,27,14,70840,284634,99379,207712,11196,250839,924600,644124,0,220,0,0,0,1532,0,0,0,1532,11897,168771,577979,758646,2329122,65832,115424,1359,115307,174586,9062,21575,72152,183349,143669,5250,191107,1401,11126,430568,0,707999,396937,333978,107086,2329122,50208,388,3265,584,1051,19688,0,448178,32323,0,5498,561182,1,4.67094915687277
Garden City Village Police Department,1977,New York,24848,NY02905,33,41,27,4,30,40,175,44,0,1,1,1,1,7,2,0,0,12,136,392,187,715,163,229,3,39,178,1,3,38,61,3,20,23,8,111482,113870,102443,204328,8044,285963,826130,497460,0,0,95123,5027,804,14162,9049,0,0,124166,18782,234915,604031,857728,2305485,134216,167412,704,68498,334457,176,0,54039,98426,216680,7737,314031,503,67900,271137,0,545723,394645,337664,149464,2305485,71615,25,96938,0,628,0,0,290080,56141,0,503,515931,1,5.02738759796508
Garden City Village Police Department,1977,New York,24848,NY02905,33,41,27,4,30,40,175,44,0,1,1,1,1,7,2,0,0,12,136,392,187,715,163,229,3,39,178,1,3,38,61,3,20,23,8,111482,113870,102443,204328,8044,285963,826130,497460,0,0,95123,5027,804,14162,9049,0,0,124166,18782,234915,604031,857728,2305485,134216,167412,704,68498,334457,176,0,54039,98426,216680,7737,314031,503,67900,271137,0,545723,394645,337664,149464,2305485,71615,25,96938,0,628,0,0,290080,56141,0,503,515931,1,5.02738759796508
