agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbelt Police Department,1979,Maryland,16078,MD01714,32,35,32,1,26,4,130,88,0,3,1,1,0,8,1,0,6,17,112,230,147,489,92,105,6,130,70,1,3,25,57,29,20,49,12,52048,29158,47631,23196,239,756,153029,789986,0,0,3842,13435,0,2259,420,0,7158,27114,7247,86244,391420,484911,1455040,64484,34977,638,138645,104507,189,2397,19615,119458,12877,3153,107409,1406,58362,64992,0,810979,266097,7461,122305,1455040,689,1457,6197,0,0,17579,0,445903,15958,0,0,487783,1,4.19843724882306
Greenbelt Police Department,1978,Maryland,20163,MD01714,14,22,10,2,25,12,85,84,1,5,2,1,0,6,0,1,4,14,89,310,92,491,103,150,5,103,58,3,2,14,53,24,31,55,25,28427,5974,12135,47541,70,31492,125639,488264,0,0,35055,5605,0,14181,0,0,36106,90948,6726,122748,252077,381551,1086402,54603,56051,514,120987,53949,336,33,12042,83035,9281,19777,104470,4344,10029,41786,0,506947,255870,10015,123883,1086402,771,6932,8987,514,1948,3648,0,299268,35836,0,6605,364507,1,4.67094915687277
Greenbelt Police Department,1978,Maryland,20163,MD01714,14,22,10,2,25,12,85,84,1,5,2,1,0,6,0,1,4,14,89,310,92,491,103,150,5,103,58,3,2,14,53,24,31,55,25,28427,5974,12135,47541,70,31492,125639,488264,0,0,35055,5605,0,14181,0,0,36106,90948,6726,122748,252077,381551,1086402,54603,56051,514,120987,53949,336,33,12042,83035,9281,19777,104470,4344,10029,41786,0,506947,255870,10015,123883,1086402,771,6932,8987,514,1948,3648,0,299268,35836,0,6605,364507,1,4.67094915687277
Greenbelt Police Department,1977,Maryland,20529,MD01714,20,46,18,0,16,5,105,89,0,1,2,3,1,4,0,1,0,11,65,207,46,318,59,113,9,35,48,0,2,11,41,22,26,48,22,65864,43296,32537,24956,0,17847,184500,602281,0,0,30164,9431,1458,20914,0,452,0,62420,5284,92509,157704,255497,1104698,28525,49218,910,33960,97687,0,452,2981,41763,11045,3026,107164,8451,3373,52079,0,602281,112548,59298,145432,1104698,5530,1428,1920,503,809,15359,0,396661,23563,2891,2624,451288,1,5.02738759796508
Greenbelt Police Department,1977,Maryland,20529,MD01714,20,46,18,0,16,5,105,89,0,1,2,3,1,4,0,1,0,11,65,207,46,318,59,113,9,35,48,0,2,11,41,22,26,48,22,65864,43296,32537,24956,0,17847,184500,602281,0,0,30164,9431,1458,20914,0,452,0,62420,5284,92509,157704,255497,1104698,28525,49218,910,33960,97687,0,452,2981,41763,11045,3026,107164,8451,3373,52079,0,602281,112548,59298,145432,1104698,5530,1428,1920,503,809,15359,0,396661,23563,2891,2624,451288,1,5.02738759796508
Greenbelt Police Department,1976,Maryland,20000,MD01714,22,43,20,1,19,7,112,102,0,2,0,0,1,5,0,1,1,8,74,242,57,373,78,118,4,59,37,0,3,13,61,25,42,67,26,63244,32184,31231,7116,11,5215,139002,743604,0,80,0,0,1606,830,0,134,161,2731,6286,115379,144088,265753,1151164,57762,48333,5916,59566,25508,0,16,8647,60005,9498,4075,55888,5740,6923,40612,0,743604,123667,1601,159557,1151164,589,64,883,0,535,3068,0,511899,50539,268,10269,578115,1,5.35425245277493
Greenbelt Police Department,1976,Maryland,20000,MD01714,22,43,20,1,19,7,112,102,0,2,0,0,1,5,0,1,1,8,74,242,57,373,78,118,4,59,37,0,3,13,61,25,42,67,26,63244,32184,31231,7116,11,5215,139002,743604,0,80,0,0,1606,830,0,134,161,2731,6286,115379,144088,265753,1151164,57762,48333,5916,59566,25508,0,16,8647,60005,9498,4075,55888,5740,6923,40612,0,743604,123667,1601,159557,1151164,589,64,883,0,535,3068,0,511899,50539,268,10269,578115,1,5.35425245277493
Greenbelt Police Department,1975,Maryland,18744,MD01714,32,43,21,1,16,4,117,100,1,1,0,3,0,3,0,1,6,13,94,301,57,452,96,143,4,89,39,3,2,11,65,14,32,46,17,24946,89033,27528,4507,0,28,146042,679110,0,0,0,3850,0,464,0,0,787,5101,8629,144235,121622,274503,1104773,54937,58374,1500,74493,21702,696,0,5724,57060,6630,1665,51806,5520,31570,70150,0,679110,111510,5662,141127,1104773,170,645,2984,0,0,2831,0,196466,55679,0,18616,277391,1,5.66184422421803
Greenbelt Police Department,1975,Maryland,18744,MD01714,32,43,21,1,16,4,117,100,1,1,0,3,0,3,0,1,6,13,94,301,57,452,96,143,4,89,39,3,2,11,65,14,32,46,17,24946,89033,27528,4507,0,28,146042,679110,0,0,0,3850,0,464,0,0,787,5101,8629,144235,121622,274503,1104773,54937,58374,1500,74493,21702,696,0,5724,57060,6630,1665,51806,5520,31570,70150,0,679110,111510,5662,141127,1104773,170,645,2984,0,0,2831,0,196466,55679,0,18616,277391,1,5.66184422421803
Greenbelt Police Department,1974,Maryland,19007,MD01714,13,23,15,2,11,2,66,110,0,1,0,1,0,4,0,1,0,6,158,336,45,539,53,211,5,51,31,0,1,109,80,24,34,58,24,40501,10752,26349,15115,0,12606,105324,820263,0,0,0,4326,0,371,0,31,0,4727,15276,151973,138075,305200,1235514,27919,86637,309,32807,46186,0,99,25954,85290,17816,0,56679,0,0,23587,0,820263,310113,0,0,1228457,14355,0,3065,0,0,74,0,337093,62728,0,0,417315,1,6.17951495690384
Greenbelt Police Department,1974,Maryland,19007,MD01714,13,23,15,2,11,2,66,110,0,1,0,1,0,4,0,1,0,6,158,336,45,539,53,211,5,51,31,0,1,109,80,24,34,58,24,40501,10752,26349,15115,0,12606,105324,820263,0,0,0,4326,0,371,0,31,0,4727,15276,151973,138075,305200,1235514,27919,86637,309,32807,46186,0,99,25954,85290,17816,0,56679,0,0,23587,0,820263,310113,0,0,1228457,14355,0,3065,0,0,74,0,337093,62728,0,0,417315,1,6.17951495690384
Greenbelt Police Department,1973,Maryland,19145,MD01714,42,17,19,3,19,3,103,80,0,0,0,0,0,2,0,1,1,4,26,193,375,594,72,256,11,40,19,0,9,100,82,18,34,52,25,17301,80197,64481,9505,48,2196,173728,513498,0,0,0,0,0,103,0,34,2059,2196,309,32200,289460,321968,1011390,25804,115869,5401,25694,30436,0,1681,21377,94341,13684,0,59993,0,0,57482,0,513498,366740,0,0,1011397,13341,0,5614,0,0,192,0,343853,152378,0,0,515378,1,6.86264827327328
Greenbelt Police Department,1973,Maryland,19145,MD01714,42,17,19,3,19,3,103,80,0,0,0,0,0,2,0,1,1,4,26,193,375,594,72,256,11,40,19,0,9,100,82,18,34,52,25,17301,80197,64481,9505,48,2196,173728,513498,0,0,0,0,0,103,0,34,2059,2196,309,32200,289460,321968,1011390,25804,115869,5401,25694,30436,0,1681,21377,94341,13684,0,59993,0,0,57482,0,513498,366740,0,0,1011397,13341,0,5614,0,0,192,0,343853,152378,0,0,515378,1,6.86264827327328
Greenbelt Police Department,1972,Maryland,19167,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,151,2,39,22,0,1,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenbelt Police Department,1972,Maryland,19167,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,151,2,39,22,0,1,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greenbelt Police Department,1971,Maryland,18734,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,142,6,65,27,0,0,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenbelt Police Department,1971,Maryland,18734,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,142,6,65,27,0,0,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Greenbelt Police Department,1970,Maryland,18199,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,125,0,107,23,4,2,97,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greenbelt Police Department,1970,Maryland,18199,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,125,0,107,23,4,2,97,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Greenbelt Police Department,1969,Maryland,9842,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,3,148,23,0,3,109,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greenbelt Police Department,1969,Maryland,9842,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,3,148,23,0,3,109,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Greenbelt Police Department,1968,Maryland,9842,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,71,5,48,55,0,1,108,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greenbelt Police Department,1968,Maryland,9842,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,71,5,48,55,0,1,108,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Greenbelt Police Department,1967,Maryland,7888,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,3,61,69,0,2,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greenbelt Police Department,1967,Maryland,7888,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,3,61,69,0,2,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Greenbelt Police Department,1966,Maryland,7733,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,2,62,97,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greenbelt Police Department,1966,Maryland,7733,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,2,62,97,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Greenbelt Police Department,1965,Maryland,7696,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greenbelt Police Department,1965,Maryland,7696,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Greenbelt Police Department,1964,Maryland,7651,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greenbelt Police Department,1964,Maryland,7651,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Greenbelt Police Department,1963,Maryland,7352,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greenbelt Police Department,1963,Maryland,7352,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Greenbelt Police Department,1962,Maryland,7401,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greenbelt Police Department,1962,Maryland,7401,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Greenbelt Police Department,1961,Maryland,7479,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greenbelt Police Department,1961,Maryland,7479,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Greenbelt Police Department,1960,Maryland,7479,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Greenbelt Police Department,1960,Maryland,7479,MD01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
