agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeport Police Department,2001,Texas,4407,TX24901,2,1,2,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,23,21,36,80,10,7,1,12,6,0,0,1,43,2,1,3,1,1162,1549,4939,4577,0,9946,22173,44742,0,0,0,0,0,0,0,0,0,0,707,3954,75563,80225,147140,7740,1819,17,8105,4631,0,0,14,57899,1101,3127,37657,344,9231,2925,0,44742,27528,0,20485,147140,0,14,0,344,2703,0,0,34417,7529,0,516,45523,1,1.7208297251506
Bridgeport Police Department,2001,Texas,4407,TX24901,2,1,2,0,2,4,11,4,0,0,0,0,0,0,0,0,0,0,23,21,36,80,10,7,1,12,6,0,0,1,43,2,1,3,1,1162,1549,4939,4577,0,9946,22173,44742,0,0,0,0,0,0,0,0,0,0,707,3954,75563,80225,147140,7740,1819,17,8105,4631,0,0,14,57899,1101,3127,37657,344,9231,2925,0,44742,27528,0,20485,147140,0,14,0,344,2703,0,0,34417,7529,0,516,45523,1,1.7208297251506
Bridgeport Police Department,2000,Texas,4309,TX24901,1,3,4,0,75,12,95,9,0,0,0,0,0,0,0,1,0,1,44,27,43,114,11,6,2,8,2,0,0,5,80,3,2,5,0,2300,531,3689,14053,0,17569,38143,103160,0,0,0,0,0,0,0,9,0,9,1253,4420,37099,42771,184083,8454,1219,115,7393,428,0,0,115,25047,319,1518,10820,885,319,5530,0,103160,43278,0,18256,184083,0,57,189,885,0,0,0,66178,11654,0,708,79670,1,1.76946331784747
Bridgeport Police Department,2000,Texas,4309,TX24901,1,3,4,0,75,12,95,9,0,0,0,0,0,0,0,1,0,1,44,27,43,114,11,6,2,8,2,0,0,5,80,3,2,5,0,2300,531,3689,14053,0,17569,38143,103160,0,0,0,0,0,0,0,9,0,9,1253,4420,37099,42771,184083,8454,1219,115,7393,428,0,0,115,25047,319,1518,10820,885,319,5530,0,103160,43278,0,18256,184083,0,57,189,885,0,0,0,66178,11654,0,708,79670,1,1.76946331784747
Bridgeport Police Department,1999,Texas,4425,TX24901,2,5,3,2,13,7,32,3,1,1,0,0,0,0,0,0,0,0,22,33,29,84,8,23,5,17,3,0,0,2,26,1,2,3,0,4332,373,1573,17293,155,6499,30226,56706,0,0,0,0,0,0,0,0,0,0,706,7247,34082,42035,128967,6938,6016,77,18420,3349,0,0,51,7183,137,6834,5158,2835,375,1280,0,56843,33989,1683,19832,128967,0,5480,7,0,0,274,0,29770,6223,1463,7399,50618,1,1.82921556856271
Bridgeport Police Department,1999,Texas,4425,TX24901,2,5,3,2,13,7,32,3,1,1,0,0,0,0,0,0,0,0,22,33,29,84,8,23,5,17,3,0,0,2,26,1,2,3,0,4332,373,1573,17293,155,6499,30226,56706,0,0,0,0,0,0,0,0,0,0,706,7247,34082,42035,128967,6938,6016,77,18420,3349,0,0,51,7183,137,6834,5158,2835,375,1280,0,56843,33989,1683,19832,128967,0,5480,7,0,0,274,0,29770,6223,1463,7399,50618,1,1.82921556856271
Bridgeport Police Department,1998,Texas,4341,TX24901,1,3,7,1,0,3,15,4,0,1,0,0,0,0,0,0,0,0,17,21,46,84,11,3,2,15,9,0,0,0,44,3,1,4,0,4071,1402,742,0,271,13365,19851,10281,0,0,0,0,0,0,0,0,0,0,522,4798,75983,81303,111435,4524,561,136,6053,14698,0,0,0,55331,1608,1348,6167,4019,4710,1122,0,10281,77443,187,4552,111435,0,1090,0,1636,0,0,0,10281,748,37170,0,50924,1,1.86923930269414
Bridgeport Police Department,1998,Texas,4341,TX24901,1,3,7,1,0,3,15,4,0,1,0,0,0,0,0,0,0,0,17,21,46,84,11,3,2,15,9,0,0,0,44,3,1,4,0,4071,1402,742,0,271,13365,19851,10281,0,0,0,0,0,0,0,0,0,0,522,4798,75983,81303,111435,4524,561,136,6053,14698,0,0,0,55331,1608,1348,6167,4019,4710,1122,0,10281,77443,187,4552,111435,0,1090,0,1636,0,0,0,10281,748,37170,0,50924,1,1.86923930269414
Bridgeport Police Department,1997,Texas,4085,TX24901,4,6,7,1,2,2,22,3,0,1,0,0,0,0,0,1,2,3,7,11,26,44,6,4,1,12,0,0,0,2,19,1,0,1,0,39505,2361,15959,17164,7001,39043,121033,11407,0,0,0,0,0,0,0,123,2468,2591,258,2485,34353,37096,172126,4482,814,0,11410,0,0,0,13,20376,664,106,3658,949,6934,21004,588,11388,61701,46919,18214,172126,47,0,123,0,0,266,0,1424,513,14237,1661,18271,1,1.89825511369536
Bridgeport Police Department,1997,Texas,4085,TX24901,4,6,7,1,2,2,22,3,0,1,0,0,0,0,0,1,2,3,7,11,26,44,6,4,1,12,0,0,0,2,19,1,0,1,0,39505,2361,15959,17164,7001,39043,121033,11407,0,0,0,0,0,0,0,123,2468,2591,258,2485,34353,37096,172126,4482,814,0,11410,0,0,0,13,20376,664,106,3658,949,6934,21004,588,11388,61701,46919,18214,172126,47,0,123,0,0,266,0,1424,513,14237,1661,18271,1,1.89825511369536
Bridgeport Police Department,1996,Texas,4020,TX24901,6,3,4,0,2,6,21,4,0,0,0,0,0,0,0,0,0,0,8,36,29,73,2,10,0,17,0,1,1,8,34,2,2,4,0,6681,6916,7318,1684,0,47410,70009,38853,0,0,0,0,0,0,0,0,0,0,402,7804,77820,86026,194887,583,2205,0,12612,0,97,971,4060,65498,39,218,37627,2203,5544,14278,486,38853,87949,0,7691,194887,39,0,1671,0,0,7149,0,38853,97,0,0,47808,1,1.94263043247264
Bridgeport Police Department,1996,Texas,4020,TX24901,6,3,4,0,2,6,21,4,0,0,0,0,0,0,0,0,0,0,8,36,29,73,2,10,0,17,0,1,1,8,34,2,2,4,0,6681,6916,7318,1684,0,47410,70009,38853,0,0,0,0,0,0,0,0,0,0,402,7804,77820,86026,194887,583,2205,0,12612,0,97,971,4060,65498,39,218,37627,2203,5544,14278,486,38853,87949,0,7691,194887,39,0,1671,0,0,7149,0,38853,97,0,0,47808,1,1.94263043247264
Bridgeport Police Department,1995,Texas,3936,TX24901,1,2,2,1,7,8,21,3,0,0,0,1,0,0,0,1,1,3,18,19,23,60,9,7,0,15,3,1,0,6,19,1,1,2,0,540,3271,1150,27090,538,17284,49873,16496,0,0,0,0,0,0,0,100,120,220,476,3563,53463,57502,124091,506,1670,0,9768,25565,1502,0,148,18344,1876,636,3547,7870,2949,4979,500,11498,69363,4279,16594,124091,0,100,0,4599,0,250,0,10998,5469,0,300,21715,1,1.99957289729848
Bridgeport Police Department,1995,Texas,3936,TX24901,1,2,2,1,7,8,21,3,0,0,0,1,0,0,0,1,1,3,18,19,23,60,9,7,0,15,3,1,0,6,19,1,1,2,0,540,3271,1150,27090,538,17284,49873,16496,0,0,0,0,0,0,0,100,120,220,476,3563,53463,57502,124091,506,1670,0,9768,25565,1502,0,148,18344,1876,636,3547,7870,2949,4979,500,11498,69363,4279,16594,124091,0,100,0,4599,0,250,0,10998,5469,0,300,21715,1,1.99957289729848
Bridgeport Police Department,1994,Texas,3950,TX24901,4,4,6,4,7,13,38,5,0,0,0,0,0,0,0,0,0,0,23,38,57,118,4,17,0,47,12,0,0,4,34,0,3,3,0,4749,3086,9473,10085,63187,59181,149760,25626,0,0,0,0,0,0,0,0,0,0,989,7836,97798,106623,282009,2335,4722,0,37150,7863,0,0,62,54492,31203,5764,2915,4479,14359,4952,0,25593,165313,329,27102,282009,0,90,0,0,3562,1912,0,24668,1721,154,103,32210,1,2.05566930904593
Bridgeport Police Department,1994,Texas,3950,TX24901,4,4,6,4,7,13,38,5,0,0,0,0,0,0,0,0,0,0,23,38,57,118,4,17,0,47,12,0,0,4,34,0,3,3,0,4749,3086,9473,10085,63187,59181,149760,25626,0,0,0,0,0,0,0,0,0,0,989,7836,97798,106623,282009,2335,4722,0,37150,7863,0,0,62,54492,31203,5764,2915,4479,14359,4952,0,25593,165313,329,27102,282009,0,90,0,0,3562,1912,0,24668,1721,154,103,32210,1,2.05566930904593
Bridgeport Police Department,1993,Texas,3876,TX24901,5,7,13,0,13,4,42,10,0,1,0,0,1,0,0,0,0,1,29,43,37,109,14,18,1,26,4,0,3,6,37,5,3,8,1,1934,1825,13206,17165,0,1405,35535,130918,0,0,0,0,1567,0,0,0,0,1567,3582,10230,55630,69441,237462,2409,4651,605,16338,3544,0,7783,348,33763,1943,3858,13531,1529,6047,8678,0,103407,74710,3326,20432,237462,42,74,2651,738,0,0,0,58216,13879,0,734,76334,1,2.10926968560715
Bridgeport Police Department,1993,Texas,3876,TX24901,5,7,13,0,13,4,42,10,0,1,0,0,1,0,0,0,0,1,29,43,37,109,14,18,1,26,4,0,3,6,37,5,3,8,1,1934,1825,13206,17165,0,1405,35535,130918,0,0,0,0,1567,0,0,0,0,1567,3582,10230,55630,69441,237462,2409,4651,605,16338,3544,0,7783,348,33763,1943,3858,13531,1529,6047,8678,0,103407,74710,3326,20432,237462,42,74,2651,738,0,0,0,58216,13879,0,734,76334,1,2.10926968560715
Bridgeport Police Department,1992,Texas,3721,TX24901,5,15,11,0,27,5,63,10,0,0,0,1,0,0,0,0,0,1,20,39,42,101,7,18,1,25,24,0,0,7,19,6,2,8,0,19529,6426,17698,79322,0,3778,126752,47339,0,0,0,413,0,0,0,0,0,413,426,9650,73912,83988,258492,2508,12397,651,12300,23672,0,0,124,32336,580,1477,28714,5557,12137,15303,0,58251,80186,10532,45756,258492,119,69,0,0,22,3692,0,42779,6369,0,760,53810,1,2.17152809122224
Bridgeport Police Department,1992,Texas,3721,TX24901,5,15,11,0,27,5,63,10,0,0,0,1,0,0,0,0,0,1,20,39,42,101,7,18,1,25,24,0,0,7,19,6,2,8,0,19529,6426,17698,79322,0,3778,126752,47339,0,0,0,413,0,0,0,0,0,413,426,9650,73912,83988,258492,2508,12397,651,12300,23672,0,0,124,32336,580,1477,28714,5557,12137,15303,0,58251,80186,10532,45756,258492,119,69,0,0,22,3692,0,42779,6369,0,760,53810,1,2.17152809122224
Bridgeport Police Department,1991,Texas,3657,TX24901,3,13,9,2,28,8,63,20,0,0,0,1,0,0,0,1,0,2,23,52,49,124,26,15,2,25,22,1,8,7,18,7,0,7,1,14565,2293,8934,81941,917,6674,115324,94228,0,0,0,224,0,0,0,215,0,439,1436,12211,113055,126703,336693,7446,3658,134,17496,24894,134,5376,973,66591,3982,14144,20693,1107,5305,13167,0,118129,133437,5904,20825,336693,0,0,0,671,0,0,0,25058,5929,0,0,31658,1,2.23729976136572
Bridgeport Police Department,1991,Texas,3657,TX24901,3,13,9,2,28,8,63,20,0,0,0,1,0,0,0,1,0,2,23,52,49,124,26,15,2,25,22,1,8,7,18,7,0,7,1,14565,2293,8934,81941,917,6674,115324,94228,0,0,0,224,0,0,0,215,0,439,1436,12211,113055,126703,336693,7446,3658,134,17496,24894,134,5376,973,66591,3982,14144,20693,1107,5305,13167,0,118129,133437,5904,20825,336693,0,0,0,671,0,0,0,25058,5929,0,0,31658,1,2.23729976136572
Bridgeport Police Department,1990,Texas,3581,TX24901,2,9,9,1,13,9,43,12,0,1,0,0,0,0,0,0,1,1,25,48,56,129,26,9,1,30,20,1,3,6,33,6,4,10,1,4205,2565,6033,9596,2677,53157,78233,217083,0,0,0,0,0,0,0,0,8827,8827,814,12337,93956,107106,411250,11791,2549,117,42718,20643,142,1917,240,26989,2635,5231,18502,3078,35993,15186,0,214658,80194,0,35771,411250,637,135,9844,0,140,303,0,150245,3622,0,688,165613,1,2.33204860003827
Bridgeport Police Department,1990,Texas,3581,TX24901,2,9,9,1,13,9,43,12,0,1,0,0,0,0,0,0,1,1,25,48,56,129,26,9,1,30,20,1,3,6,33,6,4,10,1,4205,2565,6033,9596,2677,53157,78233,217083,0,0,0,0,0,0,0,0,8827,8827,814,12337,93956,107106,411250,11791,2549,117,42718,20643,142,1917,240,26989,2635,5231,18502,3078,35993,15186,0,214658,80194,0,35771,411250,637,135,9844,0,140,303,0,150245,3622,0,688,165613,1,2.33204860003827
Bridgeport Police Department,1989,Texas,3885,TX24901,5,7,13,0,3,11,39,10,0,1,0,1,0,0,0,0,0,1,20,53,44,117,38,12,1,22,16,0,0,5,23,4,2,6,2,2586,6150,7629,103,0,59064,75532,100606,0,0,0,737,0,0,0,0,0,737,838,14576,113075,128488,305364,15554,4552,393,20408,39172,0,0,430,47979,3483,1851,44462,6501,33620,35075,0,101343,56065,2981,19983,305364,418,49,2561,2753,0,4375,0,70742,16933,0,393,98224,1,2.45793156762571
Bridgeport Police Department,1989,Texas,3885,TX24901,5,7,13,0,3,11,39,10,0,1,0,1,0,0,0,0,0,1,20,53,44,117,38,12,1,22,16,0,0,5,23,4,2,6,2,2586,6150,7629,103,0,59064,75532,100606,0,0,0,737,0,0,0,0,0,737,838,14576,113075,128488,305364,15554,4552,393,20408,39172,0,0,430,47979,3483,1851,44462,6501,33620,35075,0,101343,56065,2981,19983,305364,418,49,2561,2753,0,4375,0,70742,16933,0,393,98224,1,2.45793156762571
Bridgeport Police Department,1988,Texas,4217,TX24901,10,7,11,0,18,6,52,20,1,1,0,0,0,0,0,1,0,1,23,39,46,108,16,10,2,25,14,0,0,9,32,12,6,18,0,9170,44598,44085,53147,0,17784,168784,345132,0,0,0,0,0,0,0,52,0,52,1198,9587,139962,150748,664715,6689,2641,1932,25936,49048,0,0,13743,50759,13022,129,48571,3916,16287,93818,0,345132,108031,1159,34650,664715,902,0,1448,0,1224,3053,0,216175,9126,0,9763,241691,1,2.57657599887252
Bridgeport Police Department,1988,Texas,4217,TX24901,10,7,11,0,18,6,52,20,1,1,0,0,0,0,0,1,0,1,23,39,46,108,16,10,2,25,14,0,0,9,32,12,6,18,0,9170,44598,44085,53147,0,17784,168784,345132,0,0,0,0,0,0,0,52,0,52,1198,9587,139962,150748,664715,6689,2641,1932,25936,49048,0,0,13743,50759,13022,129,48571,3916,16287,93818,0,345132,108031,1159,34650,664715,902,0,1448,0,1224,3053,0,216175,9126,0,9763,241691,1,2.57657599887252
Bridgeport Police Department,1987,Texas,4136,TX24901,3,15,9,0,22,1,50,7,0,0,0,0,0,0,0,0,1,1,25,49,49,123,0,13,3,57,14,0,2,3,31,5,1,6,1,43890,5253,8828,35213,0,1099,94284,32716,0,0,0,0,0,0,0,0,670,670,1392,15795,89020,106206,233877,0,3239,788,47446,24862,0,241,83,29546,3722,35631,19992,22907,5843,17447,0,32716,64102,751,30766,233877,0,16613,0,0,0,0,0,31375,3781,0,1834,53603,1,2.68164209754309
Bridgeport Police Department,1987,Texas,4136,TX24901,3,15,9,0,22,1,50,7,0,0,0,0,0,0,0,0,1,1,25,49,49,123,0,13,3,57,14,0,2,3,31,5,1,6,1,43890,5253,8828,35213,0,1099,94284,32716,0,0,0,0,0,0,0,0,670,670,1392,15795,89020,106206,233877,0,3239,788,47446,24862,0,241,83,29546,3722,35631,19992,22907,5843,17447,0,32716,64102,751,30766,233877,0,16613,0,0,0,0,0,31375,3781,0,1834,53603,1,2.68164209754309
Bridgeport Police Department,1986,Texas,4170,TX24901,1,13,11,2,13,5,45,12,0,0,0,0,0,0,0,0,0,0,19,62,59,140,13,14,2,66,15,0,0,2,28,1,6,7,0,37376,83,33709,45471,1754,8006,126400,402531,0,0,0,0,0,0,0,0,0,0,1240,20621,116834,138695,667627,11231,5137,1112,65814,31455,0,0,28,23918,1042,2421,11887,22142,15790,32800,0,402531,152395,2391,24227,667627,1042,2093,0,2571,1056,12385,0,70054,19812,1112,5685,115811,1,2.7799125674751
Bridgeport Police Department,1986,Texas,4170,TX24901,1,13,11,2,13,5,45,12,0,0,0,0,0,0,0,0,0,0,19,62,59,140,13,14,2,66,15,0,0,2,28,1,6,7,0,37376,83,33709,45471,1754,8006,126400,402531,0,0,0,0,0,0,0,0,0,0,1240,20621,116834,138695,667627,11231,5137,1112,65814,31455,0,0,28,23918,1042,2421,11887,22142,15790,32800,0,402531,152395,2391,24227,667627,1042,2093,0,2571,1056,12385,0,70054,19812,1112,5685,115811,1,2.7799125674751
Bridgeport Police Department,1985,Texas,4271,TX24901,8,17,2,0,10,0,37,10,0,0,0,0,0,0,0,0,0,0,20,50,35,105,1,15,6,45,12,0,0,0,26,4,0,4,0,18534,15129,334,14192,0,0,48189,149282,0,0,0,0,0,0,0,0,0,0,997,17378,82199,100574,298046,337,5056,15452,29669,26454,0,0,0,23605,1181,703,4184,14282,3105,9283,142,149282,93195,1770,20919,298046,0,14,0,2530,0,0,0,81298,7257,1770,991,93861,1,2.83267663464518
Bridgeport Police Department,1985,Texas,4271,TX24901,8,17,2,0,10,0,37,10,0,0,0,0,0,0,0,0,0,0,20,50,35,105,1,15,6,45,12,0,0,0,26,4,0,4,0,18534,15129,334,14192,0,0,48189,149282,0,0,0,0,0,0,0,0,0,0,997,17378,82199,100574,298046,337,5056,15452,29669,26454,0,0,0,23605,1181,703,4184,14282,3105,9283,142,149282,93195,1770,20919,298046,0,14,0,2530,0,0,0,81298,7257,1770,991,93861,1,2.83267663464518
Bridgeport Police Department,1984,Texas,4172,TX24901,5,9,3,1,11,1,30,19,0,1,0,0,1,0,0,0,0,1,27,61,33,121,8,18,3,36,26,2,0,1,27,11,2,13,1,41377,3411,1736,14340,704,1901,63470,608914,0,0,0,0,991,0,0,0,0,991,1977,20805,81819,104601,777976,3144,6283,466,27234,20400,317,0,35,46722,11334,2003,16997,10917,147,31399,0,608914,79068,0,17197,777976,238,0,1833,0,147,0,0,303284,880,0,1173,307555,1,2.9331132680892
Bridgeport Police Department,1984,Texas,4172,TX24901,5,9,3,1,11,1,30,19,0,1,0,0,1,0,0,0,0,1,27,61,33,121,8,18,3,36,26,2,0,1,27,11,2,13,1,41377,3411,1736,14340,704,1901,63470,608914,0,0,0,0,991,0,0,0,0,991,1977,20805,81819,104601,777976,3144,6283,466,27234,20400,317,0,35,46722,11334,2003,16997,10917,147,31399,0,608914,79068,0,17197,777976,238,0,1833,0,147,0,0,303284,880,0,1173,307555,1,2.9331132680892
Bridgeport Police Department,1983,Texas,3939,TX24901,2,17,1,0,22,0,42,9,0,0,0,0,0,0,1,0,0,1,18,38,47,103,7,13,6,24,24,1,0,0,28,4,1,5,2,18811,3212,10007,27619,0,0,59649,198585,0,0,0,0,0,0,2998,0,0,2998,1257,13644,90450,105351,366584,3221,8544,2827,22730,32639,505,0,0,34885,1270,7180,14877,10096,8924,33884,1989,129752,151041,2065,5507,366584,46,2753,1548,0,5736,719,0,78011,15890,612,306,105621,1,3.05925284471218
Bridgeport Police Department,1983,Texas,3939,TX24901,2,17,1,0,22,0,42,9,0,0,0,0,0,0,1,0,0,1,18,38,47,103,7,13,6,24,24,1,0,0,28,4,1,5,2,18811,3212,10007,27619,0,0,59649,198585,0,0,0,0,0,0,2998,0,0,2998,1257,13644,90450,105351,366584,3221,8544,2827,22730,32639,505,0,0,34885,1270,7180,14877,10096,8924,33884,1989,129752,151041,2065,5507,366584,46,2753,1548,0,5736,719,0,78011,15890,612,306,105621,1,3.05925284471218
Bridgeport Police Department,1982,Texas,3828,TX24901,2,13,0,0,23,1,39,4,0,0,0,0,0,0,0,0,0,0,14,32,14,60,14,10,0,9,11,0,0,1,15,3,1,4,0,19056,2147,0,56921,0,1020,79143,58730,0,0,0,0,0,0,0,0,0,0,1096,12889,35367,49352,187226,4515,3922,0,6347,13410,0,0,16,21143,0,3868,8039,23776,5769,9946,15317,58730,39914,2937,18929,187226,0,0,63,474,0,0,0,9157,0,0,0,9694,1,3.15752936096719
Bridgeport Police Department,1982,Texas,3828,TX24901,2,13,0,0,23,1,39,4,0,0,0,0,0,0,0,0,0,0,14,32,14,60,14,10,0,9,11,0,0,1,15,3,1,4,0,19056,2147,0,56921,0,1020,79143,58730,0,0,0,0,0,0,0,0,0,0,1096,12889,35367,49352,187226,4515,3922,0,6347,13410,0,0,16,21143,0,3868,8039,23776,5769,9946,15317,58730,39914,2937,18929,187226,0,0,63,474,0,0,0,9157,0,0,0,9694,1,3.15752936096719
Bridgeport Police Department,1981,Texas,3697,TX24901,4,10,13,1,18,7,53,15,0,4,0,2,0,0,1,0,0,3,26,24,38,88,8,6,1,25,21,0,0,0,27,4,2,6,1,56101,1391,58970,32523,3,12651,161638,358236,0,0,0,747,0,0,0,0,0,747,2205,9675,93406,105286,625907,5352,2500,0,30727,38987,0,0,0,27721,302,3995,20388,19376,17148,88611,0,368289,94274,332,13193,625907,201,94,5962,0,9668,0,0,242287,22050,0,1860,282122,1,3.35113096874714
Bridgeport Police Department,1981,Texas,3697,TX24901,4,10,13,1,18,7,53,15,0,4,0,2,0,0,1,0,0,3,26,24,38,88,8,6,1,25,21,0,0,0,27,4,2,6,1,56101,1391,58970,32523,3,12651,161638,358236,0,0,0,747,0,0,0,0,0,747,2205,9675,93406,105286,625907,5352,2500,0,30727,38987,0,0,0,27721,302,3995,20388,19376,17148,88611,0,368289,94274,332,13193,625907,201,94,5962,0,9668,0,0,242287,22050,0,1860,282122,1,3.35113096874714
Bridgeport Police Department,1980,Texas,3550,TX24901,2,3,3,1,12,3,24,8,0,0,0,1,0,0,0,0,0,1,18,31,32,81,11,6,6,24,11,0,2,0,21,5,0,5,0,1690,2034,10578,8989,518,51136,74944,105008,0,0,0,728,0,0,0,0,0,728,1520,13181,148512,163213,343893,105470,4566,765,13865,15208,0,3021,0,20318,0,980,10993,2821,1109,4156,0,180787,126934,1756,14357,343893,0,0,148,0,0,0,0,82435,3513,259,0,86354,1,3.69746081504702
Bridgeport Police Department,1980,Texas,3550,TX24901,2,3,3,1,12,3,24,8,0,0,0,1,0,0,0,0,0,1,18,31,32,81,11,6,6,24,11,0,2,0,21,5,0,5,0,1690,2034,10578,8989,518,51136,74944,105008,0,0,0,728,0,0,0,0,0,728,1520,13181,148512,163213,343893,105470,4566,765,13865,15208,0,3021,0,20318,0,980,10993,2821,1109,4156,0,180787,126934,1756,14357,343893,0,0,148,0,0,0,0,82435,3513,259,0,86354,1,3.69746081504702
Bridgeport Police Department,1979,Texas,3951,TX24901,1,11,1,2,27,1,43,7,0,0,0,0,0,0,0,0,1,1,23,38,33,94,17,3,1,24,5,2,1,0,41,1,1,2,0,6033,756,735,61998,2519,630,72671,131810,0,0,0,0,0,0,0,0,609,609,2607,16332,71340,90279,295368,13540,1889,294,17134,17348,1281,1260,0,37534,2750,105,8443,8875,1763,42299,0,132755,88705,420,9253,295368,0,0,2204,1260,0,41984,0,33587,10194,0,1234,90464,1,4.19843724882306
Bridgeport Police Department,1979,Texas,3951,TX24901,1,11,1,2,27,1,43,7,0,0,0,0,0,0,0,0,1,1,23,38,33,94,17,3,1,24,5,2,1,0,41,1,1,2,0,6033,756,735,61998,2519,630,72671,131810,0,0,0,0,0,0,0,0,609,609,2607,16332,71340,90279,295368,13540,1889,294,17134,17348,1281,1260,0,37534,2750,105,8443,8875,1763,42299,0,132755,88705,420,9253,295368,0,0,2204,1260,0,41984,0,33587,10194,0,1234,90464,1,4.19843724882306
Bridgeport Police Department,1978,Texas,4872,TX24901,1,6,1,2,22,6,38,11,0,0,0,1,1,1,0,0,0,3,34,43,15,92,12,7,1,33,13,0,1,0,25,6,5,11,0,16932,23,350,26545,817,7516,52184,151222,0,0,0,6287,1163,0,0,0,0,7450,3849,22056,48050,73955,284811,6343,2910,271,20052,30697,0,56,0,13625,4204,757,43949,4601,2163,15409,0,151222,53394,467,8646,284811,4204,0,2999,420,0,0,0,147485,17647,467,0,173222,1,4.67094915687277
Bridgeport Police Department,1978,Texas,4872,TX24901,1,6,1,2,22,6,38,11,0,0,0,1,1,1,0,0,0,3,34,43,15,92,12,7,1,33,13,0,1,0,25,6,5,11,0,16932,23,350,26545,817,7516,52184,151222,0,0,0,6287,1163,0,0,0,0,7450,3849,22056,48050,73955,284811,6343,2910,271,20052,30697,0,56,0,13625,4204,757,43949,4601,2163,15409,0,151222,53394,467,8646,284811,4204,0,2999,420,0,0,0,147485,17647,467,0,173222,1,4.67094915687277
Bridgeport Police Department,1977,Texas,4500,TX24901,4,4,8,3,21,6,46,4,0,0,0,0,0,0,1,0,0,1,36,38,19,93,9,15,5,22,14,1,0,2,25,0,1,1,0,3454,4107,417,13669,5289,8099,35036,49771,0,0,0,0,0,0,60,0,0,60,4092,21482,56417,81992,166859,2438,5012,1036,18425,8929,377,0,1126,44648,196,362,4263,12413,2750,1181,0,49771,76738,4696,14489,166859,0,0,0,176,0,0,0,0,10759,0,0,10935,1,5.02738759796508
Bridgeport Police Department,1977,Texas,4500,TX24901,4,4,8,3,21,6,46,4,0,0,0,0,0,0,1,0,0,1,36,38,19,93,9,15,5,22,14,1,0,2,25,0,1,1,0,3454,4107,417,13669,5289,8099,35036,49771,0,0,0,0,0,0,60,0,0,60,4092,21482,56417,81992,166859,2438,5012,1036,18425,8929,377,0,1126,44648,196,362,4263,12413,2750,1181,0,49771,76738,4696,14489,166859,0,0,0,176,0,0,0,0,10759,0,0,10935,1,5.02738759796508
Bridgeport Police Department,1976,Texas,3669,TX24901,1,7,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,18,39,20,77,23,5,3,19,6,0,2,0,19,2,0,2,0,9434,444,0,2329,0,0,12208,111368,0,0,0,0,0,0,0,0,0,0,2966,25733,78959,107658,231234,28774,2565,669,15961,11201,0,268,0,48220,268,600,1317,6136,3903,0,0,111368,83232,0,24410,231234,0,0,0,0,241,0,0,85668,16539,0,1306,103755,1,5.35425245277493
Bridgeport Police Department,1976,Texas,3669,TX24901,1,7,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,18,39,20,77,23,5,3,19,6,0,2,0,19,2,0,2,0,9434,444,0,2329,0,0,12208,111368,0,0,0,0,0,0,0,0,0,0,2966,25733,78959,107658,231234,28774,2565,669,15961,11201,0,268,0,48220,268,600,1317,6136,3903,0,0,111368,83232,0,24410,231234,0,0,0,0,241,0,0,85668,16539,0,1306,103755,1,5.35425245277493
