agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Detroit Police Department,1987,Michigan,1091523,MI82349,5556,6639,17474,707,2373,4151,36900,29819,686,1417,20,54,91,11087,580,2751,510,15093,19904,10772,13238,43914,19412,492,89,6398,8311,261,2269,3382,3300,24315,2714,27029,9887,11607276,10385128,39733304,3886909,2321130,15387742,83321489,515396889,0,0,73480,19898,118802,10885112,1609103,2892213,678203,16276811,668713,3485258,30606745,34760716,649755906,166511,18372,491,113018,874698,3167,58932,222898,33302629,9929794,2331991,13265223,1739050,6364821,21037091,370,515396889,34414712,5406797,39869169,649755906,159139,96614,330327,59656,132674,157037,0,488957684,1630299,433024,423852,492380307
Detroit Police Department,1986,Michigan,1096947,MI82349,6688,7623,17695,793,2526,3650,38975,31913,650,1351,35,67,111,12579,704,2250,675,16421,18446,11565,12239,42250,18741,620,53,6049,7513,384,2404,2951,3535,26161,2646,28807,10357,14275226,14592331,42925703,4670965,2184166,14425739,93074130,601175332,0,0,181851,138643,234939,8689403,1121383,2136279,822673,13325172,597684,3877247,30943413,35418343,742992978,103165,18767,1090,80996,778934,8215,16591,185465,34225122,11600711,2819393,18045933,1984204,6198624,23290258,1184,601175332,30787384,4631854,42458099,742992978,204907,63944,292755,63713,128007,420748,0,556028510,1661443,68736,481814,559414577
Detroit Police Department,1985,Michigan,1090581,MI82349,8260,7879,16530,849,2947,3920,40385,37651,635,1575,9,100,134,12338,943,2607,638,16769,16648,14021,15345,46014,21500,624,57,7070,7387,377,2393,2951,3655,30382,2668,33050,9033,15949054,18636630,37974696,6147311,2209139,17372627,98289457,629298479,0,0,234078,123366,301646,7604153,2093665,2510383,1080091,13947383,423074,4943590,34086907,39453571,780988890,195336,16330,122,76709,560060,5113,35244,235526,38329132,11611799,5105373,15693182,2113180,7458619,22267090,7903,629298479,40575039,4590211,42268017,780988890,230540,109916,279407,33060,176277,149435,0,583999175,1137354,78984,420593,586614741
Detroit Police Department,1984,Michigan,1133647,MI82349,9219,6923,18552,1323,3331,5012,44360,42505,514,1519,12,151,142,14064,949,2415,619,18352,18090,15395,14669,48154,20852,740,125,8660,6799,494,2356,3983,4145,40410,2561,42971,0,14423702,22409900,43882313,7560921,3569086,24538370,116384292,719562144,0,0,65702,340150,329700,10201283,2029497,2089136,2208634,17264102,563689,5502045,35106664,41172398,894382936,364131,23268,1663,82526,748099,4734,14231,385875,39547870,15780416,4798538,18016226,2278560,11521052,28851953,24952,719562144,44723874,7078946,41746277,894382936,271773,164647,212475,116773,346826,248391,0,815163727,1227657,515773,589350,818857393
Detroit Police Department,1983,Michigan,1176968,MI82349,8444,7915,19351,1021,3462,5400,45593,35288,581,1514,31,106,112,12980,897,2073,723,16922,16204,15689,13531,45424,18249,835,120,7876,6555,344,2517,4367,4561,13147,500,13647,0,19597919,20824126,49476170,11619122,2973273,26492267,130982877,491702195,0,0,110332,210792,190986,21850062,2788781,3569704,2186017,30906674,587734,5762375,35266660,41616769,695208515,323112,28163,5721,207925,892898,9536,19007,383343,39747064,15477608,5909436,18441653,2448479,11747041,31248218,25315,508720139,47141214,6385352,47664059,695208515,312524,319340,551225,137501,383618,1184329,0,237442937,1710419,115582,890194,243047668
Detroit Police Department,1982,Michigan,1181868,MI82349,4300,4073,9378,484,1948,2790,22973,15641,253,508,21,57,104,4940,468,808,364,6762,9094,7129,5361,21584,8130,644,234,3658,3054,197,919,2850,1898,4971,171,5142,0,9489165,10454902,21679944,4517635,1261603,11919156,59322405,175025724,0,0,417072,75749,232208,9319075,1479170,1557505,1006317,14087096,324310,2549888,15969107,18843305,267278530,85089,22605,7932,63331,391063,18816,8639,291279,17954552,7667833,1717699,8664579,1130140,5186173,14833817,1029,183833554,22785600,2518291,18939815,267278530,251529,89797,769294,104735,196401,337069,0,66328748,1173575,55680,479465,69786293
Detroit Police Department,1981,Michigan,1193805,MI82349,7851,7452,20085,902,3620,6314,46224,27521,502,1229,37,158,293,10969,1090,1495,755,14797,19210,15595,11381,46186,16666,1569,199,7902,7376,370,2031,5823,4250,11131,779,11910,0,17892271,18854331,50458187,8727575,2742475,26157819,124832658,313082665,0,0,222854,229231,427648,24141001,2979323,3174436,2346981,33521474,770965,5852516,40454076,47077556,518514352,203507,53906,1920,143603,1059048,10767,26544,550189,45028071,15186002,3822280,18441314,2504743,10418673,34777029,603,335789486,51538491,4624397,41411336,518514352,641872,182566,546496,124404,478133,565379,0,146809532,3063765,121552,1049782,153583482
Detroit Police Department,1980,Michigan,1197325,MI82349,8640,8010,13624,1001,3916,5657,40848,22218,547,1313,36,0,363,9736,1142,1501,651,13429,17136,14195,9735,41066,13822,1444,126,6407,7408,341,1744,5686,4088,11649,713,12362,0,19931821,21728221,35569455,9491937,3461223,24830978,115013634,242243161,0,0,262435,0,697570,19992895,1898683,3087317,1932722,27871622,789807,5871006,38868921,45529734,430658151,286232,54386,1464,542514,1137169,20477,37766,589287,42860441,18605819,3731666,17800320,2292348,9218776,29510485,6227,260799803,45050303,4881107,38761299,430658151,542369,217396,634688,114643,587637,641912,0,151636617,3927720,130694,1321003,159754681
Detroit Police Department,1979,Michigan,1258924,MI82349,7680,6822,9597,944,3236,4422,32701,21502,450,1369,18,0,351,815,930,8766,533,11413,15252,15741,4508,35501,9954,1784,146,5131,8021,342,1354,5061,3708,15064,933,15997,0,15970557,16558515,23750282,13776408,1241600,13410552,84707913,285415382,0,14879,233219,0,540998,21047169,2796445,293126,3444696,28355653,937973,14930008,21211273,37079254,435573082,3806068,511420,40683,4136292,8134539,108328,283924,693918,19364083,12264546,3590407,16502982,2113351,6766672,19573828,111704,295324290,47092468,3430703,28802132,435573082,509413,206273,530615,165410,539915,459057,0,192754339,3007878,113475,1142378,199428754
Detroit Police Department,1978,Michigan,1294359,MI82349,8245,6200,10676,820,2522,4112,32575,19494,498,1288,19,0,372,0,834,10634,424,12283,16687,16624,3529,36840,12966,1767,134,5008,7048,255,1463,4758,3441,11656,1230,12886,0,13890188,17419436,23552518,4999410,1096459,12044000,73002012,277575825,701109,94605,172124,0,422651,18640436,2774212,29777,1431893,23471094,973248,16399058,18174901,35547208,410391854,7052302,821816,32482,6058805,13903771,126639,529368,781300,6240724,10592732,2519136,16826529,2209943,6262991,16147962,79593,277575684,45617498,3116621,29443165,410391854,630237,120604,579333,263484,1237741,424846,0,188307302,3587139,117362,1185557,196453606
Detroit Police Department,1977,Michigan,1316352,MI82349,9558,7986,9812,999,3536,3851,35742,21976,477,1277,27,0,660,0,1239,13172,734,15832,17492,21134,3333,41959,15460,1692,173,6489,7433,247,1871,5134,3460,0,0,0,0,18911242,23016517,28977138,5094101,1191586,12993273,90183858,288889291,13473,72937,189040,0,809656,20243410,2752238,21618,1927083,25943044,1256133,21896721,17802668,40955523,446058127,0,0,0,0,0,0,0,0,40955523,16104321,2368191,20878494,3002024,6683027,19542627,109426,288889291,45169836,4049033,39261856,446058127,949960,258398,673891,285093,442717,644732,0,195952954,3520680,155769,1416436,204300629
Detroit Police Department,1976,Michigan,1334100,MI82349,8734,8544,9270,1017,4073,4124,35762,22426,519,1005,35,0,855,0,1657,14052,786,17385,16614,22486,2750,41850,12817,1390,282,9662,6885,269,2082,5268,3195,0,0,0,0,19492847,19844075,28409963,6713579,1063012,14215572,89739049,313634076,2142,12197,352877,0,1057047,18255516,3122268,18472,2269652,25075833,1446146,23819897,14109890,39375933,467839229,0,0,0,0,0,0,0,0,39375933,14288492,2999249,19172630,2851862,5340647,15573443,62886,313634076,49300698,4686749,39928497,467839229,759153,309326,690452,236620,293060,444735,0,177235849,2637382,213940,1293539,184114056
Detroit Police Department,1975,Michigan,1432444,MI82349,9578,9454,10389,1265,5535,5916,42137,26166,582,683,66,0,675,0,2042,15655,799,19237,21688,22324,2720,46732,13397,3227,354,8772,7872,371,2301,6887,3551,0,0,0,0,19878033,19104382,28543474,8703438,1608830,19809259,97647415,223732293,0,23,1273592,0,988875,14927928,4910314,1145057,1984737,25230503,2958959,24009566,14190122,41158646,387768880,0,0,0,0,0,0,0,0,41158646,12853813,4247985,22024795,2834687,5160935,15012929,36377,202877586,82472008,5996544,34251304,387768965,825146,283194,1059348,132034,202252,521122,0,119581689,6974107,244926,1204665,131028483
Detroit Police Department,1974,Michigan,1453057,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1973,Michigan,1468193,MI82349,8152,8831,8802,1076,4232,5444,36537,23148,0,0,56,0,456,0,2166,12599,972,16249,0,16626,17163,33789,6862,4195,389,6061,6723,305,1715,4314,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1972,Michigan,1497226,MI82349,9587,11721,10591,1035,4794,4835,42563,20522,0,0,46,0,807,0,2198,13189,930,17170,0,19300,19405,38705,10344,3096,249,7007,7214,301,2006,4958,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1971,Michigan,1519700,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14497,3711,602,10954,8213,377,3040,5548,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1970,Michigan,1511482,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,3507,977,15014,8691,532,3451,6505,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1969,Michigan,1593800,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1968,Michigan,1620000,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1967,Michigan,1640000,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1966,Michigan,1624936,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1965,Michigan,1640000,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1964,Michigan,1642544,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1963,Michigan,1628680,MI82349,919,1060,0,953,1261,0,4193,2068,0,0,1,1,30,808,147,48,30,1065,1929,6777,1409,10115,2060,1427,0,2659,0,71,263,900,2735,0,0,2042,0,0,0,0,0,0,0,4647602,15474612,0,0,0,0,0,0,0,0,0,954211,0,0,0,3229956,24306381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1962,Michigan,1646810,MI82349,848,838,0,483,928,0,3097,985,0,0,3,4,18,611,125,39,32,832,1566,4474,1005,7045,1616,994,0,1402,0,249,271,760,1753,0,0,972,0,0,0,0,0,0,0,3440610,7745716,0,0,0,0,0,0,0,0,0,769077,0,0,0,2407475,14362877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1961,Michigan,1670144,MI82349,819,1007,0,701,1242,0,3769,1462,0,0,3,3,29,513,155,58,23,784,1921,4590,1114,7625,2295,303,0,1544,0,18,225,491,2749,0,0,1498,0,0,0,0,0,0,0,3934662,11171853,0,0,0,0,0,0,0,0,0,693466,0,0,0,3009375,18809355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Detroit Police Department,1960,Michigan,1670144,MI82349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
