agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stamford Police Department,2000,Texas,3636,TX12704,2,5,6,8,6,2,29,4,1,5,0,0,0,0,0,0,0,0,8,18,15,41,7,2,3,9,1,0,2,5,12,2,2,4,2,3703,3095,8132,1630,11328,0,27889,107937,0,0,0,0,0,0,0,0,0,0,172,3300,19508,22980,158806,4618,582,3539,3661,796,0,743,71,8969,127,62,8120,4707,7166,4385,0,107937,20554,0,5747,158806,0,62,28,2964,1856,9,0,107937,1470,0,2072,116399,1,1.76946331784747
Stamford Police Department,2000,Texas,3636,TX12704,2,5,6,8,6,2,29,4,1,5,0,0,0,0,0,0,0,0,8,18,15,41,7,2,3,9,1,0,2,5,12,2,2,4,2,3703,3095,8132,1630,11328,0,27889,107937,0,0,0,0,0,0,0,0,0,0,172,3300,19508,22980,158806,4618,582,3539,3661,796,0,743,71,8969,127,62,8120,4707,7166,4385,0,107937,20554,0,5747,158806,0,62,28,2964,1856,9,0,107937,1470,0,2072,116399,1,1.76946331784747
Stamford Police Department,1999,Texas,3479,TX12704,11,10,5,1,5,4,36,7,0,0,0,0,0,1,0,0,0,1,21,30,30,81,7,7,0,24,17,0,0,9,17,4,3,7,1,2455,13593,1655,252,183,5574,23712,104448,0,0,0,0,0,0,0,0,0,0,744,6121,50113,56978,185139,5277,2177,0,11303,20057,0,0,1376,16789,1090,2418,14153,10079,1147,18016,0,104448,30087,0,3701,185139,51,856,384,796,55,4187,0,104448,8418,0,1204,120399,1,1.82921556856271
Stamford Police Department,1999,Texas,3479,TX12704,11,10,5,1,5,4,36,7,0,0,0,0,0,1,0,0,0,1,21,30,30,81,7,7,0,24,17,0,0,9,17,4,3,7,1,2455,13593,1655,252,183,5574,23712,104448,0,0,0,0,0,0,0,0,0,0,744,6121,50113,56978,185139,5277,2177,0,11303,20057,0,0,1376,16789,1090,2418,14153,10079,1147,18016,0,104448,30087,0,3701,185139,51,856,384,796,55,4187,0,104448,8418,0,1204,120399,1,1.82921556856271
Stamford Police Department,1998,Texas,3564,TX12704,9,9,11,1,5,9,44,5,0,3,0,0,0,0,0,1,0,1,17,21,27,65,5,2,1,16,8,0,0,6,27,2,3,5,0,6662,3209,7565,2781,561,24547,45325,41591,0,0,0,0,0,0,0,19,0,19,555,3968,32917,37441,124375,1714,196,2,7374,4540,0,0,105,23509,1787,1288,2630,748,4740,4309,0,41591,32336,17468,17479,124375,125,26,0,187,28,748,0,41591,4178,17197,4643,68723,1,1.86923930269414
Stamford Police Department,1998,Texas,3564,TX12704,9,9,11,1,5,9,44,5,0,3,0,0,0,0,0,1,0,1,17,21,27,65,5,2,1,16,8,0,0,6,27,2,3,5,0,6662,3209,7565,2781,561,24547,45325,41591,0,0,0,0,0,0,0,19,0,19,555,3968,32917,37441,124375,1714,196,2,7374,4540,0,0,105,23509,1787,1288,2630,748,4740,4309,0,41591,32336,17468,17479,124375,125,26,0,187,28,748,0,41591,4178,17197,4643,68723,1,1.86923930269414
Stamford Police Department,1997,Texas,3891,TX12704,19,10,9,3,8,6,55,4,0,2,0,0,0,0,0,1,1,2,10,16,21,47,3,7,0,9,6,1,0,5,16,1,3,4,0,7481,5797,5104,1173,516,1562,21634,18797,0,0,0,0,0,0,0,0,11,11,315,3350,111838,115503,155945,1530,19989,0,5592,45450,95,0,3512,39336,9541,201,42274,1708,5437,26657,0,18797,31223,0,20108,155945,342,11,20811,1708,114,228,0,15000,4076,0,9748,52037,1,1.89825511369536
Stamford Police Department,1997,Texas,3891,TX12704,19,10,9,3,8,6,55,4,0,2,0,0,0,0,0,1,1,2,10,16,21,47,3,7,0,9,6,1,0,5,16,1,3,4,0,7481,5797,5104,1173,516,1562,21634,18797,0,0,0,0,0,0,0,0,11,11,315,3350,111838,115503,155945,1530,19989,0,5592,45450,95,0,3512,39336,9541,201,42274,1708,5437,26657,0,18797,31223,0,20108,155945,342,11,20811,1708,114,228,0,15000,4076,0,9748,52037,1,1.89825511369536
Stamford Police Department,1996,Texas,3830,TX12704,5,4,14,2,7,3,35,2,1,2,0,0,0,0,0,0,0,0,22,25,21,68,3,7,0,13,4,0,1,10,30,2,0,2,0,1816,1373,16656,2226,913,1030,24015,3885,0,0,0,0,0,0,0,0,0,0,837,5630,17540,24007,51907,1593,1923,0,4503,5457,0,253,336,9942,1980,307,8077,5795,7924,7693,0,3885,9599,0,6648,51907,95,27,1253,971,5428,0,0,3885,2838,0,1101,15599,1,1.94263043247264
Stamford Police Department,1996,Texas,3830,TX12704,5,4,14,2,7,3,35,2,1,2,0,0,0,0,0,0,0,0,22,25,21,68,3,7,0,13,4,0,1,10,30,2,0,2,0,1816,1373,16656,2226,913,1030,24015,3885,0,0,0,0,0,0,0,0,0,0,837,5630,17540,24007,51907,1593,1923,0,4503,5457,0,253,336,9942,1980,307,8077,5795,7924,7693,0,3885,9599,0,6648,51907,95,27,1253,971,5428,0,0,3885,2838,0,1101,15599,1,1.94263043247264
Stamford Police Department,1995,Texas,3750,TX12704,8,11,12,1,9,3,44,3,0,1,0,0,0,0,0,0,0,0,13,23,22,58,5,6,0,19,11,1,0,1,15,3,0,3,0,6537,12417,10974,4699,0,2050,36676,13997,0,0,0,0,0,0,0,0,0,0,394,5207,28182,33783,84456,1252,1108,0,7678,8924,670,0,10,14141,1220,182,9184,5865,2713,20620,60,13997,12745,0,17870,84456,50,4,670,3167,0,10898,0,13917,1280,0,2971,32957,1,1.99957289729848
Stamford Police Department,1995,Texas,3750,TX12704,8,11,12,1,9,3,44,3,0,1,0,0,0,0,0,0,0,0,13,23,22,58,5,6,0,19,11,1,0,1,15,3,0,3,0,6537,12417,10974,4699,0,2050,36676,13997,0,0,0,0,0,0,0,0,0,0,394,5207,28182,33783,84456,1252,1108,0,7678,8924,670,0,10,14141,1220,182,9184,5865,2713,20620,60,13997,12745,0,17870,84456,50,4,670,3167,0,10898,0,13917,1280,0,2971,32957,1,1.99957289729848
Stamford Police Department,1994,Texas,3808,TX12704,12,6,2,1,2,0,23,3,0,1,0,0,0,0,0,0,0,0,9,22,14,45,3,4,4,11,7,0,0,7,9,1,1,2,0,8465,3778,0,2290,21,0,14554,13362,0,0,0,0,0,0,0,0,0,0,294,5567,22838,28699,56615,349,1075,4543,4761,5343,0,0,335,12293,1716,407,12778,565,3869,5129,0,13362,7661,222,10905,56615,882,64,3495,411,1480,2385,0,9251,1075,16,2861,21920,1,2.05566930904593
Stamford Police Department,1994,Texas,3808,TX12704,12,6,2,1,2,0,23,3,0,1,0,0,0,0,0,0,0,0,9,22,14,45,3,4,4,11,7,0,0,7,9,1,1,2,0,8465,3778,0,2290,21,0,14554,13362,0,0,0,0,0,0,0,0,0,0,294,5567,22838,28699,56615,349,1075,4543,4761,5343,0,0,335,12293,1716,407,12778,565,3869,5129,0,13362,7661,222,10905,56615,882,64,3495,411,1480,2385,0,9251,1075,16,2861,21920,1,2.05566930904593
Stamford Police Department,1993,Texas,3737,TX12704,4,9,2,4,22,3,44,5,0,0,0,1,0,0,0,0,0,1,21,29,32,82,9,6,2,25,21,0,0,8,11,3,1,4,0,8566,6467,1329,24752,1084,1055,43253,20038,0,0,0,36,0,0,0,0,0,36,458,6773,45181,52411,115738,2742,2320,105,10863,25670,0,0,173,10538,977,363,12491,4261,13774,865,0,20038,18967,22721,21283,115738,0,143,245,0,0,0,0,18983,422,7007,8753,35554,1,2.10926968560715
Stamford Police Department,1993,Texas,3737,TX12704,4,9,2,4,22,3,44,5,0,0,0,1,0,0,0,0,0,1,21,29,32,82,9,6,2,25,21,0,0,8,11,3,1,4,0,8566,6467,1329,24752,1084,1055,43253,20038,0,0,0,36,0,0,0,0,0,36,458,6773,45181,52411,115738,2742,2320,105,10863,25670,0,0,173,10538,977,363,12491,4261,13774,865,0,20038,18967,22721,21283,115738,0,143,245,0,0,0,0,18983,422,7007,8753,35554,1,2.10926968560715
Stamford Police Department,1992,Texas,3965,TX12704,13,15,10,1,23,9,71,4,0,1,0,0,0,0,0,0,1,1,20,32,35,87,9,5,1,38,4,0,0,8,22,2,1,3,0,15190,18230,9761,44030,0,7446,94657,10749,0,0,0,0,0,0,0,0,10858,10858,545,7120,59378,67044,183307,3930,1487,109,38684,5603,0,0,145,17086,1244,5292,54614,3605,3301,15487,217,10749,34975,5364,48460,183307,543,890,1694,337,1194,0,0,4777,5624,4864,12321,32245,1,2.17152809122224
Stamford Police Department,1992,Texas,3965,TX12704,13,15,10,1,23,9,71,4,0,1,0,0,0,0,0,0,1,1,20,32,35,87,9,5,1,38,4,0,0,8,22,2,1,3,0,15190,18230,9761,44030,0,7446,94657,10749,0,0,0,0,0,0,0,0,10858,10858,545,7120,59378,67044,183307,3930,1487,109,38684,5603,0,0,145,17086,1244,5292,54614,3605,3301,15487,217,10749,34975,5364,48460,183307,543,890,1694,337,1194,0,0,4777,5624,4864,12321,32245,1,2.17152809122224
Stamford Police Department,1991,Texas,3897,TX12704,6,5,16,0,29,9,65,7,1,2,0,1,0,0,0,1,0,2,20,31,26,77,11,6,2,17,7,0,0,7,27,5,2,7,0,4262,3354,11983,9251,0,7772,36622,136475,0,0,0,123,0,0,0,0,0,123,801,6457,61953,69211,242432,2497,1432,3177,8994,2392,0,0,145,50574,416,2092,23145,23020,4631,11847,0,136475,26550,3318,10938,242432,78,63,277,4732,2099,1342,0,136475,7831,521,3770,157188,1,2.23729976136572
Stamford Police Department,1991,Texas,3897,TX12704,6,5,16,0,29,9,65,7,1,2,0,1,0,0,0,1,0,2,20,31,26,77,11,6,2,17,7,0,0,7,27,5,2,7,0,4262,3354,11983,9251,0,7772,36622,136475,0,0,0,123,0,0,0,0,0,123,801,6457,61953,69211,242432,2497,1432,3177,8994,2392,0,0,145,50574,416,2092,23145,23020,4631,11847,0,136475,26550,3318,10938,242432,78,63,277,4732,2099,1342,0,136475,7831,521,3770,157188,1,2.23729976136572
Stamford Police Department,1990,Texas,3817,TX12704,0,8,10,1,20,1,40,7,0,3,0,2,0,0,0,0,0,2,14,33,16,63,5,8,1,8,10,0,1,3,27,5,1,6,0,5774,0,19417,10725,937,840,37693,57135,0,0,0,217,0,0,0,0,0,217,807,9174,23260,33241,128286,944,1924,466,1262,10487,0,455,217,17486,1520,2278,6527,2973,6604,6098,152,57135,28612,0,16385,128286,427,2467,0,0,2099,2309,0,53637,7491,0,420,68849,1,2.33204860003827
Stamford Police Department,1990,Texas,3817,TX12704,0,8,10,1,20,1,40,7,0,3,0,2,0,0,0,0,0,2,14,33,16,63,5,8,1,8,10,0,1,3,27,5,1,6,0,5774,0,19417,10725,937,840,37693,57135,0,0,0,217,0,0,0,0,0,217,807,9174,23260,33241,128286,944,1924,466,1262,10487,0,455,217,17486,1520,2278,6527,2973,6604,6098,152,57135,28612,0,16385,128286,427,2467,0,0,2099,2309,0,53637,7491,0,420,68849,1,2.33204860003827
Stamford Police Department,1989,Texas,3874,TX12704,2,7,16,2,29,10,66,13,0,5,0,0,0,0,0,0,0,0,11,32,12,55,7,2,4,17,12,0,0,2,11,11,2,13,1,9876,2384,21173,13718,2468,19263,68881,86273,0,0,0,0,0,0,0,0,0,0,664,8256,16161,25081,180235,2212,258,1072,10377,4680,0,0,369,6113,7457,1231,10402,8829,2999,8418,123,86273,22407,0,32096,180235,688,558,364,492,492,4424,0,86273,3716,0,5213,102220,1,2.45793156762571
Stamford Police Department,1989,Texas,3874,TX12704,2,7,16,2,29,10,66,13,0,5,0,0,0,0,0,0,0,0,11,32,12,55,7,2,4,17,12,0,0,2,11,11,2,13,1,9876,2384,21173,13718,2468,19263,68881,86273,0,0,0,0,0,0,0,0,0,0,664,8256,16161,25081,180235,2212,258,1072,10377,4680,0,0,369,6113,7457,1231,10402,8829,2999,8418,123,86273,22407,0,32096,180235,688,558,364,492,492,4424,0,86273,3716,0,5213,102220,1,2.45793156762571
Stamford Police Department,1988,Texas,4044,TX12704,7,23,8,3,35,0,76,13,0,0,0,0,0,0,0,0,0,0,25,16,32,73,10,4,0,19,21,0,0,3,16,10,2,12,1,45781,7374,10116,71276,5050,0,139596,68150,0,0,0,0,0,0,0,0,0,0,1358,3989,60617,65963,273710,5782,721,0,13354,16732,0,0,3422,25951,20682,7408,12615,12793,8498,33158,9018,65574,68612,1319,34034,273710,4135,1742,386,7833,1044,6295,9018,65574,19567,0,4929,120522,1,2.57657599887252
Stamford Police Department,1988,Texas,4044,TX12704,7,23,8,3,35,0,76,13,0,0,0,0,0,0,0,0,0,0,25,16,32,73,10,4,0,19,21,0,0,3,16,10,2,12,1,45781,7374,10116,71276,5050,0,139596,68150,0,0,0,0,0,0,0,0,0,0,1358,3989,60617,65963,273710,5782,721,0,13354,16732,0,0,3422,25951,20682,7408,12615,12793,8498,33158,9018,65574,68612,1319,34034,273710,4135,1742,386,7833,1044,6295,9018,65574,19567,0,4929,120522,1,2.57657599887252
Stamford Police Department,1987,Texas,4257,TX12704,0,18,0,0,29,0,47,7,1,0,0,0,0,0,0,0,0,0,6,22,9,37,1,12,0,9,4,0,1,0,10,3,1,4,0,44421,0,0,20222,0,0,64644,20917,0,0,0,0,0,0,0,0,0,0,590,4143,6937,11671,97231,804,1770,0,2708,2540,0,27,0,3821,2816,1585,13432,16626,8984,16090,0,20917,9635,0,7147,97231,1341,40,1942,0,8581,5363,0,15554,3258,0,268,36347,1,2.68164209754309
Stamford Police Department,1987,Texas,4257,TX12704,0,18,0,0,29,0,47,7,1,0,0,0,0,0,0,0,0,0,6,22,9,37,1,12,0,9,4,0,1,0,10,3,1,4,0,44421,0,0,20222,0,0,64644,20917,0,0,0,0,0,0,0,0,0,0,590,4143,6937,11671,97231,804,1770,0,2708,2540,0,27,0,3821,2816,1585,13432,16626,8984,16090,0,20917,9635,0,7147,97231,1341,40,1942,0,8581,5363,0,15554,3258,0,268,36347,1,2.68164209754309
Stamford Police Department,1986,Texas,4721,TX12704,0,26,0,0,59,0,85,5,0,1,0,0,0,0,0,0,0,0,1,15,14,30,1,9,0,7,3,2,0,0,8,3,2,5,0,14025,0,0,48409,0,0,62434,48092,0,0,0,0,0,0,0,0,0,0,83,4250,21183,25517,136043,278,3753,0,6322,6700,3892,0,0,4573,3517,8145,29656,2919,2780,4170,0,48092,26798,0,9966,136043,0,917,4448,0,556,0,0,48092,14734,0,1084,69831,1,2.7799125674751
Stamford Police Department,1986,Texas,4721,TX12704,0,26,0,0,59,0,85,5,0,1,0,0,0,0,0,0,0,0,1,15,14,30,1,9,0,7,3,2,0,0,8,3,2,5,0,14025,0,0,48409,0,0,62434,48092,0,0,0,0,0,0,0,0,0,0,83,4250,21183,25517,136043,278,3753,0,6322,6700,3892,0,0,4573,3517,8145,29656,2919,2780,4170,0,48092,26798,0,9966,136043,0,917,4448,0,556,0,0,48092,14734,0,1084,69831,1,2.7799125674751
Stamford Police Department,1985,Texas,4788,TX12704,0,15,0,3,34,0,52,5,1,0,0,0,0,0,0,0,0,0,2,14,15,31,1,5,0,10,6,0,0,0,9,5,1,6,0,28143,0,0,27624,36825,0,92592,62319,0,0,0,0,0,0,0,0,0,0,227,2776,32074,35077,189988,567,1133,0,11288,2232,0,0,0,19857,567,552,5051,10254,8951,14163,8781,99144,19710,0,22814,189988,0,142,2663,708,14277,14163,1700,99144,3830,0,2493,139118,1,2.83267663464518
Stamford Police Department,1985,Texas,4788,TX12704,0,15,0,3,34,0,52,5,1,0,0,0,0,0,0,0,0,0,2,14,15,31,1,5,0,10,6,0,0,0,9,5,1,6,0,28143,0,0,27624,36825,0,92592,62319,0,0,0,0,0,0,0,0,0,0,227,2776,32074,35077,189988,567,1133,0,11288,2232,0,0,0,19857,567,552,5051,10254,8951,14163,8781,99144,19710,0,22814,189988,0,142,2663,708,14277,14163,1700,99144,3830,0,2493,139118,1,2.83267663464518
Stamford Police Department,1984,Texas,4677,TX12704,0,10,0,0,23,0,33,7,0,0,0,0,0,0,0,0,0,0,2,29,8,39,1,14,0,11,5,0,0,2,6,3,3,6,0,6819,0,0,41970,0,0,48789,91806,0,0,0,0,0,0,0,0,0,0,123,8591,20121,28835,169431,147,3608,0,4300,3080,0,0,73,17628,645,15,3552,3373,1599,1760,0,91806,59715,1467,5500,169431,59,15,575,0,0,0,0,68342,13484,0,733,83207,1,2.9331132680892
Stamford Police Department,1984,Texas,4677,TX12704,0,10,0,0,23,0,33,7,0,0,0,0,0,0,0,0,0,0,2,29,8,39,1,14,0,11,5,0,0,2,6,3,3,6,0,6819,0,0,41970,0,0,48789,91806,0,0,0,0,0,0,0,0,0,0,123,8591,20121,28835,169431,147,3608,0,4300,3080,0,0,73,17628,645,15,3552,3373,1599,1760,0,91806,59715,1467,5500,169431,59,15,575,0,0,0,0,68342,13484,0,733,83207,1,2.9331132680892
Stamford Police Department,1983,Texas,5017,TX12704,1,7,0,1,27,0,36,4,0,0,1,1,0,0,0,0,0,2,4,13,7,24,1,4,0,10,5,2,0,0,2,3,1,4,1,4626,153,0,41976,612,0,47366,24474,0,0,0,0,0,0,0,0,0,0,422,3845,8841,13109,84949,1224,918,0,3405,3417,1392,0,0,2753,19671,1270,7979,3059,1973,1071,0,24474,20812,0,4641,84949,4130,0,1187,459,0,24474,0,24474,12384,0,1224,68331,1,3.05925284471218
Stamford Police Department,1983,Texas,5017,TX12704,1,7,0,1,27,0,36,4,0,0,1,1,0,0,0,0,0,2,4,13,7,24,1,4,0,10,5,2,0,0,2,3,1,4,1,4626,153,0,41976,612,0,47366,24474,0,0,0,0,0,0,0,0,0,0,422,3845,8841,13109,84949,1224,918,0,3405,3417,1392,0,0,2753,19671,1270,7979,3059,1973,1071,0,24474,20812,0,4641,84949,4130,0,1187,459,0,24474,0,24474,12384,0,1224,68331,1,3.05925284471218
Stamford Police Department,1982,Texas,4876,TX12704,2,8,2,0,20,2,34,2,0,0,0,0,0,0,0,0,2,2,2,19,7,28,2,4,0,6,9,0,2,0,5,1,1,2,1,5532,789,4736,33710,0,632,45399,25260,0,0,0,0,0,0,0,0,1124,1124,189,6040,14026,20256,92039,789,1074,0,3315,3994,0,7262,0,3821,474,284,31916,8225,0,3473,0,25260,16021,98,6287,92039,0,0,2905,474,0,474,632,25260,3631,0,3158,36533,1,3.15752936096719
Stamford Police Department,1982,Texas,4876,TX12704,2,8,2,0,20,2,34,2,0,0,0,0,0,0,0,0,2,2,2,19,7,28,2,4,0,6,9,0,2,0,5,1,1,2,1,5532,789,4736,33710,0,632,45399,25260,0,0,0,0,0,0,0,0,1124,1124,189,6040,14026,20256,92039,789,1074,0,3315,3994,0,7262,0,3821,474,284,31916,8225,0,3473,0,25260,16021,98,6287,92039,0,0,2905,474,0,474,632,25260,3631,0,3158,36533,1,3.15752936096719
Stamford Police Department,1981,Texas,4708,TX12704,0,3,1,0,17,0,21,6,0,0,0,0,0,0,1,0,0,1,5,10,11,26,4,1,0,5,11,0,0,1,4,1,3,4,0,865,0,2011,28813,0,0,31688,57472,0,0,0,0,0,0,5027,0,0,5027,754,2949,20985,24688,118875,1173,168,0,3234,15181,0,0,168,4765,670,2141,21005,4886,0,4909,0,57472,12041,0,15750,118875,670,10,637,865,0,0,0,76741,670,0,0,79593,1,3.35113096874714
Stamford Police Department,1981,Texas,4708,TX12704,0,3,1,0,17,0,21,6,0,0,0,0,0,0,1,0,0,1,5,10,11,26,4,1,0,5,11,0,0,1,4,1,3,4,0,865,0,2011,28813,0,0,31688,57472,0,0,0,0,0,0,5027,0,0,5027,754,2949,20985,24688,118875,1173,168,0,3234,15181,0,0,168,4765,670,2141,21005,4886,0,4909,0,57472,12041,0,15750,118875,670,10,637,865,0,0,0,76741,670,0,0,79593,1,3.35113096874714
Stamford Police Department,1980,Texas,4521,TX12704,0,15,0,3,17,0,35,4,0,0,0,0,0,0,0,0,0,0,13,21,13,47,5,9,3,11,10,0,0,2,7,2,1,3,0,17471,0,0,17034,277,0,34782,29949,0,0,0,0,0,0,0,0,0,0,1139,6082,26030,33251,97983,2311,2163,4308,4049,17345,0,0,155,2921,1161,1209,15322,4012,6655,3790,222,29949,24422,277,10963,97983,89,895,11691,0,0,739,222,17008,12997,0,166,43808,1,3.69746081504702
Stamford Police Department,1980,Texas,4521,TX12704,0,15,0,3,17,0,35,4,0,0,0,0,0,0,0,0,0,0,13,21,13,47,5,9,3,11,10,0,0,2,7,2,1,3,0,17471,0,0,17034,277,0,34782,29949,0,0,0,0,0,0,0,0,0,0,1139,6082,26030,33251,97983,2311,2163,4308,4049,17345,0,0,155,2921,1161,1209,15322,4012,6655,3790,222,29949,24422,277,10963,97983,89,895,11691,0,0,739,222,17008,12997,0,166,43808,1,3.69746081504702
Stamford Police Department,1979,Texas,4445,TX12704,1,5,0,0,11,1,18,6,0,0,0,0,0,1,0,0,0,1,34,46,5,85,11,13,3,23,16,0,0,5,14,4,1,5,0,12364,1793,0,18675,0,3359,36191,40515,0,0,0,0,0,29,0,0,0,29,3199,18931,7536,29666,106401,4051,4303,504,9039,5605,0,0,260,5903,663,798,5895,6864,67,42,0,40515,21475,0,30082,106401,160,588,1066,294,0,0,0,37156,10479,0,18263,68006,1,4.19843724882306
Stamford Police Department,1979,Texas,4445,TX12704,1,5,0,0,11,1,18,6,0,0,0,0,0,1,0,0,0,1,34,46,5,85,11,13,3,23,16,0,0,5,14,4,1,5,0,12364,1793,0,18675,0,3359,36191,40515,0,0,0,0,0,29,0,0,0,29,3199,18931,7536,29666,106401,4051,4303,504,9039,5605,0,0,260,5903,663,798,5895,6864,67,42,0,40515,21475,0,30082,106401,160,588,1066,294,0,0,0,37156,10479,0,18263,68006,1,4.19843724882306
Stamford Police Department,1978,Texas,4950,TX12704,3,4,0,0,21,1,29,4,0,0,0,0,0,0,0,0,0,0,35,30,12,77,9,6,0,36,13,0,0,4,9,2,1,3,0,710,3246,0,16937,0,187,21080,31996,0,0,0,0,0,0,0,0,0,0,3592,10706,17395,31692,84768,2826,1658,0,13121,10771,0,0,159,3158,0,1177,14298,4269,1200,1107,6950,31996,12733,0,11037,84768,0,37,9090,1696,1985,1051,962,28259,4377,0,2648,50105,1,4.67094915687277
Stamford Police Department,1978,Texas,4950,TX12704,3,4,0,0,21,1,29,4,0,0,0,0,0,0,0,0,0,0,35,30,12,77,9,6,0,36,13,0,0,4,9,2,1,3,0,710,3246,0,16937,0,187,21080,31996,0,0,0,0,0,0,0,0,0,0,3592,10706,17395,31692,84768,2826,1658,0,13121,10771,0,0,159,3158,0,1177,14298,4269,1200,1107,6950,31996,12733,0,11037,84768,0,37,9090,1696,1985,1051,962,28259,4377,0,2648,50105,1,4.67094915687277
Stamford Police Department,1977,Texas,4675,TX12704,0,7,0,0,10,1,18,4,0,0,0,0,0,0,0,0,0,0,34,24,5,63,4,12,0,15,7,0,0,9,16,4,0,4,1,12297,0,0,11271,0,2514,26082,55301,0,0,0,0,0,0,0,0,0,0,3172,12367,7189,22729,104112,1383,4273,0,9200,1900,0,0,2680,3293,25,2589,2775,8823,2846,2212,0,55301,13755,804,14982,104112,25,2589,0,1810,0,0,0,55301,2398,0,0,62123,1,5.02738759796508
Stamford Police Department,1977,Texas,4675,TX12704,0,7,0,0,10,1,18,4,0,0,0,0,0,0,0,0,0,0,34,24,5,63,4,12,0,15,7,0,0,9,16,4,0,4,1,12297,0,0,11271,0,2514,26082,55301,0,0,0,0,0,0,0,0,0,0,3172,12367,7189,22729,104112,1383,4273,0,9200,1900,0,0,2680,3293,25,2589,2775,8823,2846,2212,0,55301,13755,804,14982,104112,25,2589,0,1810,0,0,0,55301,2398,0,0,62123,1,5.02738759796508
Stamford Police Department,1976,Texas,5593,TX12704,0,22,1,2,24,0,49,5,1,0,0,0,0,0,0,0,0,0,27,25,3,55,9,1,1,11,11,0,1,5,16,1,0,1,1,16464,0,535,30005,1628,0,48633,24630,0,0,0,0,0,0,0,0,0,0,3196,12331,20078,35606,108868,2972,803,16,4514,3737,0,535,2784,20244,134,1505,8337,4417,4979,3159,0,24630,30573,0,31135,108868,0,59,1098,2142,1258,214,0,17134,19629,0,4658,46191,1,5.35425245277493
Stamford Police Department,1976,Texas,5593,TX12704,0,22,1,2,24,0,49,5,1,0,0,0,0,0,0,0,0,0,27,25,3,55,9,1,1,11,11,0,1,5,16,1,0,1,1,16464,0,535,30005,1628,0,48633,24630,0,0,0,0,0,0,0,0,0,0,3196,12331,20078,35606,108868,2972,803,16,4514,3737,0,535,2784,20244,134,1505,8337,4417,4979,3159,0,24630,30573,0,31135,108868,0,59,1098,2142,1258,214,0,17134,19629,0,4658,46191,1,5.35425245277493
Stamford Police Department,1975,Texas,4627,TX12704,1,14,1,0,18,0,34,1,0,0,0,0,0,1,1,0,0,2,25,27,7,59,7,4,0,11,16,0,0,0,21,1,0,1,1,21272,283,85,7700,0,0,29340,33971,0,0,0,0,0,340,679,0,0,1019,3256,14964,10503,28723,93052,4020,1415,0,8742,5101,0,0,0,9444,2095,3839,6590,7049,311,2265,0,33971,24470,453,11941,92984,340,3114,1365,2576,0,0,1670,33971,770,453,1812,46070,1,5.66184422421803
Stamford Police Department,1975,Texas,4627,TX12704,1,14,1,0,18,0,34,1,0,0,0,0,0,1,1,0,0,2,25,27,7,59,7,4,0,11,16,0,0,0,21,1,0,1,1,21272,283,85,7700,0,0,29340,33971,0,0,0,0,0,340,679,0,0,1019,3256,14964,10503,28723,93052,4020,1415,0,8742,5101,0,0,0,9444,2095,3839,6590,7049,311,2265,0,33971,24470,453,11941,92984,340,3114,1365,2576,0,0,1670,33971,770,453,1812,46070,1,5.66184422421803
