agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinetop-Lakeside Police Department,2002,Arizona,3809,AZ00913,0,2,9,2,18,7,38,11,0,3,0,0,1,0,0,1,0,2,40,26,38,104,0,6,1,4,3,4,2,36,48,5,2,7,0,2117,0,72829,13176,178,3313,91613,96386,0,0,0,0,0,0,0,85,0,85,1497,4420,50573,56490,244574,0,2812,339,4308,3325,2680,408,4509,38109,1811,1897,18849,2880,44666,11936,0,96386,55865,618,9666,244574,0,822,3913,1694,80,85,0,72840,6444,339,1457,87673,1,1.69396293722493
Pinetop-Lakeside Police Department,2001,Arizona,3705,AZ00913,3,3,11,11,9,9,46,6,0,0,0,0,0,0,0,0,0,0,53,16,39,108,0,7,1,8,12,1,4,40,35,4,0,4,1,344,13035,7456,12106,6682,35010,74634,33943,0,0,0,0,0,0,0,0,0,0,1556,2499,79189,83243,191821,0,3545,52,4319,36385,162,1373,2254,35153,3536,1895,28103,430,599,29509,0,30115,68764,5042,23828,191821,663,673,0,430,0,25812,0,19790,13385,0,172,60924,1,1.7208297251506
Pinetop-Lakeside Police Department,2001,Arizona,3705,AZ00913,3,3,11,11,9,9,46,6,0,0,0,0,0,0,0,0,0,0,53,16,39,108,0,7,1,8,12,1,4,40,35,4,0,4,1,344,13035,7456,12106,6682,35010,74634,33943,0,0,0,0,0,0,0,0,0,0,1556,2499,79189,83243,191821,0,3545,52,4319,36385,162,1373,2254,35153,3536,1895,28103,430,599,29509,0,30115,68764,5042,23828,191821,663,673,0,430,0,25812,0,19790,13385,0,172,60924,1,1.7208297251506
Pinetop-Lakeside Police Department,2000,Arizona,3582,AZ00913,2,6,17,2,9,6,42,6,1,0,0,0,0,0,0,0,0,0,56,32,35,123,0,1,1,11,23,0,0,42,45,4,2,6,0,15058,513,32939,21593,3093,14232,87427,168984,0,0,0,0,0,0,0,0,0,0,2067,5864,133129,141060,397471,0,186,142,5248,38456,0,0,2822,94206,5806,4799,60689,23691,15752,28770,0,168984,62526,177,26278,397471,1343,743,18,0,0,0,0,168984,704,0,1637,173429,1,1.76946331784747
Pinetop-Lakeside Police Department,2000,Arizona,3582,AZ00913,2,6,17,2,9,6,42,6,1,0,0,0,0,0,0,0,0,0,56,32,35,123,0,1,1,11,23,0,0,42,45,4,2,6,0,15058,513,32939,21593,3093,14232,87427,168984,0,0,0,0,0,0,0,0,0,0,2067,5864,133129,141060,397471,0,186,142,5248,38456,0,0,2822,94206,5806,4799,60689,23691,15752,28770,0,168984,62526,177,26278,397471,1343,743,18,0,0,0,0,168984,704,0,1637,173429,1,1.76946331784747
Pinetop-Lakeside Police Department,1999,Arizona,3557,AZ00913,1,7,16,11,21,19,75,9,0,0,0,0,0,0,0,0,0,0,61,22,43,126,3,5,2,8,29,0,1,47,31,5,3,8,0,17904,4390,24323,31298,9031,24416,111363,92741,0,0,0,0,0,0,0,0,0,0,2149,4641,100009,106799,310903,1119,2290,1043,8897,20619,0,91,1568,71171,4712,1361,76231,4771,13931,7683,0,92741,70745,9091,29637,310903,146,430,152,2433,1198,18,0,60364,3541,732,2202,71217,1,1.82921556856271
Pinetop-Lakeside Police Department,1999,Arizona,3557,AZ00913,1,7,16,11,21,19,75,9,0,0,0,0,0,0,0,0,0,0,61,22,43,126,3,5,2,8,29,0,1,47,31,5,3,8,0,17904,4390,24323,31298,9031,24416,111363,92741,0,0,0,0,0,0,0,0,0,0,2149,4641,100009,106799,310903,1119,2290,1043,8897,20619,0,91,1568,71171,4712,1361,76231,4771,13931,7683,0,92741,70745,9091,29637,310903,146,430,152,2433,1198,18,0,60364,3541,732,2202,71217,1,1.82921556856271
Pinetop-Lakeside Police Department,1998,Arizona,3686,AZ00913,0,3,22,6,32,13,76,5,0,0,0,2,0,0,1,0,0,3,96,25,46,167,7,3,2,9,24,1,2,80,39,2,3,5,1,10055,0,28874,52473,3907,12081,107390,96799,0,0,0,123,0,0,280,0,0,404,2675,5086,80809,88570,293162,1269,869,542,8877,20401,2,204,3389,53017,3944,2957,35355,9150,10064,8720,47,96799,61788,16474,47866,293162,297,768,1008,0,3965,570,0,78106,9933,4664,3516,102827,1,1.86923930269414
Pinetop-Lakeside Police Department,1998,Arizona,3686,AZ00913,0,3,22,6,32,13,76,5,0,0,0,2,0,0,1,0,0,3,96,25,46,167,7,3,2,9,24,1,2,80,39,2,3,5,1,10055,0,28874,52473,3907,12081,107390,96799,0,0,0,123,0,0,280,0,0,404,2675,5086,80809,88570,293162,1269,869,542,8877,20401,2,204,3389,53017,3944,2957,35355,9150,10064,8720,47,96799,61788,16474,47866,293162,297,768,1008,0,3965,570,0,78106,9933,4664,3516,102827,1,1.86923930269414
Pinetop-Lakeside Police Department,1997,Arizona,3254,AZ00913,4,2,30,13,19,10,78,5,0,0,0,0,0,0,0,0,0,0,57,25,42,124,4,6,4,10,13,1,5,35,46,2,1,3,0,909,450,87819,56794,5188,45410,196570,29233,0,0,0,0,0,0,0,0,0,0,1703,5879,62466,70048,295851,2278,2625,190,12200,8404,19,1801,1076,41454,2134,3498,22073,9214,26437,19039,0,29233,76589,69776,37857,295851,642,1177,2174,630,0,0,0,10251,10659,34169,1898,61598,1,1.89825511369536
Pinetop-Lakeside Police Department,1997,Arizona,3254,AZ00913,4,2,30,13,19,10,78,5,0,0,0,0,0,0,0,0,0,0,57,25,42,124,4,6,4,10,13,1,5,35,46,2,1,3,0,909,450,87819,56794,5188,45410,196570,29233,0,0,0,0,0,0,0,0,0,0,1703,5879,62466,70048,295851,2278,2625,190,12200,8404,19,1801,1076,41454,2134,3498,22073,9214,26437,19039,0,29233,76589,69776,37857,295851,642,1177,2174,630,0,0,0,10251,10659,34169,1898,61598,1,1.89825511369536
Pinetop-Lakeside Police Department,1996,Arizona,3164,AZ00913,8,8,6,0,13,2,37,7,2,0,1,1,0,0,3,0,1,6,73,32,51,156,8,5,2,26,14,4,1,56,40,2,1,3,0,113716,8555,9523,12924,0,1350,146068,95189,1101,0,311,64,0,0,6,0,6,387,2133,7481,150513,160127,402872,2745,2545,439,16699,28629,1828,437,2172,104634,701,2160,43742,11432,4563,75063,0,95189,152685,680,16656,402872,558,655,31131,1136,971,23655,0,30111,19049,0,2648,109914,1,1.94263043247264
Pinetop-Lakeside Police Department,1996,Arizona,3164,AZ00913,8,8,6,0,13,2,37,7,2,0,1,1,0,0,3,0,1,6,73,32,51,156,8,5,2,26,14,4,1,56,40,2,1,3,0,113716,8555,9523,12924,0,1350,146068,95189,1101,0,311,64,0,0,6,0,6,387,2133,7481,150513,160127,402872,2745,2545,439,16699,28629,1828,437,2172,104634,701,2160,43742,11432,4563,75063,0,95189,152685,680,16656,402872,558,655,31131,1136,971,23655,0,30111,19049,0,2648,109914,1,1.94263043247264
Pinetop-Lakeside Police Department,1995,Arizona,3014,AZ00913,5,7,6,6,9,6,39,8,0,0,0,0,1,1,0,1,1,4,41,29,53,123,6,8,1,9,19,0,0,26,54,5,1,6,0,1300,4095,45810,6457,3819,2148,63628,81415,0,0,0,0,0,0,0,0,70,70,1358,6179,144829,152365,297478,10702,3399,240,9744,27424,0,0,1398,99459,1378,3013,43375,6743,10310,55988,150,81415,67878,2447,24783,297478,700,244,240,0,0,2000,150,54020,10724,0,1056,69133,1,1.99957289729848
Pinetop-Lakeside Police Department,1995,Arizona,3014,AZ00913,5,7,6,6,9,6,39,8,0,0,0,0,1,1,0,1,1,4,41,29,53,123,6,8,1,9,19,0,0,26,54,5,1,6,0,1300,4095,45810,6457,3819,2148,63628,81415,0,0,0,0,0,0,0,0,70,70,1358,6179,144829,152365,297478,10702,3399,240,9744,27424,0,0,1398,99459,1378,3013,43375,6743,10310,55988,150,81415,67878,2447,24783,297478,700,244,240,0,0,2000,150,54020,10724,0,1056,69133,1,1.99957289729848
Pinetop-Lakeside Police Department,1994,Arizona,2647,AZ00913,8,13,16,3,12,4,56,4,0,0,0,0,0,0,0,0,1,1,34,42,32,108,8,10,1,13,18,1,1,20,36,3,0,3,0,14040,4666,18976,17037,1357,684077,740154,49583,0,0,0,0,0,0,0,0,822,822,1069,8961,36418,46448,837007,2298,3217,206,6845,13968,72,107,1766,17969,2000,1521,710065,4368,12112,0,0,49583,39300,514,17543,837007,0,216,167,206,0,0,0,7195,2769,0,33,10585,1,2.05566930904593
Pinetop-Lakeside Police Department,1994,Arizona,2647,AZ00913,8,13,16,3,12,4,56,4,0,0,0,0,0,0,0,0,1,1,34,42,32,108,8,10,1,13,18,1,1,20,36,3,0,3,0,14040,4666,18976,17037,1357,684077,740154,49583,0,0,0,0,0,0,0,0,822,822,1069,8961,36418,46448,837007,2298,3217,206,6845,13968,72,107,1766,17969,2000,1521,710065,4368,12112,0,0,49583,39300,514,17543,837007,0,216,167,206,0,0,0,7195,2769,0,33,10585,1,2.05566930904593
Pinetop-Lakeside Police Department,1993,Arizona,2557,AZ00913,4,8,10,2,12,2,38,7,0,2,0,0,0,1,0,0,0,1,37,31,45,113,4,9,3,25,27,3,0,23,19,5,0,5,0,14404,4058,22858,13504,1656,15531,72010,78043,0,0,0,0,0,36,0,0,0,36,1379,6874,91686,99939,250029,1609,3830,1468,21976,25748,1784,0,1985,41538,3436,2170,50386,2457,7330,416,264,78043,62696,5303,37528,250029,0,536,2888,791,0,0,0,48513,8435,1375,1476,64014,1,2.10926968560715
Pinetop-Lakeside Police Department,1993,Arizona,2557,AZ00913,4,8,10,2,12,2,38,7,0,2,0,0,0,1,0,0,0,1,37,31,45,113,4,9,3,25,27,3,0,23,19,5,0,5,0,14404,4058,22858,13504,1656,15531,72010,78043,0,0,0,0,0,36,0,0,0,36,1379,6874,91686,99939,250029,1609,3830,1468,21976,25748,1784,0,1985,41538,3436,2170,50386,2457,7330,416,264,78043,62696,5303,37528,250029,0,536,2888,791,0,0,0,48513,8435,1375,1476,64014,1,2.10926968560715
Pinetop-Lakeside Police Department,1992,Arizona,2532,AZ00913,4,1,6,3,12,7,33,6,0,0,0,1,0,0,0,0,0,1,24,23,25,72,5,4,4,12,5,0,1,17,24,1,3,4,0,9969,1335,16399,16944,61,26699,71409,41259,0,0,0,33,0,0,0,0,0,33,827,4686,78978,84492,197192,1331,1318,767,9251,1055,0,489,1785,68497,4888,308,8612,1531,12106,7522,0,41259,100342,8784,11839,197192,3542,282,545,1259,575,2082,0,18458,2454,0,0,29198,1,2.17152809122224
Pinetop-Lakeside Police Department,1992,Arizona,2532,AZ00913,4,1,6,3,12,7,33,6,0,0,0,1,0,0,0,0,0,1,24,23,25,72,5,4,4,12,5,0,1,17,24,1,3,4,0,9969,1335,16399,16944,61,26699,71409,41259,0,0,0,33,0,0,0,0,0,33,827,4686,78978,84492,197192,1331,1318,767,9251,1055,0,489,1785,68497,4888,308,8612,1531,12106,7522,0,41259,100342,8784,11839,197192,3542,282,545,1259,575,2082,0,18458,2454,0,0,29198,1,2.17152809122224
Pinetop-Lakeside Police Department,1991,Arizona,2478,AZ00913,8,3,6,11,19,8,55,3,1,0,0,0,0,0,0,0,0,0,42,18,35,95,2,2,0,3,27,0,2,30,29,2,1,3,0,8403,23673,11730,18424,756,12386,75372,11522,0,0,0,0,0,0,0,0,0,0,1512,3636,60512,65660,152555,2181,2349,0,2797,33407,0,902,1387,22637,492,799,11885,3345,19968,10506,0,11522,83552,0,10486,152555,470,253,11,0,5130,3973,0,11522,11703,0,783,33846,1,2.23729976136572
Pinetop-Lakeside Police Department,1991,Arizona,2478,AZ00913,8,3,6,11,19,8,55,3,1,0,0,0,0,0,0,0,0,0,42,18,35,95,2,2,0,3,27,0,2,30,29,2,1,3,0,8403,23673,11730,18424,756,12386,75372,11522,0,0,0,0,0,0,0,0,0,0,1512,3636,60512,65660,152555,2181,2349,0,2797,33407,0,902,1387,22637,492,799,11885,3345,19968,10506,0,11522,83552,0,10486,152555,470,253,11,0,5130,3973,0,11522,11703,0,783,33846,1,2.23729976136572
Pinetop-Lakeside Police Department,1990,Arizona,2422,AZ00913,8,2,11,14,30,12,77,8,0,0,0,0,0,1,0,0,0,1,74,31,25,130,0,0,0,4,44,0,0,41,41,5,1,6,1,2519,8997,8423,93018,37418,7600,157975,98238,0,0,0,0,0,42,0,0,0,42,2563,7402,76986,86950,343205,0,0,0,86,71351,0,0,1786,13726,4268,396,46942,1353,65,0,0,98238,117442,0,74502,343205,23,208,47,140,0,0,0,81622,44304,0,0,126343,1,2.33204860003827
Pinetop-Lakeside Police Department,1990,Arizona,2422,AZ00913,8,2,11,14,30,12,77,8,0,0,0,0,0,1,0,0,0,1,74,31,25,130,0,0,0,4,44,0,0,41,41,5,1,6,1,2519,8997,8423,93018,37418,7600,157975,98238,0,0,0,0,0,42,0,0,0,42,2563,7402,76986,86950,343205,0,0,0,86,71351,0,0,1786,13726,4268,396,46942,1353,65,0,0,98238,117442,0,74502,343205,23,208,47,140,0,0,0,81622,44304,0,0,126343,1,2.33204860003827
Pinetop-Lakeside Police Department,1989,Arizona,2508,AZ00913,6,7,9,6,23,2,53,4,0,0,0,0,0,0,0,0,0,0,66,30,36,132,0,0,1,1,46,0,0,41,43,2,0,2,0,5262,13000,16240,44442,1502,1721,82166,57024,0,0,0,0,0,0,0,0,0,0,2161,6988,82043,91192,230382,0,0,125,221,59408,0,0,1969,29468,755,361,47101,2458,0,4648,0,57024,115085,0,2950,230382,140,253,15060,0,0,130,0,53337,10746,0,147,79814,1,2.45793156762571
Pinetop-Lakeside Police Department,1989,Arizona,2508,AZ00913,6,7,9,6,23,2,53,4,0,0,0,0,0,0,0,0,0,0,66,30,36,132,0,0,1,1,46,0,0,41,43,2,0,2,0,5262,13000,16240,44442,1502,1721,82166,57024,0,0,0,0,0,0,0,0,0,0,2161,6988,82043,91192,230382,0,0,125,221,59408,0,0,1969,29468,755,361,47101,2458,0,4648,0,57024,115085,0,2950,230382,140,253,15060,0,0,130,0,53337,10746,0,147,79814,1,2.45793156762571
Pinetop-Lakeside Police Department,1988,Arizona,2518,AZ00913,0,7,7,9,15,8,46,12,0,1,0,0,0,0,0,0,0,0,73,40,53,166,1,0,0,0,61,0,0,47,57,6,0,6,0,26224,0,18585,16552,5560,16789,83710,151750,0,0,0,0,0,0,0,0,0,0,2502,10649,121308,134459,369919,307,0,0,0,79552,0,0,3205,51395,605,2736,42583,0,9173,4251,0,151750,145927,0,12893,369919,340,1260,386,0,0,0,0,124876,19724,0,8572,155159,1,2.57657599887252
Pinetop-Lakeside Police Department,1988,Arizona,2518,AZ00913,0,7,7,9,15,8,46,12,0,1,0,0,0,0,0,0,0,0,73,40,53,166,1,0,0,0,61,0,0,47,57,6,0,6,0,26224,0,18585,16552,5560,16789,83710,151750,0,0,0,0,0,0,0,0,0,0,2502,10649,121308,134459,369919,307,0,0,0,79552,0,0,3205,51395,605,2736,42583,0,9173,4251,0,151750,145927,0,12893,369919,340,1260,386,0,0,0,0,124876,19724,0,8572,155159,1,2.57657599887252
Pinetop-Lakeside Police Department,1987,Arizona,2442,AZ00913,4,8,14,10,22,5,63,6,0,1,1,0,0,0,0,1,0,2,75,42,19,136,1,4,0,2,41,1,0,50,37,1,1,2,0,8069,13542,23569,63088,1689,10131,120089,60645,0,0,1609,0,0,0,0,3,0,1612,2526,10700,24996,38221,220568,536,1381,0,429,13969,357,0,1689,19860,193,1917,61023,0,804,17297,0,60645,57974,2226,18487,220568,51,354,727,0,804,4022,0,39956,4452,0,54,50420,1,2.68164209754309
Pinetop-Lakeside Police Department,1987,Arizona,2442,AZ00913,4,8,14,10,22,5,63,6,0,1,1,0,0,0,0,1,0,2,75,42,19,136,1,4,0,2,41,1,0,50,37,1,1,2,0,8069,13542,23569,63088,1689,10131,120089,60645,0,0,1609,0,0,0,0,3,0,1612,2526,10700,24996,38221,220568,536,1381,0,429,13969,357,0,1689,19860,193,1917,61023,0,804,17297,0,60645,57974,2226,18487,220568,51,354,727,0,804,4022,0,39956,4452,0,54,50420,1,2.68164209754309
Pinetop-Lakeside Police Department,1986,Arizona,2664,AZ00913,3,1,7,5,11,3,30,9,0,0,0,0,0,0,0,0,0,0,39,18,19,76,1,1,0,3,24,0,1,28,18,4,0,4,0,2780,28,17024,33078,5129,7511,65550,1072685,0,0,0,0,0,0,0,0,0,0,1610,4873,50909,57391,1195626,417,208,0,8843,26501,0,334,2407,18681,506,406,20152,139,2780,4364,0,1072685,78849,0,15745,1195626,158,186,89,0,0,14,0,1047749,470,0,1946,1050612,1,2.7799125674751
Pinetop-Lakeside Police Department,1986,Arizona,2664,AZ00913,3,1,7,5,11,3,30,9,0,0,0,0,0,0,0,0,0,0,39,18,19,76,1,1,0,3,24,0,1,28,18,4,0,4,0,2780,28,17024,33078,5129,7511,65550,1072685,0,0,0,0,0,0,0,0,0,0,1610,4873,50909,57391,1195626,417,208,0,8843,26501,0,334,2407,18681,506,406,20152,139,2780,4364,0,1072685,78849,0,15745,1195626,158,186,89,0,0,14,0,1047749,470,0,1946,1050612,1,2.7799125674751
