agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,1979,Texas,21576,TX04601,22,42,16,13,136,21,250,43,3,6,3,10,2,0,0,9,2,26,233,236,155,624,109,46,7,191,15,0,23,44,189,95640,67994,30909,271660,14291,53413,533907,619240,0,0,0,12935,1012,0,0,3741,1083,18771,19623,99041,505777,624442,1796360,52317,17419,945,194929,59534,0,7880,4622,286795,72419,29952,122095,45943,144401,242615,4555,623858,310491,11638,188392,1796360,567,3212,6512,3245,8048,18393,1050,358190,48366,1906,10929,460417
New Braunfels Police Department,1978,Texas,22970,TX04601,45,50,4,5,110,3,217,34,0,2,1,9,1,0,0,19,1,31,224,246,121,591,87,55,5,215,20,1,23,32,153,57467,89066,2639,156309,1710,1929,309119,396395,0,0,163483,50633,1401,0,0,19651,70,235238,19894,120510,303869,444273,1385025,32159,20982,1686,229675,28236,23,11140,15662,104709,14302,20351,325948,39614,78514,129908,6152,396395,183349,7847,182643,1385025,1854,1672,18702,9617,2831,13705,2335,264147,28596,0,18763,362223
New Braunfels Police Department,1977,Texas,21955,TX04601,45,76,10,11,137,20,299,45,2,8,0,2,1,3,1,5,0,12,260,233,116,609,82,57,1,238,29,0,23,32,147,219616,111663,9059,164496,3047,30245,538127,383012,0,0,0,2363,452,176,1005,53617,0,57614,24639,124483,261640,410763,1389515,37243,23674,101,205751,30838,0,17606,3655,91896,10824,24257,98763,39968,51475,194892,4575,429766,289572,7732,237690,1389515,985,2825,21748,3419,0,112915,1584,229173,35041,754,3494,411939
New Braunfels Police Department,1976,Texas,20153,TX04601,13,60,18,5,102,21,219,25,1,5,0,2,1,3,0,2,2,10,261,244,111,616,106,40,3,237,31,2,17,63,117,93164,12877,14499,154122,8942,38267,321871,257004,0,0,0,958,1071,17712,0,37,589,20368,23537,142953,259563,426054,1025297,45270,19313,792,206240,32099,2704,18665,5981,94990,31178,12861,94690,29604,22060,48520,0,240406,278175,19125,248678,1025297,910,1001,14944,589,161,1874,0,117526,23998,0,11961,172964
New Braunfels Police Department,1975,Texas,20653,TX04601,37,69,30,25,87,22,270,38,0,1,0,6,3,1,0,0,1,11,303,267,137,707,127,84,9,182,104,0,6,102,99,159092,110021,93987,164488,22240,16544,566394,591906,0,215,0,1778,7615,538,0,0,79,10010,27936,155972,353220,537173,1705710,85930,40182,2304,209652,101256,0,453,6330,89361,36157,32097,151035,43647,13781,73547,1387,579195,440831,22449,311481,1705710,6160,1234,4388,108,23,1387,0,104461,227261,16629,29838,391522
New Braunfels Police Department,1974,Texas,19900,TX04601,13,15,0,7,35,2,72,12,0,0,0,1,0,0,2,0,1,4,73,73,31,177,10,25,2,46,9,0,1,76,8,15121,12273,0,41909,1916,1916,73135,97636,0,0,0,2472,0,0,1638,0,525,4635,6414,40519,138835,185787,361193,7150,11642,494,38931,9689,0,297,37287,80284,6964,0,6309,0,0,1353,0,97636,237738,0,0,350008,0,0,0,0,0,0,0,46346,6816,0,0,53162
New Braunfels Police Department,1973,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1972,Texas,18713,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,6,47,28,0,2,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1971,Texas,18106,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,13,86,20,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1970,Texas,17859,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,31,9,94,32,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1969,Texas,18300,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,7,65,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1968,Texas,18000,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,6,57,15,0,1,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1967,Texas,18000,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,3,47,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1966,Texas,17700,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,15,22,8,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1965,Texas,17200,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1964,Texas,16900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1963,Texas,16879,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1962,Texas,17860,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1961,Texas,15631,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1960,Texas,15631,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
