agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherd Police Department,1998,Michigan,1382,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shepherd Police Department,1998,Michigan,1382,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shepherd Police Department,1997,Michigan,1535,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shepherd Police Department,1997,Michigan,1535,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shepherd Police Department,1996,Michigan,1507,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shepherd Police Department,1996,Michigan,1507,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shepherd Police Department,1995,Michigan,1500,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shepherd Police Department,1995,Michigan,1500,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shepherd Police Department,1994,Michigan,1432,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shepherd Police Department,1994,Michigan,1432,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shepherd Police Department,1993,Michigan,1430,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Shepherd Police Department,1993,Michigan,1430,MI37741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Shepherd Police Department,1992,Michigan,1434,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shepherd Police Department,1992,Michigan,1434,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shepherd Police Department,1991,Michigan,1424,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shepherd Police Department,1991,Michigan,1424,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Shepherd Police Department,1990,Michigan,1413,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shepherd Police Department,1990,Michigan,1413,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Shepherd Police Department,1989,Michigan,1796,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shepherd Police Department,1989,Michigan,1796,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Shepherd Police Department,1988,Michigan,1800,MI37741,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,167,386,2182,2736,2762,0,0,0,2182,67,0,0,0,487,0,26,67,0,0,0,0,0,1994,0,675,2762,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shepherd Police Department,1988,Michigan,1800,MI37741,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,167,386,2182,2736,2762,0,0,0,2182,67,0,0,0,487,0,26,67,0,0,0,0,0,1994,0,675,2762,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shepherd Police Department,1987,Michigan,1809,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Shepherd Police Department,1987,Michigan,1809,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Shepherd Police Department,1986,Michigan,1728,MI37741,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,320,0,236,556,0,0,0,0,0,0,0,0,3,0,3,0,917,848,1765,2324,0,0,0,1126,0,0,0,0,639,0,0,1404,0,0,0,0,0,920,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Shepherd Police Department,1986,Michigan,1728,MI37741,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,320,0,236,556,0,0,0,0,0,0,0,0,3,0,3,0,917,848,1765,2324,0,0,0,1126,0,0,0,0,639,0,0,1404,0,0,0,0,0,920,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Shepherd Police Department,1985,Michigan,1592,MI37741,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1232,0,0,1235,0,0,0,0,0,0,0,0,3,0,3,113,736,0,850,2088,0,0,0,0,0,0,312,0,538,0,1144,368,113,0,0,0,0,462,0,0,2088,0,0,0,113,0,0,0,0,0,0,0,113,1,2.83267663464518
Shepherd Police Department,1985,Michigan,1592,MI37741,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1232,0,0,1235,0,0,0,0,0,0,0,0,3,0,3,113,736,0,850,2088,0,0,0,0,0,0,312,0,538,0,1144,368,113,0,0,0,0,462,0,0,2088,0,0,0,113,0,0,0,0,0,0,0,113,1,2.83267663464518
Shepherd Police Department,1984,Michigan,1590,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,997,2895,3922,3922,0,0,0,0,557,0,0,29,3335,0,29,0,0,0,0,0,0,3452,0,440,3922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shepherd Police Department,1984,Michigan,1590,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,997,2895,3922,3922,0,0,0,0,557,0,0,29,3335,0,29,0,0,0,0,0,0,3452,0,440,3922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shepherd Police Department,1983,Michigan,1463,MI37741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,578,0,578,0,0,0,0,0,0,0,0,0,0,0,98,229,6119,6446,7024,0,0,0,0,0,0,0,0,6446,0,0,98,0,0,0,0,0,6348,578,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Shepherd Police Department,1983,Michigan,1463,MI37741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,578,0,578,0,0,0,0,0,0,0,0,0,0,0,98,229,6119,6446,7024,0,0,0,0,0,0,0,0,6446,0,0,98,0,0,0,0,0,6348,578,0,7024,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Shepherd Police Department,1982,Michigan,1470,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shepherd Police Department,1982,Michigan,1470,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Shepherd Police Department,1981,Michigan,1485,MI37741,0,0,2,1,1,5,9,0,0,0,0,0,0,1,0,0,2,3,19,2,5,26,1,2,0,8,2,0,0,2,11,0,0,0,0,0,0,1676,0,0,201,1877,0,0,0,0,0,0,0,0,0,0,0,251,536,11897,12684,14561,268,0,0,5027,4189,0,0,3,3197,0,3,2024,838,0,268,0,0,10422,0,1005,14561,0,3,0,0,0,0,0,0,0,0,0,3,1,3.35113096874714
Shepherd Police Department,1981,Michigan,1485,MI37741,0,0,2,1,1,5,9,0,0,0,0,0,0,1,0,0,2,3,19,2,5,26,1,2,0,8,2,0,0,2,11,0,0,0,0,0,0,1676,0,0,201,1877,0,0,0,0,0,0,0,0,0,0,0,251,536,11897,12684,14561,268,0,0,5027,4189,0,0,3,3197,0,3,2024,838,0,268,0,0,10422,0,1005,14561,0,3,0,0,0,0,0,0,0,0,0,3,1,3.35113096874714
Shepherd Police Department,1980,Michigan,1489,MI37741,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,1,0,1,28,16,3,47,0,3,0,7,6,0,0,1,30,1,0,1,0,0,0,0,370,0,4,373,0,0,0,0,0,0,0,0,0,0,0,832,5010,3025,8867,9240,0,422,0,1708,2152,0,0,4,4581,1250,1154,1350,0,0,296,370,333,4489,0,0,9240,0,15,0,0,0,0,0,9244,48,0,0,9307,1,3.69746081504702
Shepherd Police Department,1980,Michigan,1489,MI37741,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,1,0,1,28,16,3,47,0,3,0,7,6,0,0,1,30,1,0,1,0,0,0,0,370,0,4,373,0,0,0,0,0,0,0,0,0,0,0,832,5010,3025,8867,9240,0,422,0,1708,2152,0,0,4,4581,1250,1154,1350,0,0,296,370,333,4489,0,0,9240,0,15,0,0,0,0,0,9244,48,0,0,9307,1,3.69746081504702
Shepherd Police Department,1979,Michigan,1877,MI37741,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,0,0,1,7,10,1,18,1,0,2,6,2,0,0,0,7,1,0,1,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,55,3506,1260,4820,5659,231,0,861,1323,55,0,0,0,2351,0,0,579,0,0,1260,0,0,3821,0,0,5659,0,0,0,0,0,0,0,14695,252,0,0,14946,1,4.19843724882306
Shepherd Police Department,1979,Michigan,1877,MI37741,0,0,0,0,3,1,4,1,0,0,0,0,0,1,0,0,0,1,7,10,1,18,1,0,2,6,2,0,0,0,7,1,0,1,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,55,3506,1260,4820,5659,231,0,861,1323,55,0,0,0,2351,0,0,579,0,0,1260,0,0,3821,0,0,5659,0,0,0,0,0,0,0,14695,252,0,0,14946,1,4.19843724882306
Shepherd Police Department,1978,Michigan,1784,MI37741,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,1,2,13,12,2,27,4,1,0,4,3,0,0,1,14,2,0,2,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,280,7016,6035,13331,13345,1915,0,0,1308,2345,0,0,0,7763,374,0,0,0,0,350,0,934,10211,304,1172,13345,0,0,0,0,0,0,0,28026,0,0,0,28026,1,4.67094915687277
Shepherd Police Department,1978,Michigan,1784,MI37741,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,1,2,13,12,2,27,4,1,0,4,3,0,0,1,14,2,0,2,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,280,7016,6035,13331,13345,1915,0,0,1308,2345,0,0,0,7763,374,0,0,0,0,350,0,934,10211,304,1172,13345,0,0,0,0,0,0,0,28026,0,0,0,28026,1,4.67094915687277
Shepherd Police Department,1977,Michigan,1745,MI37741,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shepherd Police Department,1977,Michigan,1745,MI37741,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shepherd Police Department,1976,Michigan,1700,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Shepherd Police Department,1976,Michigan,1700,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Shepherd Police Department,1975,Michigan,1850,MI37741,3,1,0,0,1,9,14,13,0,1,0,0,0,0,0,0,0,0,1,5,1,7,1,2,1,0,2,0,0,0,1,1,0,1,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,1291,1432,425,425,0,0,0,0,0,0,442,113,0,28,0,0,0,0,0,1291,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shepherd Police Department,1975,Michigan,1850,MI37741,3,1,0,0,1,9,14,13,0,1,0,0,0,0,0,0,0,0,1,5,1,7,1,2,1,0,2,0,0,0,1,1,0,1,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,1291,1432,425,425,0,0,0,0,0,0,442,113,0,28,0,0,0,0,0,1291,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Shepherd Police Department,1974,Michigan,1739,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Shepherd Police Department,1974,Michigan,1739,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Shepherd Police Department,1973,Michigan,1700,MI37741,0,0,0,0,1,5,6,4,0,0,0,0,0,0,0,0,0,0,7,6,3,16,7,0,0,0,2,0,0,2,5,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Shepherd Police Department,1973,Michigan,1700,MI37741,0,0,0,0,1,5,6,4,0,0,0,0,0,0,0,0,0,0,7,6,3,16,7,0,0,0,2,0,0,2,5,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Shepherd Police Department,1972,Michigan,1503,MI37741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,2,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shepherd Police Department,1972,Michigan,1503,MI37741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,2,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shepherd Police Department,1971,Michigan,1451,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shepherd Police Department,1971,Michigan,1451,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shepherd Police Department,1970,Michigan,1416,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,14,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shepherd Police Department,1970,Michigan,1416,MI37741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,14,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
