agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brattleboro Police Department,1978,Vermont,12006,VT01302,22,48,17,1,103,0,191,41,0,0,0,0,0,0,1,0,0,1,319,172,80,571,109,42,5,68,37,0,0,68,241,15,18,33,4,14368,3293,4624,222986,0,0,245272,133589,0,0,0,0,0,0,1784,0,0,1784,13284,69368,185908,268561,649211,26442,13097,659,45873,33766,0,0,3428,145304,30800,803,110127,397,12560,134734,1168,133589,147340,234,77458,649215,1817,481,11243,0,2476,677,1168,81275,41609,0,958,141703,1,4.67094915687277
Brattleboro Police Department,1977,Vermont,12239,VT01302,25,56,7,7,68,2,165,46,0,4,0,0,0,0,1,0,1,2,337,140,54,531,67,32,4,42,14,0,1,86,285,22,17,39,5,34920,17525,1106,26097,2514,0,82163,11563,0,0,0,0,0,0,955,0,5314,6269,12342,48057,162525,222924,322919,17008,8044,3348,27344,16952,0,0,3001,147227,8114,7878,49304,2106,8788,73264,754,11563,107511,0,53381,322909,2091,995,2715,0,5,0,0,3519,14343,0,4902,28561,1,5.02738759796508
Brattleboro Police Department,1976,Vermont,12440,VT01302,9,62,7,0,121,3,202,62,0,0,0,0,1,0,1,0,0,2,513,169,61,743,110,44,7,100,9,0,0,132,341,23,31,54,8,25556,6880,589,125225,0,3603,161854,54078,0,0,0,0,1301,0,1601,0,0,2902,14938,51128,377694,443766,661009,21144,4749,327,62099,5456,0,0,4273,345724,12957,1869,148227,1671,268,232107,0,54078,132769,2442,76271,662664,1654,883,12063,0,0,0,0,49795,31167,937,3041,99541,1,5.35425245277493
Brattleboro Police Department,1975,Vermont,12366,VT01302,24,42,15,2,50,0,133,50,3,0,0,0,0,0,0,0,0,0,437,133,47,617,79,46,4,70,6,0,0,139,275,16,21,37,7,38348,6234,16499,37006,0,0,98091,331501,0,0,0,0,0,0,0,0,0,0,11782,44740,226915,283466,713081,16969,6239,170,59999,1761,0,0,3527,194756,12626,2253,70394,2282,815,70994,0,327742,144705,7281,73881,713081,1342,1523,8130,2055,181,102,0,263559,3063,2831,2961,285816,1,5.66184422421803
Brattleboro Police Department,1974,Vermont,11786,VT01302,13,17,12,0,59,1,102,17,0,0,0,1,0,0,0,0,1,2,277,146,63,486,73,39,11,52,6,0,1,54,248,9,4,13,5,16802,8089,6458,58359,0,278,89986,148463,0,0,0,964,0,0,0,0,3584,4548,7978,50777,117541,176339,419348,11463,426,1248,31701,3238,0,0,1916,126278,5191,0,87298,0,0,32634,0,148463,145725,0,0,419348,989,0,5345,0,0,0,0,110150,24984,0,0,141480,1,6.17951495690384
Brattleboro Police Department,1973,Vermont,12567,VT01302,3,13,16,1,42,0,75,30,0,0,0,0,0,0,1,0,0,1,44,158,137,339,54,41,3,58,17,0,0,41,177,21,3,24,2,11090,9882,8510,29763,0,0,59245,77445,0,0,0,0,0,0,3720,0,0,3720,666,7055,142057,149777,290187,4049,8119,0,24424,9114,0,0,3383,100682,10424,0,72346,0,0,7220,0,77445,122773,0,0,290208,1640,0,12065,0,0,1009,0,45980,41780,0,0,102473,1,6.86264827327328
Brattleboro Police Department,1972,Vermont,12423,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27,4,52,63,0,1,44,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brattleboro Police Department,1971,Vermont,12239,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,11,74,70,0,0,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brattleboro Police Department,1970,Vermont,12234,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,7,44,44,1,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brattleboro Police Department,1969,Vermont,11986,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,5,20,54,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brattleboro Police Department,1968,Vermont,11814,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,8,49,51,0,1,14,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brattleboro Police Department,1967,Vermont,11910,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,8,37,52,1,1,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brattleboro Police Department,1966,Vermont,11910,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,7,49,73,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brattleboro Police Department,1965,Vermont,10647,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brattleboro Police Department,1964,Vermont,12260,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brattleboro Police Department,1963,Vermont,11704,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brattleboro Police Department,1962,Vermont,10464,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brattleboro Police Department,1961,Vermont,9315,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brattleboro Police Department,1960,Vermont,9315,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
