agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Townsend Police Department,2002,Washington,8581,WA01601,2,6,15,8,9,12,52,9,0,4,0,0,0,0,0,0,0,0,70,80,75,225,6,9,0,3,6,0,9,7,185,2,1,3,0,949,0,17,186,847,0,1999,72967,0,0,0,0,0,0,0,0,0,0,1953,19614,211954,233521,308488,2998,7284,0,1355,18244,0,1023,1545,201072,4335,583,51088,2388,517,16609,0,94549,124074,12,14333,308488,108,0,102,0,0,0,0,51327,2636,0,0,54173,1,1.69396293722493
Port Townsend Police Department,2002,Washington,8581,WA01601,2,6,15,8,9,12,52,9,0,4,0,0,0,0,0,0,0,0,70,80,75,225,6,9,0,3,6,0,9,7,185,2,1,3,0,949,0,17,186,847,0,1999,72967,0,0,0,0,0,0,0,0,0,0,1953,19614,211954,233521,308488,2998,7284,0,1355,18244,0,1023,1545,201072,4335,583,51088,2388,517,16609,0,94549,124074,12,14333,308488,108,0,102,0,0,0,0,51327,2636,0,0,54173,1,1.69396293722493
Port Townsend Police Department,2001,Washington,8467,WA01601,12,7,4,2,4,28,57,11,0,0,0,0,0,0,0,0,0,0,77,69,71,217,0,5,0,46,0,0,2,13,151,0,3,3,0,1002,179,8115,0,0,44890,54185,2753,0,0,0,0,0,0,0,0,0,0,1437,15446,73545,90428,147367,0,1411,0,20715,0,0,568,1733,66001,3120,2315,18249,3141,2927,4736,0,20134,69463,5033,18249,147367,34,34,0,516,7,0,0,1721,3082,15,241,5651,1,1.7208297251506
Port Townsend Police Department,2001,Washington,8467,WA01601,12,7,4,2,4,28,57,11,0,0,0,0,0,0,0,0,0,0,77,69,71,217,0,5,0,46,0,0,2,13,151,0,3,3,0,1002,179,8115,0,0,44890,54185,2753,0,0,0,0,0,0,0,0,0,0,1437,15446,73545,90428,147367,0,1411,0,20715,0,0,568,1733,66001,3120,2315,18249,3141,2927,4736,0,20134,69463,5033,18249,147367,34,34,0,516,7,0,0,1721,3082,15,241,5651,1,1.7208297251506
Port Townsend Police Department,2000,Washington,8334,WA01601,9,4,19,5,2,13,52,22,0,1,0,0,0,1,0,0,0,1,108,63,82,253,0,21,0,86,2,0,0,35,109,9,3,12,0,1902,15106,26008,10137,982,26685,80820,67271,0,0,0,0,0,0,0,0,0,0,2996,12593,168890,184479,332571,0,10656,0,102319,1982,0,0,4742,64780,14929,1946,15037,15748,5022,16118,0,92454,115847,10971,44498,332571,794,113,221,5751,203,35,0,34681,20788,1769,3636,67993,1,1.76946331784747
Port Townsend Police Department,2000,Washington,8334,WA01601,9,4,19,5,2,13,52,22,0,1,0,0,0,1,0,0,0,1,108,63,82,253,0,21,0,86,2,0,0,35,109,9,3,12,0,1902,15106,26008,10137,982,26685,80820,67271,0,0,0,0,0,0,0,0,0,0,2996,12593,168890,184479,332571,0,10656,0,102319,1982,0,0,4742,64780,14929,1946,15037,15748,5022,16118,0,92454,115847,10971,44498,332571,794,113,221,5751,203,35,0,34681,20788,1769,3636,67993,1,1.76946331784747
Port Townsend Police Department,1999,Washington,8356,WA01601,11,10,16,1,4,9,51,20,0,2,0,0,0,2,0,0,0,2,133,85,115,333,0,42,0,86,16,0,0,66,123,15,5,20,1,1487,23990,31163,1253,293,20875,79061,109661,0,0,0,0,0,1482,0,0,0,1482,3382,18872,139432,161686,351890,4033,27446,0,55811,6618,0,0,16081,51697,12700,3411,22896,841,6635,15184,0,111125,144837,4756,29503,351890,7167,1008,1140,0,836,229,0,92147,13117,0,6759,122402,1,1.82921556856271
Port Townsend Police Department,1999,Washington,8356,WA01601,11,10,16,1,4,9,51,20,0,2,0,0,0,2,0,0,0,2,133,85,115,333,0,42,0,86,16,0,0,66,123,15,5,20,1,1487,23990,31163,1253,293,20875,79061,109661,0,0,0,0,0,1482,0,0,0,1482,3382,18872,139432,161686,351890,4033,27446,0,55811,6618,0,0,16081,51697,12700,3411,22896,841,6635,15184,0,111125,144837,4756,29503,351890,7167,1008,1140,0,836,229,0,92147,13117,0,6759,122402,1,1.82921556856271
Port Townsend Police Department,1998,Washington,9004,WA01601,8,11,9,3,5,7,43,10,0,1,0,0,0,0,0,2,0,2,95,47,59,201,5,9,2,82,17,0,0,28,58,2,9,11,0,28663,4486,867,2150,0,4780,40946,43740,0,0,0,0,0,0,0,1290,0,1290,2421,10967,64242,77630,163605,1434,6606,93,37962,8679,0,0,4178,18677,4176,2533,16694,2953,6041,4477,0,43740,51355,8090,23545,163605,310,1469,344,1122,5178,22,0,10094,21782,37,6813,47172,1,1.86923930269414
Port Townsend Police Department,1998,Washington,9004,WA01601,8,11,9,3,5,7,43,10,0,1,0,0,0,0,0,2,0,2,95,47,59,201,5,9,2,82,17,0,0,28,58,2,9,11,0,28663,4486,867,2150,0,4780,40946,43740,0,0,0,0,0,0,0,1290,0,1290,2421,10967,64242,77630,163605,1434,6606,93,37962,8679,0,0,4178,18677,4176,2533,16694,2953,6041,4477,0,43740,51355,8090,23545,163605,310,1469,344,1122,5178,22,0,10094,21782,37,6813,47172,1,1.86923930269414
Port Townsend Police Department,1997,Washington,8802,WA01601,4,8,12,4,10,6,44,8,0,3,0,0,0,0,0,1,0,1,108,59,83,250,7,24,0,52,36,0,0,49,82,4,2,6,0,4286,3986,8233,17732,2065,10871,47174,23443,0,0,0,0,0,0,0,0,0,0,2650,11530,131376,145556,216173,456,14892,0,50454,19584,0,0,15885,44286,3396,3432,37720,5002,3172,40668,0,22304,78707,1784,19987,216173,408,473,1173,0,0,587,0,16610,15604,38,3986,38878,1,1.89825511369536
Port Townsend Police Department,1997,Washington,8802,WA01601,4,8,12,4,10,6,44,8,0,3,0,0,0,0,0,1,0,1,108,59,83,250,7,24,0,52,36,0,0,49,82,4,2,6,0,4286,3986,8233,17732,2065,10871,47174,23443,0,0,0,0,0,0,0,0,0,0,2650,11530,131376,145556,216173,456,14892,0,50454,19584,0,0,15885,44286,3396,3432,37720,5002,3172,40668,0,22304,78707,1784,19987,216173,408,473,1173,0,0,587,0,16610,15604,38,3986,38878,1,1.89825511369536
Port Townsend Police Department,1996,Washington,8682,WA01601,11,10,9,2,23,7,62,15,0,0,2,0,0,2,0,2,0,6,130,59,89,278,11,29,1,51,37,0,0,69,80,6,3,9,0,8509,6896,24397,9348,194,16512,65857,104514,0,0,5742,0,0,117,0,9569,0,15428,3050,12736,121649,137435,323234,1807,20462,777,44146,12802,0,0,4752,52690,6762,5301,47258,1214,3862,19263,971,103542,89623,282,45090,323234,822,1304,9799,291,0,6620,0,23700,18183,0,3662,64381,1,1.94263043247264
Port Townsend Police Department,1996,Washington,8682,WA01601,11,10,9,2,23,7,62,15,0,0,2,0,0,2,0,2,0,6,130,59,89,278,11,29,1,51,37,0,0,69,80,6,3,9,0,8509,6896,24397,9348,194,16512,65857,104514,0,0,5742,0,0,117,0,9569,0,15428,3050,12736,121649,137435,323234,1807,20462,777,44146,12802,0,0,4752,52690,6762,5301,47258,1214,3862,19263,971,103542,89623,282,45090,323234,822,1304,9799,291,0,6620,0,23700,18183,0,3662,64381,1,1.94263043247264
Port Townsend Police Department,1995,Washington,8522,WA01601,10,32,8,1,26,0,77,16,0,5,0,0,0,4,0,0,1,5,152,84,130,366,7,35,3,86,20,3,12,86,114,9,2,11,3,98625,4577,8084,34591,300,0,146177,109377,0,0,0,0,0,502,0,0,20,522,6365,17612,287301,311278,567353,5649,32111,450,141298,27242,136,3921,12789,87681,12047,2803,15629,600,8028,58547,200,109377,243208,73892,43021,567353,0,10,66,0,0,20,0,51789,14623,0,498,67006,1,1.99957289729848
Port Townsend Police Department,1995,Washington,8522,WA01601,10,32,8,1,26,0,77,16,0,5,0,0,0,4,0,0,1,5,152,84,130,366,7,35,3,86,20,3,12,86,114,9,2,11,3,98625,4577,8084,34591,300,0,146177,109377,0,0,0,0,0,502,0,0,20,522,6365,17612,287301,311278,567353,5649,32111,450,141298,27242,136,3921,12789,87681,12047,2803,15629,600,8028,58547,200,109377,243208,73892,43021,567353,0,10,66,0,0,20,0,51789,14623,0,498,67006,1,1.99957289729848
Port Townsend Police Department,1994,Washington,8138,WA01601,9,20,3,4,16,0,52,20,0,5,0,0,0,0,1,1,0,2,98,116,122,336,38,31,2,79,13,0,5,62,106,14,2,16,0,22421,3012,3957,43796,164,0,73350,91580,0,0,0,0,0,0,1881,16,0,1897,3435,23994,183226,210655,377483,31532,19255,483,69068,10589,0,1429,1834,76465,2855,2267,20135,3803,3920,4679,0,91580,184414,22941,40887,377483,717,582,341,617,53,1747,0,64342,4113,0,308,72822,1,2.05566930904593
Port Townsend Police Department,1994,Washington,8138,WA01601,9,20,3,4,16,0,52,20,0,5,0,0,0,0,1,1,0,2,98,116,122,336,38,31,2,79,13,0,5,62,106,14,2,16,0,22421,3012,3957,43796,164,0,73350,91580,0,0,0,0,0,0,1881,16,0,1897,3435,23994,183226,210655,377483,31532,19255,483,69068,10589,0,1429,1834,76465,2855,2267,20135,3803,3920,4679,0,91580,184414,22941,40887,377483,717,582,341,617,53,1747,0,64342,4113,0,308,72822,1,2.05566930904593
Port Townsend Police Department,1993,Washington,8004,WA01601,6,8,0,1,12,1,28,10,0,3,0,0,0,0,0,2,0,2,107,88,104,299,12,30,2,85,33,0,0,57,80,5,3,8,0,6606,6513,0,42563,0,2953,58636,32061,0,0,0,0,0,0,0,23,0,23,3902,19707,150136,173745,264464,5400,17847,601,54805,27714,0,0,7655,59724,5189,1143,26478,1498,6132,12493,0,32061,152945,5313,21223,264464,401,192,63,0,2430,42,0,29530,15678,0,1898,50234,1,2.10926968560715
Port Townsend Police Department,1993,Washington,8004,WA01601,6,8,0,1,12,1,28,10,0,3,0,0,0,0,0,2,0,2,107,88,104,299,12,30,2,85,33,0,0,57,80,5,3,8,0,6606,6513,0,42563,0,2953,58636,32061,0,0,0,0,0,0,0,23,0,23,3902,19707,150136,173745,264464,5400,17847,601,54805,27714,0,0,7655,59724,5189,1143,26478,1498,6132,12493,0,32061,152945,5313,21223,264464,401,192,63,0,2430,42,0,29530,15678,0,1898,50234,1,2.10926968560715
Port Townsend Police Department,1992,Washington,7387,WA01601,7,7,6,2,42,5,69,16,0,3,0,0,0,1,0,0,0,1,101,123,135,359,22,82,2,96,56,0,1,47,53,11,4,15,0,6124,13800,9099,31741,543,8189,69495,65254,0,0,0,0,0,33,0,0,0,33,3081,29135,197813,230030,364812,10336,40842,832,63200,72503,0,65,6475,35776,8287,1781,38273,5385,14569,56414,0,65254,119262,4243,51346,364812,519,484,2128,4082,28,565,0,61020,31051,0,1970,101847,1,2.17152809122224
Port Townsend Police Department,1992,Washington,7387,WA01601,7,7,6,2,42,5,69,16,0,3,0,0,0,1,0,0,0,1,101,123,135,359,22,82,2,96,56,0,1,47,53,11,4,15,0,6124,13800,9099,31741,543,8189,69495,65254,0,0,0,0,0,33,0,0,0,33,3081,29135,197813,230030,364812,10336,40842,832,63200,72503,0,65,6475,35776,8287,1781,38273,5385,14569,56414,0,65254,119262,4243,51346,364812,519,484,2128,4082,28,565,0,61020,31051,0,1970,101847,1,2.17152809122224
Port Townsend Police Department,1991,Washington,7218,WA01601,3,8,13,1,35,7,67,19,0,0,0,0,0,2,0,0,0,2,100,105,115,320,37,45,1,60,55,0,0,40,82,9,8,17,0,10634,2070,89040,38524,671,4108,145046,144194,0,0,0,0,0,67,0,0,0,67,3468,23659,246094,273221,562529,11254,29136,69,23993,58922,0,0,10325,139522,15404,1602,172596,2204,15431,20033,0,152025,115899,25445,40683,562529,3401,172,118018,280,3763,56,0,143411,43849,0,8589,321538,1,2.23729976136572
Port Townsend Police Department,1991,Washington,7218,WA01601,3,8,13,1,35,7,67,19,0,0,0,0,0,2,0,0,0,2,100,105,115,320,37,45,1,60,55,0,0,40,82,9,8,17,0,10634,2070,89040,38524,671,4108,145046,144194,0,0,0,0,0,67,0,0,0,67,3468,23659,246094,273221,562529,11254,29136,69,23993,58922,0,0,10325,139522,15404,1602,172596,2204,15431,20033,0,152025,115899,25445,40683,562529,3401,172,118018,280,3763,56,0,143411,43849,0,8589,321538,1,2.23729976136572
Port Townsend Police Department,1990,Washington,7001,WA01601,5,11,3,0,23,3,45,8,0,2,0,0,0,0,1,0,0,1,70,99,69,238,28,57,3,22,33,0,0,32,63,5,3,8,1,5725,19379,1306,42282,0,2052,70745,42793,0,0,0,0,0,0,406,0,0,406,2344,23283,192312,217939,331883,36553,33731,882,15842,28801,0,0,4256,97876,2740,856,33663,2596,9795,66405,0,42793,124879,0,48157,331883,0,61,1091,951,2682,40142,0,41604,23997,0,13526,124030,1,2.33204860003827
Port Townsend Police Department,1990,Washington,7001,WA01601,5,11,3,0,23,3,45,8,0,2,0,0,0,0,1,0,0,1,70,99,69,238,28,57,3,22,33,0,0,32,63,5,3,8,1,5725,19379,1306,42282,0,2052,70745,42793,0,0,0,0,0,0,406,0,0,406,2344,23283,192312,217939,331883,36553,33731,882,15842,28801,0,0,4256,97876,2740,856,33663,2596,9795,66405,0,42793,124879,0,48157,331883,0,61,1091,951,2682,40142,0,41604,23997,0,13526,124030,1,2.33204860003827
Port Townsend Police Department,1989,Washington,7303,WA01601,1,4,10,2,22,11,50,15,0,1,0,0,1,0,0,0,0,1,88,82,83,253,19,47,0,30,43,1,0,38,75,10,4,14,1,4596,2873,5223,9758,84,4277,26811,85536,0,27,0,0,123,0,0,0,0,123,3675,19518,96646,119839,232336,2755,26755,0,16621,19359,25,0,6314,48011,6661,479,20344,922,4933,7266,0,85536,83990,0,22205,232336,1728,44,302,0,81,0,0,82095,22918,0,2581,109749,1,2.45793156762571
Port Townsend Police Department,1989,Washington,7303,WA01601,1,4,10,2,22,11,50,15,0,1,0,0,1,0,0,0,0,1,88,82,83,253,19,47,0,30,43,1,0,38,75,10,4,14,1,4596,2873,5223,9758,84,4277,26811,85536,0,27,0,0,123,0,0,0,0,123,3675,19518,96646,119839,232336,2755,26755,0,16621,19359,25,0,6314,48011,6661,479,20344,922,4933,7266,0,85536,83990,0,22205,232336,1728,44,302,0,81,0,0,82095,22918,0,2581,109749,1,2.45793156762571
Port Townsend Police Department,1988,Washington,6962,WA01601,12,12,10,2,54,6,96,11,1,1,0,0,0,1,0,1,0,2,76,100,81,257,10,56,3,40,22,0,0,40,86,6,3,9,0,10512,15650,12605,85421,593,3414,128195,35814,0,0,0,0,0,13,0,0,0,13,3100,24988,116989,145077,309099,2922,23421,1049,22414,14292,0,0,18732,62247,1713,5109,21187,1391,6959,42792,129,60292,141565,6493,21468,309099,155,353,642,232,0,10216,0,58488,27587,0,1695,99368,1,2.57657599887252
Port Townsend Police Department,1988,Washington,6962,WA01601,12,12,10,2,54,6,96,11,1,1,0,0,0,1,0,1,0,2,76,100,81,257,10,56,3,40,22,0,0,40,86,6,3,9,0,10512,15650,12605,85421,593,3414,128195,35814,0,0,0,0,0,13,0,0,0,13,3100,24988,116989,145077,309099,2922,23421,1049,22414,14292,0,0,18732,62247,1713,5109,21187,1391,6959,42792,129,60292,141565,6493,21468,309099,155,353,642,232,0,10216,0,58488,27587,0,1695,99368,1,2.57657599887252
Port Townsend Police Department,1987,Washington,6773,WA01601,10,21,5,0,39,3,78,24,0,1,0,0,0,1,0,0,0,1,93,104,64,261,11,59,3,45,15,0,0,29,99,18,4,22,0,85928,11679,15213,31761,0,8420,153001,90505,0,0,0,0,0,872,0,0,0,872,5138,28120,246110,279368,523746,1746,21692,1515,22453,9874,0,0,2328,219761,11349,2223,47551,2950,1341,5398,0,144138,281138,6093,21566,523746,359,32,19748,0,0,0,0,138909,38122,4047,5127,206344,1,2.68164209754309
Port Townsend Police Department,1987,Washington,6773,WA01601,10,21,5,0,39,3,78,24,0,1,0,0,0,1,0,0,0,1,93,104,64,261,11,59,3,45,15,0,0,29,99,18,4,22,0,85928,11679,15213,31761,0,8420,153001,90505,0,0,0,0,0,872,0,0,0,872,5138,28120,246110,279368,523746,1746,21692,1515,22453,9874,0,0,2328,219761,11349,2223,47551,2950,1341,5398,0,144138,281138,6093,21566,523746,359,32,19748,0,0,0,0,138909,38122,4047,5127,206344,1,2.68164209754309
Port Townsend Police Department,1986,Washington,6558,WA01601,6,18,12,3,46,3,88,14,0,2,0,0,0,1,0,0,0,1,72,94,75,241,6,68,0,34,21,0,0,33,79,7,5,12,0,16237,1968,12259,68403,250,1134,100252,163737,0,0,0,0,0,0,0,0,0,0,3564,27263,228425,259252,523241,2560,30009,0,13950,14631,0,0,8637,189465,19796,4134,43258,2485,9366,21772,0,146779,249567,0,26084,523241,16957,342,18731,0,39,3753,0,120926,141300,0,4795,306844,1,2.7799125674751
Port Townsend Police Department,1986,Washington,6558,WA01601,6,18,12,3,46,3,88,14,0,2,0,0,0,1,0,0,0,1,72,94,75,241,6,68,0,34,21,0,0,33,79,7,5,12,0,16237,1968,12259,68403,250,1134,100252,163737,0,0,0,0,0,0,0,0,0,0,3564,27263,228425,259252,523241,2560,30009,0,13950,14631,0,0,8637,189465,19796,4134,43258,2485,9366,21772,0,146779,249567,0,26084,523241,16957,342,18731,0,39,3753,0,120926,141300,0,4795,306844,1,2.7799125674751
Port Townsend Police Department,1985,Washington,6299,WA01601,10,23,4,3,46,4,90,12,0,0,0,0,0,0,1,0,0,1,85,80,55,220,11,41,1,30,18,0,1,32,86,10,1,11,0,11390,16472,5034,51305,4490,2025,90716,46878,0,0,0,0,0,0,113,0,0,113,4532,21058,505967,531557,669265,3597,15495,2314,12676,9821,0,57,3028,484569,9328,501,59498,2139,3549,16231,99,46878,508499,0,22542,669265,7161,17,2762,0,0,4688,0,46878,464168,0,9776,535450,1,2.83267663464518
Port Townsend Police Department,1985,Washington,6299,WA01601,10,23,4,3,46,4,90,12,0,0,0,0,0,0,1,0,0,1,85,80,55,220,11,41,1,30,18,0,1,32,86,10,1,11,0,11390,16472,5034,51305,4490,2025,90716,46878,0,0,0,0,0,0,113,0,0,113,4532,21058,505967,531557,669265,3597,15495,2314,12676,9821,0,57,3028,484569,9328,501,59498,2139,3549,16231,99,46878,508499,0,22542,669265,7161,17,2762,0,0,4688,0,46878,464168,0,9776,535450,1,2.83267663464518
Port Townsend Police Department,1984,Washington,6214,WA01601,9,9,10,0,28,3,59,6,0,0,0,0,0,0,0,0,1,1,77,85,62,224,10,35,0,36,14,0,3,30,96,5,1,6,0,30035,3080,21799,71926,0,1997,128837,14754,0,0,0,0,0,0,0,0,0,0,3426,26204,119818,149448,293039,4928,12510,15,36376,12800,0,469,2197,80153,771,1252,60407,2420,3235,63954,0,14754,129072,0,17173,293039,0,38,0,0,675,1467,0,12994,20866,0,287,36327,1,2.9331132680892
Port Townsend Police Department,1984,Washington,6214,WA01601,9,9,10,0,28,3,59,6,0,0,0,0,0,0,0,0,1,1,77,85,62,224,10,35,0,36,14,0,3,30,96,5,1,6,0,30035,3080,21799,71926,0,1997,128837,14754,0,0,0,0,0,0,0,0,0,0,3426,26204,119818,149448,293039,4928,12510,15,36376,12800,0,469,2197,80153,771,1252,60407,2420,3235,63954,0,14754,129072,0,17173,293039,0,38,0,0,675,1467,0,12994,20866,0,287,36327,1,2.9331132680892
Port Townsend Police Department,1983,Washington,6347,WA01601,5,21,11,1,19,3,60,13,0,1,0,0,0,0,0,0,0,0,72,66,56,194,5,47,0,35,34,1,2,13,57,10,2,12,0,12778,8425,7740,35952,0,1432,66328,54455,0,0,0,0,0,0,0,0,0,0,5075,21965,145229,172270,293052,1906,21736,0,27399,16483,612,535,245,103354,655,639,29748,6033,1325,16887,0,54455,170685,0,12626,293052,0,6,138,0,0,0,0,48642,50374,0,612,99771,1,3.05925284471218
Port Townsend Police Department,1983,Washington,6347,WA01601,5,21,11,1,19,3,60,13,0,1,0,0,0,0,0,0,0,0,72,66,56,194,5,47,0,35,34,1,2,13,57,10,2,12,0,12778,8425,7740,35952,0,1432,66328,54455,0,0,0,0,0,0,0,0,0,0,5075,21965,145229,172270,293052,1906,21736,0,27399,16483,612,535,245,103354,655,639,29748,6033,1325,16887,0,54455,170685,0,12626,293052,0,6,138,0,0,0,0,48642,50374,0,612,99771,1,3.05925284471218
Port Townsend Police Department,1982,Washington,6266,WA01601,15,8,12,0,34,1,70,20,0,1,0,0,0,0,0,0,0,0,104,74,65,243,22,27,1,59,42,0,0,30,62,10,8,18,0,4872,79301,6290,54976,0,5684,151123,152840,0,0,0,0,0,0,0,0,0,0,6501,25428,259053,290973,594935,13947,9997,6,21664,167930,0,0,2488,74941,2697,8311,165619,12867,1961,32901,253,152840,185079,2526,31777,594935,215,448,11124,158,51,8510,63,152840,89658,1421,6991,271478,1,3.15752936096719
Port Townsend Police Department,1982,Washington,6266,WA01601,15,8,12,0,34,1,70,20,0,1,0,0,0,0,0,0,0,0,104,74,65,243,22,27,1,59,42,0,0,30,62,10,8,18,0,4872,79301,6290,54976,0,5684,151123,152840,0,0,0,0,0,0,0,0,0,0,6501,25428,259053,290973,594935,13947,9997,6,21664,167930,0,0,2488,74941,2697,8311,165619,12867,1961,32901,253,152840,185079,2526,31777,594935,215,448,11124,158,51,8510,63,152840,89658,1421,6991,271478,1,3.15752936096719
Port Townsend Police Department,1981,Washington,6217,WA01601,7,13,6,2,16,7,51,13,0,1,0,0,0,2,0,1,0,3,85,111,62,258,20,35,7,50,65,2,0,14,65,8,3,11,0,7007,3016,1776,22858,503,32781,67941,103047,0,0,0,0,0,228,0,134,0,362,4806,36765,186125,227713,396268,7037,23696,6505,18505,72877,11478,0,349,87267,3257,637,44027,7460,7413,39309,3,97350,165181,8998,25428,399063,0,54,1686,0,4028,4423,0,101707,45187,101,0,157185,1,3.35113096874714
Port Townsend Police Department,1981,Washington,6217,WA01601,7,13,6,2,16,7,51,13,0,1,0,0,0,2,0,1,0,3,85,111,62,258,20,35,7,50,65,2,0,14,65,8,3,11,0,7007,3016,1776,22858,503,32781,67941,103047,0,0,0,0,0,228,0,134,0,362,4806,36765,186125,227713,396268,7037,23696,6505,18505,72877,11478,0,349,87267,3257,637,44027,7460,7413,39309,3,97350,165181,8998,25428,399063,0,54,1686,0,4028,4423,0,101707,45187,101,0,157185,1,3.35113096874714
Port Townsend Police Department,1980,Washington,6072,WA01601,1,11,2,0,22,5,41,17,0,0,0,0,0,0,0,0,0,0,82,112,71,265,37,45,6,44,55,0,4,18,56,10,2,12,0,7724,0,203,13466,0,24570,45963,122201,0,0,0,0,0,0,0,0,0,0,5413,36091,126782,168286,336450,18613,20643,8504,21046,41334,0,555,1627,55965,795,1686,21571,6422,9244,5213,0,122201,139472,2773,27069,336447,222,92,2392,2773,0,74,0,66000,23324,0,8726,103603,1,3.69746081504702
Port Townsend Police Department,1980,Washington,6072,WA01601,1,11,2,0,22,5,41,17,0,0,0,0,0,0,0,0,0,0,82,112,71,265,37,45,6,44,55,0,4,18,56,10,2,12,0,7724,0,203,13466,0,24570,45963,122201,0,0,0,0,0,0,0,0,0,0,5413,36091,126782,168286,336450,18613,20643,8504,21046,41334,0,555,1627,55965,795,1686,21571,6422,9244,5213,0,122201,139472,2773,27069,336447,222,92,2392,2773,0,74,0,66000,23324,0,8726,103603,1,3.69746081504702
Port Townsend Police Department,1979,Washington,6275,WA01601,1,1,1,0,7,3,13,16,1,1,0,0,0,0,0,0,0,0,54,76,38,168,24,24,2,24,37,0,0,16,40,14,1,15,1,5038,0,4618,30460,0,12805,52921,53740,0,0,0,0,0,0,0,0,0,0,4261,30607,120264,155132,261794,17268,10055,160,20312,39087,0,0,2402,65848,525,344,22042,630,814,7079,0,53740,133086,1469,42064,261794,525,239,210,0,143,0,0,52480,22630,0,22063,98290,1,4.19843724882306
Port Townsend Police Department,1979,Washington,6275,WA01601,1,1,1,0,7,3,13,16,1,1,0,0,0,0,0,0,0,0,54,76,38,168,24,24,2,24,37,0,0,16,40,14,1,15,1,5038,0,4618,30460,0,12805,52921,53740,0,0,0,0,0,0,0,0,0,0,4261,30607,120264,155132,261794,17268,10055,160,20312,39087,0,0,2402,65848,525,344,22042,630,814,7079,0,53740,133086,1469,42064,261794,525,239,210,0,143,0,0,52480,22630,0,22063,98290,1,4.19843724882306
Port Townsend Police Department,1978,Washington,5700,WA01601,0,12,1,0,20,0,33,12,0,1,0,0,0,0,0,0,0,0,56,88,33,177,21,28,3,29,45,0,0,18,33,7,4,11,1,8057,0,9,45518,0,0,53585,77304,0,0,0,0,0,0,0,0,0,0,4671,38358,73614,116643,247532,16899,7403,1705,27928,38428,0,0,1728,22365,1448,6801,51189,234,4068,8870,0,77304,79752,7006,10860,247532,0,224,5848,0,0,1868,0,63291,6866,7006,4325,89430,1,4.67094915687277
Port Townsend Police Department,1978,Washington,5700,WA01601,0,12,1,0,20,0,33,12,0,1,0,0,0,0,0,0,0,0,56,88,33,177,21,28,3,29,45,0,0,18,33,7,4,11,1,8057,0,9,45518,0,0,53585,77304,0,0,0,0,0,0,0,0,0,0,4671,38358,73614,116643,247532,16899,7403,1705,27928,38428,0,0,1728,22365,1448,6801,51189,234,4068,8870,0,77304,79752,7006,10860,247532,0,224,5848,0,0,1868,0,63291,6866,7006,4325,89430,1,4.67094915687277
Port Townsend Police Department,1977,Washington,5655,WA01601,1,14,0,0,29,0,44,14,0,1,0,0,0,1,0,0,0,1,47,57,22,126,15,16,1,14,29,1,0,20,30,7,4,11,0,18893,1005,0,67940,0,0,87839,71892,0,0,0,0,0,830,0,0,0,830,4344,25288,119974,149580,315192,4359,4449,50,10728,90895,60,0,4047,34991,4851,4324,89246,8345,17641,12317,0,100799,54542,0,18601,310667,3896,251,8537,0,503,1005,0,100799,9074,0,7295,131361,1,5.02738759796508
