agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2001,Wyoming,5295,WY00501,2,3,7,0,11,3,26,9,0,2,0,0,0,1,0,0,0,1,55,30,33,118,8,3,0,26,35,0,0,10,36,4,0,4,0,11547,749,1686,46354,0,9241,69577,76592,0,0,0,0,0,344,0,0,0,344,1759,5149,46173,53081,199594,10840,611,0,24257,12239,0,0,2013,3122,2788,1946,23624,0,0,2220,644,76592,87874,860,3046,199594,172,127,127,0,0,0,77,49059,2831,0,731,53125,1,1.7208297251506
Douglas Police Department,2000,Wyoming,5288,WY00501,6,5,3,0,5,3,22,0,0,0,0,0,0,0,0,0,0,0,47,36,37,120,10,8,0,28,28,2,0,12,32,0,0,0,0,840,2477,3804,557,0,1943,9622,0,0,0,0,0,0,0,0,0,0,0,1557,7069,70584,79210,88832,10657,2362,0,22499,28283,62,0,784,14563,2594,7423,20848,1593,938,5324,0,0,34561,0,15552,88832,133,803,248,0,0,0,0,0,3553,0,1451,6188,1,1.76946331784747
Douglas Police Department,2000,Wyoming,5288,WY00501,6,5,3,0,5,3,22,0,0,0,0,0,0,0,0,0,0,0,47,36,37,120,10,8,0,28,28,2,0,12,32,0,0,0,0,840,2477,3804,557,0,1943,9622,0,0,0,0,0,0,0,0,0,0,0,1557,7069,70584,79210,88832,10657,2362,0,22499,28283,62,0,784,14563,2594,7423,20848,1593,938,5324,0,0,34561,0,15552,88832,133,803,248,0,0,0,0,0,3553,0,1451,6188,1,1.76946331784747
Douglas Police Department,1999,Wyoming,5640,WY00501,1,10,14,0,10,4,39,4,0,2,0,0,0,1,0,1,0,2,78,61,38,177,12,13,2,37,37,0,0,15,61,2,2,4,0,17356,73,52338,6095,0,6278,82139,46096,0,0,0,0,0,9,0,37,0,46,1763,10825,52301,64890,193171,2094,3900,24,27577,25300,0,0,452,5543,905,1184,15640,12812,362,35736,0,46096,42804,15503,22130,193171,137,263,0,0,0,915,0,46096,1685,4161,979,54236,1,1.82921556856271
Douglas Police Department,1999,Wyoming,5640,WY00501,1,10,14,0,10,4,39,4,0,2,0,0,0,1,0,1,0,2,78,61,38,177,12,13,2,37,37,0,0,15,61,2,2,4,0,17356,73,52338,6095,0,6278,82139,46096,0,0,0,0,0,9,0,37,0,46,1763,10825,52301,64890,193171,2094,3900,24,27577,25300,0,0,452,5543,905,1184,15640,12812,362,35736,0,46096,42804,15503,22130,193171,137,263,0,0,0,915,0,46096,1685,4161,979,54236,1,1.82921556856271
Douglas Police Department,1998,Wyoming,5526,WY00501,2,15,8,0,19,7,51,5,0,0,0,0,0,0,0,0,0,0,68,59,59,186,24,21,1,29,33,0,0,15,63,2,0,2,0,15094,654,4223,10587,0,1122,31680,23066,0,0,0,0,0,0,0,0,0,0,1951,13378,62025,77355,132101,9195,8176,17,19775,12565,0,0,1445,26182,1583,2466,13275,9012,1122,5185,794,22431,53526,1955,20752,132101,725,189,404,935,1122,2189,748,16823,6825,236,671,30865,1,1.86923930269414
Douglas Police Department,1998,Wyoming,5526,WY00501,2,15,8,0,19,7,51,5,0,0,0,0,0,0,0,0,0,0,68,59,59,186,24,21,1,29,33,0,0,15,63,2,0,2,0,15094,654,4223,10587,0,1122,31680,23066,0,0,0,0,0,0,0,0,0,0,1951,13378,62025,77355,132101,9195,8176,17,19775,12565,0,0,1445,26182,1583,2466,13275,9012,1122,5185,794,22431,53526,1955,20752,132101,725,189,404,935,1122,2189,748,16823,6825,236,671,30865,1,1.86923930269414
Douglas Police Department,1997,Wyoming,5242,WY00501,5,2,13,3,4,7,34,4,0,2,0,0,0,0,0,0,0,0,68,38,60,166,19,12,3,28,23,0,0,21,60,3,0,3,0,1329,171,24026,18559,418,6008,50511,68337,0,0,0,0,0,0,0,0,0,0,2052,7511,87443,97007,215854,14404,2942,1059,26819,16811,0,0,4235,30737,1522,2360,15070,36257,6606,12688,475,68337,49987,968,21585,215854,723,793,3705,3246,494,588,0,56948,13371,0,2183,82052,1,1.89825511369536
Douglas Police Department,1997,Wyoming,5242,WY00501,5,2,13,3,4,7,34,4,0,2,0,0,0,0,0,0,0,0,68,38,60,166,19,12,3,28,23,0,0,21,60,3,0,3,0,1329,171,24026,18559,418,6008,50511,68337,0,0,0,0,0,0,0,0,0,0,2052,7511,87443,97007,215854,14404,2942,1059,26819,16811,0,0,4235,30737,1522,2360,15070,36257,6606,12688,475,68337,49987,968,21585,215854,723,793,3705,3246,494,588,0,56948,13371,0,2183,82052,1,1.89825511369536
Douglas Police Department,1996,Wyoming,5253,WY00501,1,3,7,2,7,0,20,10,0,1,0,0,0,0,0,0,0,0,64,42,45,151,10,8,1,20,33,1,0,24,54,5,4,9,0,806,140,2727,32510,1733,0,37916,123631,0,0,0,0,0,0,0,0,0,0,2224,8804,49370,59378,219564,6646,3660,194,13806,20015,68,0,3188,20600,4664,1610,31228,12851,1385,5239,9810,122570,23317,3031,13727,219564,1616,262,482,126,10,350,0,121793,6830,282,1768,133519,1,1.94263043247264
Douglas Police Department,1996,Wyoming,5253,WY00501,1,3,7,2,7,0,20,10,0,1,0,0,0,0,0,0,0,0,64,42,45,151,10,8,1,20,33,1,0,24,54,5,4,9,0,806,140,2727,32510,1733,0,37916,123631,0,0,0,0,0,0,0,0,0,0,2224,8804,49370,59378,219564,6646,3660,194,13806,20015,68,0,3188,20600,4664,1610,31228,12851,1385,5239,9810,122570,23317,3031,13727,219564,1616,262,482,126,10,350,0,121793,6830,282,1768,133519,1,1.94263043247264
Douglas Police Department,1995,Wyoming,5243,WY00501,5,4,12,1,11,2,35,8,0,2,0,0,0,0,0,0,0,0,84,55,67,206,12,18,8,38,36,0,0,33,61,3,2,5,0,640,862,20506,10740,2250,820,35816,45490,0,0,0,0,0,0,0,0,0,0,2991,10530,80891,94412,175718,6341,10058,3115,20924,28268,0,0,2355,23351,4091,1200,16708,13001,1538,7246,0,40491,76532,4169,10742,175718,1022,166,1870,4743,848,788,0,28994,24185,0,3851,66466,1,1.99957289729848
Douglas Police Department,1995,Wyoming,5243,WY00501,5,4,12,1,11,2,35,8,0,2,0,0,0,0,0,0,0,0,84,55,67,206,12,18,8,38,36,0,0,33,61,3,2,5,0,640,862,20506,10740,2250,820,35816,45490,0,0,0,0,0,0,0,0,0,0,2991,10530,80891,94412,175718,6341,10058,3115,20924,28268,0,0,2355,23351,4091,1200,16708,13001,1538,7246,0,40491,76532,4169,10742,175718,1022,166,1870,4743,848,788,0,28994,24185,0,3851,66466,1,1.99957289729848
Douglas Police Department,1994,Wyoming,5349,WY00501,8,10,13,2,19,5,57,9,0,0,0,0,0,0,0,0,0,0,85,58,55,198,24,17,12,30,39,0,0,20,56,3,5,8,0,1856,2015,11929,3593,162,3704,23260,95589,0,0,0,0,0,0,0,0,0,0,2962,12063,169901,184926,303774,14996,5415,21511,16293,30907,0,0,1671,94133,1741,5996,52598,1048,2354,12221,411,92094,118039,3509,13763,303774,625,3248,5686,349,247,452,411,87366,7361,0,802,106547,1,2.05566930904593
Douglas Police Department,1994,Wyoming,5349,WY00501,8,10,13,2,19,5,57,9,0,0,0,0,0,0,0,0,0,0,85,58,55,198,24,17,12,30,39,0,0,20,56,3,5,8,0,1856,2015,11929,3593,162,3704,23260,95589,0,0,0,0,0,0,0,0,0,0,2962,12063,169901,184926,303774,14996,5415,21511,16293,30907,0,0,1671,94133,1741,5996,52598,1048,2354,12221,411,92094,118039,3509,13763,303774,625,3248,5686,349,247,452,411,87366,7361,0,802,106547,1,2.05566930904593
Douglas Police Department,1993,Wyoming,5282,WY00501,7,3,15,1,10,10,46,8,1,1,0,0,0,0,0,0,0,0,83,62,63,208,27,25,1,51,34,0,0,17,53,5,2,7,0,804,4467,33795,9696,664,12856,62283,49990,0,0,0,0,0,0,0,0,0,0,3347,13999,70420,87767,200039,5028,8066,1244,34761,14541,0,0,1373,22753,5474,1367,24818,4896,2805,8975,2953,49990,75457,4771,18534,200039,1377,302,0,0,0,6,2953,49990,5355,0,924,60907,1,2.10926968560715
Douglas Police Department,1993,Wyoming,5282,WY00501,7,3,15,1,10,10,46,8,1,1,0,0,0,0,0,0,0,0,83,62,63,208,27,25,1,51,34,0,0,17,53,5,2,7,0,804,4467,33795,9696,664,12856,62283,49990,0,0,0,0,0,0,0,0,0,0,3347,13999,70420,87767,200039,5028,8066,1244,34761,14541,0,0,1373,22753,5474,1367,24818,4896,2805,8975,2953,49990,75457,4771,18534,200039,1377,302,0,0,0,6,2953,49990,5355,0,924,60907,1,2.10926968560715
Douglas Police Department,1992,Wyoming,5214,WY00501,8,13,15,1,2,9,48,8,0,2,0,0,0,0,0,0,0,0,51,86,72,209,26,42,5,42,30,0,0,29,35,1,4,5,0,3292,1071,10032,248,0,5540,20182,141464,0,0,0,0,0,0,0,0,0,0,1872,20219,79565,101656,263302,8793,14447,912,17094,37628,0,0,4482,18295,5841,1140,12895,6512,443,21007,326,140606,60560,43,13924,263298,767,52,749,0,0,172,0,97719,16758,43,6547,122806,1,2.17152809122224
Douglas Police Department,1992,Wyoming,5214,WY00501,8,13,15,1,2,9,48,8,0,2,0,0,0,0,0,0,0,0,51,86,72,209,26,42,5,42,30,0,0,29,35,1,4,5,0,3292,1071,10032,248,0,5540,20182,141464,0,0,0,0,0,0,0,0,0,0,1872,20219,79565,101656,263302,8793,14447,912,17094,37628,0,0,4482,18295,5841,1140,12895,6512,443,21007,326,140606,60560,43,13924,263298,767,52,749,0,0,172,0,97719,16758,43,6547,122806,1,2.17152809122224
Douglas Police Department,1991,Wyoming,5147,WY00501,1,2,10,1,0,3,17,3,0,1,0,0,0,0,0,0,0,0,78,42,32,152,23,14,1,17,17,0,0,31,49,2,1,3,0,3703,711,16798,0,0,685,21896,14542,0,0,0,0,0,0,0,0,0,0,2568,10171,42681,55420,91859,4381,4486,358,9336,17171,0,0,1387,18301,2002,761,19941,2662,81,9274,224,14542,34900,0,7473,91859,60,338,255,0,0,0,168,14542,7723,0,201,23288,1,2.23729976136572
Douglas Police Department,1991,Wyoming,5147,WY00501,1,2,10,1,0,3,17,3,0,1,0,0,0,0,0,0,0,0,78,42,32,152,23,14,1,17,17,0,0,31,49,2,1,3,0,3703,711,16798,0,0,685,21896,14542,0,0,0,0,0,0,0,0,0,0,2568,10171,42681,55420,91859,4381,4486,358,9336,17171,0,0,1387,18301,2002,761,19941,2662,81,9274,224,14542,34900,0,7473,91859,60,338,255,0,0,0,168,14542,7723,0,201,23288,1,2.23729976136572
Douglas Police Department,1990,Wyoming,5076,WY00501,0,0,9,0,8,3,20,6,1,2,0,0,0,0,0,0,0,0,81,46,31,158,22,17,4,25,32,1,0,17,40,5,0,5,0,0,0,7089,3708,0,1409,12206,39447,0,0,0,0,0,0,0,0,0,0,3778,11287,52259,67324,118976,7749,6868,303,10095,31417,117,0,1679,9097,3615,3720,6891,1854,879,9851,0,35844,44349,75,11900,118976,1961,609,1737,1341,103,2915,0,30783,10186,75,2390,52100,1,2.33204860003827
Douglas Police Department,1990,Wyoming,5076,WY00501,0,0,9,0,8,3,20,6,1,2,0,0,0,0,0,0,0,0,81,46,31,158,22,17,4,25,32,1,0,17,40,5,0,5,0,0,0,7089,3708,0,1409,12206,39447,0,0,0,0,0,0,0,0,0,0,3778,11287,52259,67324,118976,7749,6868,303,10095,31417,117,0,1679,9097,3615,3720,6891,1854,879,9851,0,35844,44349,75,11900,118976,1961,609,1737,1341,103,2915,0,30783,10186,75,2390,52100,1,2.33204860003827
Douglas Police Department,1989,Wyoming,5550,WY00501,4,6,17,1,4,6,38,9,0,1,0,0,0,0,0,0,0,0,98,58,30,186,34,14,4,15,32,1,0,14,72,7,2,9,0,64,361,13111,1792,0,7207,22534,96388,0,0,0,0,0,0,0,0,0,0,3884,14254,71678,89815,208737,9109,3564,3648,10073,40971,123,0,1372,20956,1632,2306,20150,246,2251,5314,0,84098,75714,197,16829,208737,295,327,162,0,162,976,0,84098,19902,0,622,106544,1,2.45793156762571
Douglas Police Department,1989,Wyoming,5550,WY00501,4,6,17,1,4,6,38,9,0,1,0,0,0,0,0,0,0,0,98,58,30,186,34,14,4,15,32,1,0,14,72,7,2,9,0,64,361,13111,1792,0,7207,22534,96388,0,0,0,0,0,0,0,0,0,0,3884,14254,71678,89815,208737,9109,3564,3648,10073,40971,123,0,1372,20956,1632,2306,20150,246,2251,5314,0,84098,75714,197,16829,208737,295,327,162,0,162,976,0,84098,19902,0,622,106544,1,2.45793156762571
Douglas Police Department,1988,Wyoming,5477,WY00501,5,8,12,1,10,9,45,4,0,4,0,1,0,0,0,0,0,1,68,51,40,159,24,15,6,28,32,0,0,5,49,4,0,4,0,835,2504,3450,3981,116,2466,13352,92821,0,0,0,229,0,0,0,0,0,229,2860,13007,64420,80286,186688,8562,5545,405,18770,30726,0,0,131,16147,3904,2347,12185,1822,0,13841,0,92821,48607,0,11162,186688,381,108,392,0,0,9198,0,92821,12146,0,2700,117747,1,2.57657599887252
Douglas Police Department,1988,Wyoming,5477,WY00501,5,8,12,1,10,9,45,4,0,4,0,1,0,0,0,0,0,1,68,51,40,159,24,15,6,28,32,0,0,5,49,4,0,4,0,835,2504,3450,3981,116,2466,13352,92821,0,0,0,229,0,0,0,0,0,229,2860,13007,64420,80286,186688,8562,5545,405,18770,30726,0,0,131,16147,3904,2347,12185,1822,0,13841,0,92821,48607,0,11162,186688,381,108,392,0,0,9198,0,92821,12146,0,2700,117747,1,2.57657599887252
Douglas Police Department,1987,Wyoming,5979,WY00501,1,7,4,2,7,6,27,4,0,3,0,1,0,0,0,1,0,2,58,49,46,153,27,15,0,29,24,0,0,8,50,2,1,3,0,7093,174,1126,3953,515,3706,16567,63287,0,0,0,1569,0,0,0,24639,0,26208,2081,13848,78695,94624,200686,7085,10112,0,17141,39763,0,0,3470,17053,94,1834,46457,1381,51,10432,0,63287,60120,54,16977,200686,94,185,3025,536,51,0,0,35130,7787,54,1877,48739,1,2.68164209754309
Douglas Police Department,1987,Wyoming,5979,WY00501,1,7,4,2,7,6,27,4,0,3,0,1,0,0,0,1,0,2,58,49,46,153,27,15,0,29,24,0,0,8,50,2,1,3,0,7093,174,1126,3953,515,3706,16567,63287,0,0,0,1569,0,0,0,24639,0,26208,2081,13848,78695,94624,200686,7085,10112,0,17141,39763,0,0,3470,17053,94,1834,46457,1381,51,10432,0,63287,60120,54,16977,200686,94,185,3025,536,51,0,0,35130,7787,54,1877,48739,1,2.68164209754309
Douglas Police Department,1986,Wyoming,6506,WY00501,8,9,19,2,23,1,62,5,0,2,0,0,0,0,0,0,0,0,84,84,49,217,22,32,7,50,35,0,1,20,50,5,0,5,1,48818,32503,31205,26384,12801,278,151989,44479,0,0,0,0,0,0,0,0,0,0,3380,24961,105706,134047,330515,7592,8921,1337,44904,47856,0,145,2949,20343,17316,3428,42113,26598,5746,46678,0,44479,92680,10408,41070,330515,8206,2446,10191,18022,3903,22364,0,44479,27251,7233,5582,149654,1,2.7799125674751
Douglas Police Department,1986,Wyoming,6506,WY00501,8,9,19,2,23,1,62,5,0,2,0,0,0,0,0,0,0,0,84,84,49,217,22,32,7,50,35,0,1,20,50,5,0,5,1,48818,32503,31205,26384,12801,278,151989,44479,0,0,0,0,0,0,0,0,0,0,3380,24961,105706,134047,330515,7592,8921,1337,44904,47856,0,145,2949,20343,17316,3428,42113,26598,5746,46678,0,44479,92680,10408,41070,330515,8206,2446,10191,18022,3903,22364,0,44479,27251,7233,5582,149654,1,2.7799125674751
Douglas Police Department,1985,Wyoming,6478,WY00501,10,12,8,0,13,2,45,7,0,2,0,1,0,0,0,0,0,1,83,74,64,221,15,25,4,51,35,0,0,19,72,3,4,7,2,10065,14010,5274,16277,0,59,45685,97506,0,0,0,1416,0,0,0,0,0,1416,3498,22843,92187,118528,263136,7461,10642,646,35587,27267,0,0,2161,34763,946,1303,14738,16172,4345,10631,10708,97506,63809,1700,41281,263139,343,419,510,2875,2575,510,8101,97506,7175,1700,16478,138192,1,2.83267663464518
Douglas Police Department,1985,Wyoming,6478,WY00501,10,12,8,0,13,2,45,7,0,2,0,1,0,0,0,0,0,1,83,74,64,221,15,25,4,51,35,0,0,19,72,3,4,7,2,10065,14010,5274,16277,0,59,45685,97506,0,0,0,1416,0,0,0,0,0,1416,3498,22843,92187,118528,263136,7461,10642,646,35587,27267,0,0,2161,34763,946,1303,14738,16172,4345,10631,10708,97506,63809,1700,41281,263139,343,419,510,2875,2575,510,8101,97506,7175,1700,16478,138192,1,2.83267663464518
Douglas Police Department,1984,Wyoming,6507,WY00501,4,13,5,4,6,6,38,7,0,1,0,0,0,3,0,0,1,4,103,67,53,223,35,13,3,25,29,2,3,35,78,5,0,5,3,2399,6764,19843,5030,2892,5822,42750,39216,0,0,0,0,0,21,0,0,20678,20699,3514,21875,92719,118108,220773,20995,5549,2549,20370,27005,745,1323,4966,34605,2825,2127,37743,14739,14193,5746,0,39216,68383,1261,34540,220714,777,502,4194,2346,880,3546,0,39216,8134,0,8826,68421,1,2.9331132680892
Douglas Police Department,1984,Wyoming,6507,WY00501,4,13,5,4,6,6,38,7,0,1,0,0,0,3,0,0,1,4,103,67,53,223,35,13,3,25,29,2,3,35,78,5,0,5,3,2399,6764,19843,5030,2892,5822,42750,39216,0,0,0,0,0,21,0,0,20678,20699,3514,21875,92719,118108,220773,20995,5549,2549,20370,27005,745,1323,4966,34605,2825,2127,37743,14739,14193,5746,0,39216,68383,1261,34540,220714,777,502,4194,2346,880,3546,0,39216,8134,0,8826,68421,1,2.9331132680892
Douglas Police Department,1983,Wyoming,6585,WY00501,4,14,12,2,8,11,51,4,0,2,0,0,0,0,0,1,0,1,127,84,49,260,44,30,0,26,30,2,0,31,97,3,1,4,0,13861,551,72229,4488,40,10977,102145,47611,0,0,0,0,0,0,0,392,0,392,6464,26432,86439,119338,269496,15422,9095,0,14975,23373,811,0,1166,54504,2050,10481,16740,1989,4659,86256,428,47611,64975,223,34083,269499,1762,820,7627,0,0,10756,0,47611,15342,61,2270,86253,1,3.05925284471218
Douglas Police Department,1983,Wyoming,6585,WY00501,4,14,12,2,8,11,51,4,0,2,0,0,0,0,0,1,0,1,127,84,49,260,44,30,0,26,30,2,0,31,97,3,1,4,0,13861,551,72229,4488,40,10977,102145,47611,0,0,0,0,0,0,0,392,0,392,6464,26432,86439,119338,269496,15422,9095,0,14975,23373,811,0,1166,54504,2050,10481,16740,1989,4659,86256,428,47611,64975,223,34083,269499,1762,820,7627,0,0,10756,0,47611,15342,61,2270,86253,1,3.05925284471218
Douglas Police Department,1982,Wyoming,6432,WY00501,12,17,31,2,33,19,114,18,0,1,0,1,0,0,0,0,0,1,168,125,66,359,54,30,5,62,66,3,0,39,100,12,3,15,3,5592,47786,34253,44155,584,47072,179442,183165,0,0,0,16369,0,0,0,0,0,16369,9861,41190,126181,178176,557146,16467,10240,1775,45645,39753,628,0,9514,54145,7120,6122,76955,44938,13618,32541,316,177835,171621,2352,23760,557146,1298,619,1860,19627,4282,7660,0,119421,72601,350,3934,231643,1,3.15752936096719
Douglas Police Department,1982,Wyoming,6432,WY00501,12,17,31,2,33,19,114,18,0,1,0,1,0,0,0,0,0,1,168,125,66,359,54,30,5,62,66,3,0,39,100,12,3,15,3,5592,47786,34253,44155,584,47072,179442,183165,0,0,0,16369,0,0,0,0,0,16369,9861,41190,126181,178176,557146,16467,10240,1775,45645,39753,628,0,9514,54145,7120,6122,76955,44938,13618,32541,316,177835,171621,2352,23760,557146,1298,619,1860,19627,4282,7660,0,119421,72601,350,3934,231643,1,3.15752936096719
Douglas Police Department,1981,Wyoming,6304,WY00501,12,6,13,2,43,11,87,17,0,0,0,1,0,1,0,0,1,3,184,119,94,397,59,40,3,62,63,4,2,67,97,12,4,16,1,20931,18622,22104,154842,0,4993,221493,173589,0,0,0,0,2205,848,0,0,1005,4058,8787,41206,181997,231985,628920,19242,14500,2781,76121,53819,3050,8177,3294,51008,16598,9125,150047,8830,9397,54680,2346,173086,165965,1012,37838,628920,2631,1287,1340,3602,114,11957,2346,131532,59637,0,6652,221098,1,3.35113096874714
Douglas Police Department,1981,Wyoming,6304,WY00501,12,6,13,2,43,11,87,17,0,0,0,1,0,1,0,0,1,3,184,119,94,397,59,40,3,62,63,4,2,67,97,12,4,16,1,20931,18622,22104,154842,0,4993,221493,173589,0,0,0,0,2205,848,0,0,1005,4058,8787,41206,181997,231985,628920,19242,14500,2781,76121,53819,3050,8177,3294,51008,16598,9125,150047,8830,9397,54680,2346,173086,165965,1012,37838,628920,2631,1287,1340,3602,114,11957,2346,131532,59637,0,6652,221098,1,3.35113096874714
Douglas Police Department,1980,Wyoming,6009,WY00501,9,14,13,1,32,6,75,43,1,1,0,0,0,1,0,1,1,3,110,146,75,331,40,75,4,59,74,0,0,16,63,28,10,38,5,16554,3805,9869,52131,0,7103,89464,743515,0,0,0,0,0,1849,0,4,1283,3135,8330,50385,201264,259721,1095835,19815,23013,684,56157,120275,0,0,3453,36331,10479,12542,34383,76286,23316,10560,902,758704,127566,2182,38901,1095835,1664,344,10405,54530,1849,388,569,634928,35677,0,2751,743105,1,3.69746081504702
Douglas Police Department,1980,Wyoming,6009,WY00501,9,14,13,1,32,6,75,43,1,1,0,0,0,1,0,1,1,3,110,146,75,331,40,75,4,59,74,0,0,16,63,28,10,38,5,16554,3805,9869,52131,0,7103,89464,743515,0,0,0,0,0,1849,0,4,1283,3135,8330,50385,201264,259721,1095835,19815,23013,684,56157,120275,0,0,3453,36331,10479,12542,34383,76286,23316,10560,902,758704,127566,2182,38901,1095835,1664,344,10405,54530,1849,388,569,634928,35677,0,2751,743105,1,3.69746081504702
Douglas Police Department,1979,Wyoming,5824,WY00501,4,18,6,3,22,0,53,38,0,1,0,0,0,4,1,0,0,5,130,125,75,330,41,24,13,69,56,5,1,21,100,23,8,31,4,23259,4169,9850,47719,63,0,85073,617435,0,0,0,0,0,2393,13158,0,0,15551,9761,51183,252826,313779,1031837,18985,9216,19040,45519,95544,2905,1595,907,120466,11529,7037,160414,13779,17545,11273,0,641916,145027,487,22814,1031833,663,3342,35305,2183,0,2624,0,533285,6583,0,672,583566,1,4.19843724882306
Douglas Police Department,1979,Wyoming,5824,WY00501,4,18,6,3,22,0,53,38,0,1,0,0,0,4,1,0,0,5,130,125,75,330,41,24,13,69,56,5,1,21,100,23,8,31,4,23259,4169,9850,47719,63,0,85073,617435,0,0,0,0,0,2393,13158,0,0,15551,9761,51183,252826,313779,1031837,18985,9216,19040,45519,95544,2905,1595,907,120466,11529,7037,160414,13779,17545,11273,0,641916,145027,487,22814,1031833,663,3342,35305,2183,0,2624,0,533285,6583,0,672,583566,1,4.19843724882306
Douglas Police Department,1978,Wyoming,5324,WY00501,5,14,5,0,4,1,29,15,0,1,0,0,1,1,0,1,0,3,45,30,41,116,17,7,5,23,21,0,2,20,21,8,2,10,3,41613,17507,4578,4316,0,1401,69415,267692,0,0,0,0,16348,3737,0,1168,0,21253,3083,13695,91032,107815,466175,19669,2121,4904,32851,30557,0,140,2807,14770,4699,18768,30852,10598,16003,11813,23,267692,70704,0,35027,466179,5,378,654,934,0,11327,0,164217,6012,32206,1098,216830,1,4.67094915687277
Douglas Police Department,1978,Wyoming,5324,WY00501,5,14,5,0,4,1,29,15,0,1,0,0,1,1,0,1,0,3,45,30,41,116,17,7,5,23,21,0,2,20,21,8,2,10,3,41613,17507,4578,4316,0,1401,69415,267692,0,0,0,0,16348,3737,0,1168,0,21253,3083,13695,91032,107815,466175,19669,2121,4904,32851,30557,0,140,2807,14770,4699,18768,30852,10598,16003,11813,23,267692,70704,0,35027,466179,5,378,654,934,0,11327,0,164217,6012,32206,1098,216830,1,4.67094915687277
Douglas Police Department,1977,Wyoming,5088,WY00501,1,21,1,2,16,2,43,22,0,1,0,0,0,1,0,1,0,2,39,54,27,120,13,10,1,28,32,1,2,8,26,1511,2927,4438,4,55477,503,0,43396,196,0,99572,227022,0,0,0,0,0,0,0,880,0,880,3962,27510,113885,145342,472811,11865,3192,880,30783,21683,5,1981,1755,73068,13770,3916,71349,5781,28058,5671,1508,225262,73360,1207,43095,473258,6913,0,2192,478,2192,151,0,167020,9557,503,13056,202051,1,5.02738759796508
Douglas Police Department,1977,Wyoming,5088,WY00501,1,21,1,2,16,2,43,22,0,1,0,0,0,1,0,1,0,2,39,54,27,120,13,10,1,28,32,1,2,8,26,1511,2927,4438,4,55477,503,0,43396,196,0,99572,227022,0,0,0,0,0,0,0,880,0,880,3962,27510,113885,145342,472811,11865,3192,880,30783,21683,5,1981,1755,73068,13770,3916,71349,5781,28058,5671,1508,225262,73360,1207,43095,473258,6913,0,2192,478,2192,151,0,167020,9557,503,13056,202051,1,5.02738759796508
Douglas Police Department,1976,Wyoming,3925,WY00501,1,5,1,1,18,1,27,10,1,1,0,0,0,0,0,0,0,0,63,71,39,173,24,13,2,29,33,0,12,9,51,7,3,10,2,7250,14590,3186,20335,803,6661,52830,57291,0,0,0,0,0,0,0,0,0,0,7576,40318,135398,183292,293370,49232,4310,643,31349,39986,0,9552,107,48065,112,134,53029,8808,14264,18847,0,69873,113516,803,13926,293322,0,43,102,0,107,0,0,59968,1928,0,0,62200,1,5.35425245277493
Douglas Police Department,1976,Wyoming,3925,WY00501,1,5,1,1,18,1,27,10,1,1,0,0,0,0,0,0,0,0,63,71,39,173,24,13,2,29,33,0,12,9,51,7,3,10,2,7250,14590,3186,20335,803,6661,52830,57291,0,0,0,0,0,0,0,0,0,0,7576,40318,135398,183292,293370,49232,4310,643,31349,39986,0,9552,107,48065,112,134,53029,8808,14264,18847,0,69873,113516,803,13926,293322,0,43,102,0,107,0,0,59968,1928,0,0,62200,1,5.35425245277493
