agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fishkill Town Police Department,2001,New York,18557,NY01364,1,2,6,0,4,5,18,22,0,1,1,0,0,0,0,0,1,2,91,63,109,263,17,7,0,38,41,2,7,64,87,0,0,0,0,0,163,5851,27637,0,38934,72585,157628,0,0,0,0,0,0,0,0,3958,3958,1741,7363,116843,125948,360118,6780,1387,0,24887,32279,215,1101,32975,26324,1246,311,53963,2925,15439,19977,0,157628,72299,15252,21077,360118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fishkill Town Police Department,2001,New York,18557,NY01364,1,2,6,0,4,5,18,22,0,1,1,0,0,0,0,0,1,2,91,63,109,263,17,7,0,38,41,2,7,64,87,0,0,0,0,0,163,5851,27637,0,38934,72585,157628,0,0,0,0,0,0,0,0,3958,3958,1741,7363,116843,125948,360118,6780,1387,0,24887,32279,215,1101,32975,26324,1246,311,53963,2925,15439,19977,0,157628,72299,15252,21077,360118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fishkill Town Police Department,2000,New York,18523,NY01364,5,10,11,1,2,7,36,16,0,0,0,0,2,0,0,0,0,2,130,62,96,288,19,10,4,35,40,3,6,69,102,1,0,1,0,504,4063,43308,8019,0,16102,71996,151316,0,0,0,0,0,0,0,0,0,0,3028,7754,162591,173372,396684,8446,2392,2389,21561,66111,177,1582,28704,42011,1911,994,57276,265,9357,44295,0,148838,71242,20225,42280,396684,0,0,0,0,0,0,0,1062,0,0,0,1062,1,1.76946331784747
Fishkill Town Police Department,2000,New York,18523,NY01364,5,10,11,1,2,7,36,16,0,0,0,0,2,0,0,0,0,2,130,62,96,288,19,10,4,35,40,3,6,69,102,1,0,1,0,504,4063,43308,8019,0,16102,71996,151316,0,0,0,0,0,0,0,0,0,0,3028,7754,162591,173372,396684,8446,2392,2389,21561,66111,177,1582,28704,42011,1911,994,57276,265,9357,44295,0,148838,71242,20225,42280,396684,0,0,0,0,0,0,0,1062,0,0,0,1062,1,1.76946331784747
Fishkill Town Police Department,1999,New York,16078,NY01364,4,6,16,1,1,4,32,9,0,2,0,0,0,0,0,0,0,0,87,80,102,269,28,23,0,40,40,2,9,50,77,0,0,0,0,4769,4302,53543,0,10116,11716,84446,39511,0,0,0,0,0,0,0,0,0,0,1558,11250,175914,188722,312679,15095,13986,0,20220,17549,101,29963,67076,24733,1568,351,43779,0,8619,36255,0,40316,90713,8670,82408,312679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fishkill Town Police Department,1999,New York,16078,NY01364,4,6,16,1,1,4,32,9,0,2,0,0,0,0,0,0,0,0,87,80,102,269,28,23,0,40,40,2,9,50,77,0,0,0,0,4769,4302,53543,0,10116,11716,84446,39511,0,0,0,0,0,0,0,0,0,0,1558,11250,175914,188722,312679,15095,13986,0,20220,17549,101,29963,67076,24733,1568,351,43779,0,8619,36255,0,40316,90713,8670,82408,312679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fishkill Town Police Department,1998,New York,18023,NY01364,3,5,11,0,2,5,26,9,0,0,0,0,0,1,0,0,0,1,59,59,80,198,15,26,0,21,48,0,5,37,46,0,0,0,0,0,0,18941,561,0,10954,30456,77601,0,0,0,0,0,0,0,0,0,0,1372,10243,139838,151453,259510,6740,10903,0,16014,55279,0,981,16049,45486,1894,279,51191,0,13059,23222,0,77601,84452,2295,5518,259510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fishkill Town Police Department,1998,New York,18023,NY01364,3,5,11,0,2,5,26,9,0,0,0,0,0,1,0,0,0,1,59,59,80,198,15,26,0,21,48,0,5,37,46,0,0,0,0,0,0,18941,561,0,10954,30456,77601,0,0,0,0,0,0,0,0,0,0,1372,10243,139838,151453,259510,6740,10903,0,16014,55279,0,981,16049,45486,1894,279,51191,0,13059,23222,0,77601,84452,2295,5518,259510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fishkill Town Police Department,1997,New York,15831,NY01364,7,9,17,1,4,6,44,12,0,0,0,0,0,2,0,0,0,2,79,61,89,229,30,14,0,32,47,2,7,46,51,0,1,1,0,1513,15395,9064,53318,0,6526,85816,85080,0,0,0,0,0,0,0,0,0,0,1564,10273,152005,163842,334738,17952,4499,0,15304,80074,475,4341,30226,10972,4810,328,28455,1329,7625,84753,0,85887,72709,10503,38339,334738,0,0,0,0,0,0,0,5695,0,0,664,6359,1,1.89825511369536
Fishkill Town Police Department,1997,New York,15831,NY01364,7,9,17,1,4,6,44,12,0,0,0,0,0,2,0,0,0,2,79,61,89,229,30,14,0,32,47,2,7,46,51,0,1,1,0,1513,15395,9064,53318,0,6526,85816,85080,0,0,0,0,0,0,0,0,0,0,1564,10273,152005,163842,334738,17952,4499,0,15304,80074,475,4341,30226,10972,4810,328,28455,1329,7625,84753,0,85887,72709,10503,38339,334738,0,0,0,0,0,0,0,5695,0,0,664,6359,1,1.89825511369536
Fishkill Town Police Department,1996,New York,15873,NY01364,5,14,7,0,3,4,33,5,0,0,0,0,1,0,0,0,0,1,78,54,91,223,28,12,0,21,37,1,5,40,79,0,0,0,0,913,5224,1618,0,0,680,8435,26808,0,0,0,0,0,0,0,0,0,0,1463,7376,105419,114258,149501,15145,4291,0,10935,54953,233,383,7864,20454,3668,423,13363,0,2586,15411,0,27974,49762,12512,23801,149501,204,0,0,0,0,0,0,0,641,0,0,845,1,1.94263043247264
Fishkill Town Police Department,1996,New York,15873,NY01364,5,14,7,0,3,4,33,5,0,0,0,0,1,0,0,0,0,1,78,54,91,223,28,12,0,21,37,1,5,40,79,0,0,0,0,913,5224,1618,0,0,680,8435,26808,0,0,0,0,0,0,0,0,0,0,1463,7376,105419,114258,149501,15145,4291,0,10935,54953,233,383,7864,20454,3668,423,13363,0,2586,15411,0,27974,49762,12512,23801,149501,204,0,0,0,0,0,0,0,641,0,0,845,1,1.94263043247264
Fishkill Town Police Department,1995,New York,15831,NY01364,6,14,7,0,2,3,32,12,0,0,0,0,0,0,0,0,0,0,75,66,72,213,22,11,0,36,24,0,7,51,62,2,1,3,0,3447,38960,5899,2000,0,230,50535,211655,0,0,0,0,0,0,0,0,0,0,914,9620,64646,75180,337370,12661,4383,0,21519,14637,0,1756,9566,10658,2381,978,9472,0,7754,38232,600,211155,36710,4099,25988,337370,612,618,550,0,1020,0,0,0,1180,350,2657,6987,1,1.99957289729848
Fishkill Town Police Department,1995,New York,15831,NY01364,6,14,7,0,2,3,32,12,0,0,0,0,0,0,0,0,0,0,75,66,72,213,22,11,0,36,24,0,7,51,62,2,1,3,0,3447,38960,5899,2000,0,230,50535,211655,0,0,0,0,0,0,0,0,0,0,914,9620,64646,75180,337370,12661,4383,0,21519,14637,0,1756,9566,10658,2381,978,9472,0,7754,38232,600,211155,36710,4099,25988,337370,612,618,550,0,1020,0,0,0,1180,350,2657,6987,1,1.99957289729848
Fishkill Town Police Department,1994,New York,15860,NY01364,1,5,4,0,9,7,26,11,0,2,0,0,0,1,0,0,0,1,70,40,68,178,26,10,2,18,22,0,5,38,57,1,0,1,1,206,0,0,3227,0,6884,10317,62698,0,0,0,0,0,267,0,0,0,267,551,6734,155962,163247,236529,14495,2744,82,11843,16970,0,81892,20427,14795,4707,228,91749,82,1388,26701,0,62698,38521,0,10455,236529,771,0,0,0,0,9251,0,5139,2831,0,532,18524,1,2.05566930904593
Fishkill Town Police Department,1994,New York,15860,NY01364,1,5,4,0,9,7,26,11,0,2,0,0,0,1,0,0,0,1,70,40,68,178,26,10,2,18,22,0,5,38,57,1,0,1,1,206,0,0,3227,0,6884,10317,62698,0,0,0,0,0,267,0,0,0,267,551,6734,155962,163247,236529,14495,2744,82,11843,16970,0,81892,20427,14795,4707,228,91749,82,1388,26701,0,62698,38521,0,10455,236529,771,0,0,0,0,9251,0,5139,2831,0,532,18524,1,2.05566930904593
Fishkill Town Police Department,1993,New York,15885,NY01364,17,11,6,0,5,2,41,12,0,2,0,0,1,2,1,0,0,4,82,46,73,201,17,9,1,27,27,0,7,48,65,0,0,0,0,321,6349,25469,2236,0,3069,37444,3797,0,0,0,0,0,0,717,0,0,717,1145,6758,98262,106166,148123,4929,3132,527,12356,36862,0,2158,5547,40654,5090,55,24446,4124,2462,13879,0,31051,50359,0,16659,148123,1050,25,0,527,0,0,0,0,401,0,232,2236,1,2.10926968560715
Fishkill Town Police Department,1993,New York,15885,NY01364,17,11,6,0,5,2,41,12,0,2,0,0,1,2,1,0,0,4,82,46,73,201,17,9,1,27,27,0,7,48,65,0,0,0,0,321,6349,25469,2236,0,3069,37444,3797,0,0,0,0,0,0,717,0,0,717,1145,6758,98262,106166,148123,4929,3132,527,12356,36862,0,2158,5547,40654,5090,55,24446,4124,2462,13879,0,31051,50359,0,16659,148123,1050,25,0,527,0,0,0,0,401,0,232,2236,1,2.10926968560715
Fishkill Town Police Department,1992,New York,15809,NY01364,5,7,1,2,9,0,24,8,0,2,0,1,0,0,0,0,0,1,87,53,78,218,29,8,0,28,19,0,4,63,67,2,0,2,0,46002,2647,2415,7529,86863,0,145455,4777,0,0,0,0,0,0,0,0,0,0,2302,8358,99966,110626,260859,14404,3928,0,17837,13453,0,1266,10999,48740,7993,892,9579,141,274,139581,0,4777,69967,0,27654,260859,1092,0,819,141,15,1396,0,4977,10137,0,1053,19631,1,2.17152809122224
Fishkill Town Police Department,1992,New York,15809,NY01364,5,7,1,2,9,0,24,8,0,2,0,1,0,0,0,0,0,1,87,53,78,218,29,8,0,28,19,0,4,63,67,2,0,2,0,46002,2647,2415,7529,86863,0,145455,4777,0,0,0,0,0,0,0,0,0,0,2302,8358,99966,110626,260859,14404,3928,0,17837,13453,0,1266,10999,48740,7993,892,9579,141,274,139581,0,4777,69967,0,27654,260859,1092,0,819,141,15,1396,0,4977,10137,0,1053,19631,1,2.17152809122224
Fishkill Town Police Department,1991,New York,15756,NY01364,6,10,8,0,13,2,39,16,1,0,0,0,0,0,0,0,0,0,87,55,85,227,27,16,2,33,36,0,0,68,45,3,4,7,0,10625,1620,23310,16737,0,6712,59004,210306,0,0,0,0,0,0,0,0,0,0,4094,14189,167692,185976,455286,27843,6792,3524,27349,63678,0,0,28436,28353,16066,767,52413,0,141,29781,0,210306,107914,0,37898,455286,3159,445,101,0,141,0,0,44746,2125,0,895,51612,1,2.23729976136572
Fishkill Town Police Department,1991,New York,15756,NY01364,6,10,8,0,13,2,39,16,1,0,0,0,0,0,0,0,0,0,87,55,85,227,27,16,2,33,36,0,0,68,45,3,4,7,0,10625,1620,23310,16737,0,6712,59004,210306,0,0,0,0,0,0,0,0,0,0,4094,14189,167692,185976,455286,27843,6792,3524,27349,63678,0,0,28436,28353,16066,767,52413,0,141,29781,0,210306,107914,0,37898,455286,3159,445,101,0,141,0,0,44746,2125,0,895,51612,1,2.23729976136572
Fishkill Town Police Department,1990,New York,15698,NY01364,4,5,8,2,2,3,24,11,0,0,0,0,1,0,1,0,0,2,58,52,67,177,20,9,3,42,21,0,0,41,41,7,0,7,0,140,10961,46527,0,1049,29314,87991,60167,0,0,0,0,420,0,583,0,0,1003,1786,12187,108951,122925,272085,11956,4041,676,24090,25342,0,0,11185,45634,10816,2495,25729,466,13293,38208,0,89317,80885,0,10874,272085,816,0,280,0,0,168,0,52471,3521,0,886,58143,1,2.33204860003827
Fishkill Town Police Department,1990,New York,15698,NY01364,4,5,8,2,2,3,24,11,0,0,0,0,1,0,1,0,0,2,58,52,67,177,20,9,3,42,21,0,0,41,41,7,0,7,0,140,10961,46527,0,1049,29314,87991,60167,0,0,0,0,420,0,583,0,0,1003,1786,12187,108951,122925,272085,11956,4041,676,24090,25342,0,0,11185,45634,10816,2495,25729,466,13293,38208,0,89317,80885,0,10874,272085,816,0,280,0,0,168,0,52471,3521,0,886,58143,1,2.33204860003827
Fishkill Town Police Department,1989,New York,17149,NY01364,7,11,4,1,2,2,27,10,0,1,0,0,0,0,0,0,0,0,84,48,60,192,18,9,0,16,28,2,0,74,45,4,0,4,4,9387,22699,541,34,0,0,32661,161486,0,0,0,0,0,0,0,0,0,0,2687,12009,88537,103233,297380,12757,5474,0,20494,35864,2389,0,11587,14669,3780,988,33091,614,369,8025,0,161486,57230,0,31796,297380,1880,25,492,614,0,0,0,87748,1136,0,2318,94213,1,2.45793156762571
Fishkill Town Police Department,1989,New York,17149,NY01364,7,11,4,1,2,2,27,10,0,1,0,0,0,0,0,0,0,0,84,48,60,192,18,9,0,16,28,2,0,74,45,4,0,4,4,9387,22699,541,34,0,0,32661,161486,0,0,0,0,0,0,0,0,0,0,2687,12009,88537,103233,297380,12757,5474,0,20494,35864,2389,0,11587,14669,3780,988,33091,614,369,8025,0,161486,57230,0,31796,297380,1880,25,492,614,0,0,0,87748,1136,0,2318,94213,1,2.45793156762571
Fishkill Town Police Department,1988,New York,15276,NY01364,11,9,4,0,0,3,27,8,0,0,0,1,0,0,0,0,0,1,57,22,56,135,12,11,0,17,26,0,1,40,28,1,2,3,2,9296,95836,8134,0,0,258,113524,147630,0,0,0,0,0,0,0,0,0,0,2723,5444,105315,113483,374637,9837,3996,0,19680,44425,0,155,10092,25297,5403,760,17304,0,3221,87397,0,147630,77668,0,35253,374637,443,108,0,0,0,0,0,60550,1688,0,0,62789,1,2.57657599887252
Fishkill Town Police Department,1988,New York,15276,NY01364,11,9,4,0,0,3,27,8,0,0,0,1,0,0,0,0,0,1,57,22,56,135,12,11,0,17,26,0,1,40,28,1,2,3,2,9296,95836,8134,0,0,258,113524,147630,0,0,0,0,0,0,0,0,0,0,2723,5444,105315,113483,374637,9837,3996,0,19680,44425,0,155,10092,25297,5403,760,17304,0,3221,87397,0,147630,77668,0,35253,374637,443,108,0,0,0,0,0,60550,1688,0,0,62789,1,2.57657599887252
Fishkill Town Police Department,1987,New York,15165,NY01364,16,5,12,2,3,3,41,7,0,0,0,0,0,0,0,1,0,1,47,44,45,136,9,7,1,20,29,1,0,30,39,3,1,4,1,0,51724,9332,14470,402,335,76263,23867,0,0,0,0,0,0,0,134,0,134,1716,13204,122275,137195,237459,13175,2816,536,23266,46840,504,0,3840,46218,8485,2049,12344,402,59,38790,0,23867,77738,42340,31386,237459,383,595,1376,0,59,6248,0,9922,13945,42340,23735,98604,1,2.68164209754309
Fishkill Town Police Department,1987,New York,15165,NY01364,16,5,12,2,3,3,41,7,0,0,0,0,0,0,0,1,0,1,47,44,45,136,9,7,1,20,29,1,0,30,39,3,1,4,1,0,51724,9332,14470,402,335,76263,23867,0,0,0,0,0,0,0,134,0,134,1716,13204,122275,137195,237459,13175,2816,536,23266,46840,504,0,3840,46218,8485,2049,12344,402,59,38790,0,23867,77738,42340,31386,237459,383,595,1376,0,59,6248,0,9922,13945,42340,23735,98604,1,2.68164209754309
Fishkill Town Police Department,1986,New York,14926,NY01364,11,6,6,0,10,1,34,2,0,0,0,0,0,0,1,3,0,4,44,38,24,106,7,8,0,15,20,0,0,19,37,3,0,3,1,10628,28650,14859,5565,0,0,59701,1390,0,0,0,0,0,0,250,0,0,250,1876,11681,40036,53594,114935,2402,3736,0,9246,16218,0,0,4962,17030,1932,464,17166,0,13232,26937,0,1390,30012,4448,19354,114935,111,128,0,0,0,0,0,2780,3027,0,0,6046,1,2.7799125674751
Fishkill Town Police Department,1986,New York,14926,NY01364,11,6,6,0,10,1,34,2,0,0,0,0,0,0,1,3,0,4,44,38,24,106,7,8,0,15,20,0,0,19,37,3,0,3,1,10628,28650,14859,5565,0,0,59701,1390,0,0,0,0,0,0,250,0,0,250,1876,11681,40036,53594,114935,2402,3736,0,9246,16218,0,0,4962,17030,1932,464,17166,0,13232,26937,0,1390,30012,4448,19354,114935,111,128,0,0,0,0,0,2780,3027,0,0,6046,1,2.7799125674751
Fishkill Town Police Department,1985,New York,14536,NY01364,5,11,9,0,13,0,38,6,0,0,0,0,0,0,0,0,0,0,51,37,32,120,15,9,0,19,29,0,0,9,39,0,2,2,0,4249,21979,875,9829,0,0,36932,33850,0,0,0,0,0,0,0,0,0,0,3229,11982,62398,77610,148393,3606,3439,0,16662,28882,0,0,12818,12203,15653,1031,11161,354,5085,14517,0,33850,53543,0,13197,148393,167,0,283,0,283,7053,0,48156,4144,0,0,60087,1,2.83267663464518
Fishkill Town Police Department,1985,New York,14536,NY01364,5,11,9,0,13,0,38,6,0,0,0,0,0,0,0,0,0,0,51,37,32,120,15,9,0,19,29,0,0,9,39,0,2,2,0,4249,21979,875,9829,0,0,36932,33850,0,0,0,0,0,0,0,0,0,0,3229,11982,62398,77610,148393,3606,3439,0,16662,28882,0,0,12818,12203,15653,1031,11161,354,5085,14517,0,33850,53543,0,13197,148393,167,0,283,0,283,7053,0,48156,4144,0,0,60087,1,2.83267663464518
Fishkill Town Police Department,1984,New York,14497,NY01364,17,7,4,1,5,1,35,6,0,0,0,0,0,1,0,1,0,2,43,42,31,116,11,16,0,27,26,1,0,8,27,2,0,2,0,11031,30651,2933,387,0,293,45296,53383,0,0,0,0,0,440,0,0,0,440,1769,16329,54799,72897,172015,5277,7415,0,18147,14657,0,0,12765,14636,2053,246,31956,440,4253,25149,0,42237,50640,0,15041,172015,689,0,161,440,0,0,0,2640,1863,0,1722,7515,1,2.9331132680892
Fishkill Town Police Department,1984,New York,14497,NY01364,17,7,4,1,5,1,35,6,0,0,0,0,0,1,0,1,0,2,43,42,31,116,11,16,0,27,26,1,0,8,27,2,0,2,0,11031,30651,2933,387,0,293,45296,53383,0,0,0,0,0,440,0,0,0,440,1769,16329,54799,72897,172015,5277,7415,0,18147,14657,0,0,12765,14636,2053,246,31956,440,4253,25149,0,42237,50640,0,15041,172015,689,0,161,440,0,0,0,2640,1863,0,1722,7515,1,2.9331132680892
Fishkill Town Police Department,1983,New York,14062,NY01364,3,5,8,0,7,1,24,8,0,0,0,0,0,0,0,0,0,0,34,44,33,111,16,19,0,26,17,0,0,3,30,1,3,4,2,6611,7073,2983,24811,0,0,41477,80458,0,0,0,0,0,0,0,0,0,0,1603,15382,54776,71761,193697,5978,7477,0,26074,21418,0,0,367,10447,0,444,31125,0,2983,13834,0,80458,54797,0,10056,193697,0,76,0,0,0,260,0,78623,2316,0,0,81275,1,3.05925284471218
Fishkill Town Police Department,1983,New York,14062,NY01364,3,5,8,0,7,1,24,8,0,0,0,0,0,0,0,0,0,0,34,44,33,111,16,19,0,26,17,0,0,3,30,1,3,4,2,6611,7073,2983,24811,0,0,41477,80458,0,0,0,0,0,0,0,0,0,0,1603,15382,54776,71761,193697,5978,7477,0,26074,21418,0,0,367,10447,0,444,31125,0,2983,13834,0,80458,54797,0,10056,193697,0,76,0,0,0,260,0,78623,2316,0,0,81275,1,3.05925284471218
Fishkill Town Police Department,1982,New York,14056,NY01364,21,11,9,0,9,1,51,6,0,0,0,0,0,0,0,0,0,0,53,50,48,151,27,24,0,36,20,0,0,5,39,1,1,2,1,47,15292,33059,1768,0,63,50230,69939,0,0,0,0,0,0,0,0,0,0,2381,19375,79674,101429,221599,14165,13341,0,37578,16413,0,0,739,19195,7562,1377,32791,0,243,32144,0,69939,49523,0,28020,221599,0,60,22103,0,0,0,0,21945,808,0,4042,48957,1,3.15752936096719
Fishkill Town Police Department,1982,New York,14056,NY01364,21,11,9,0,9,1,51,6,0,0,0,0,0,0,0,0,0,0,53,50,48,151,27,24,0,36,20,0,0,5,39,1,1,2,1,47,15292,33059,1768,0,63,50230,69939,0,0,0,0,0,0,0,0,0,0,2381,19375,79674,101429,221599,14165,13341,0,37578,16413,0,0,739,19195,7562,1377,32791,0,243,32144,0,69939,49523,0,28020,221599,0,60,22103,0,0,0,0,21945,808,0,4042,48957,1,3.15752936096719
Fishkill Town Police Department,1981,New York,14005,NY01364,20,3,4,0,4,3,34,9,0,0,0,0,0,1,0,0,0,1,38,47,28,113,22,20,0,20,11,0,0,0,40,3,0,3,2,1575,30613,12818,0,0,1592,46597,87129,0,0,0,0,0,0,0,0,0,0,1793,19349,28930,50073,183799,11210,10898,0,14179,4879,0,0,0,8907,3371,2433,1454,670,670,39728,0,87129,38866,0,9477,183799,0,0,0,0,0,16809,0,21782,1743,0,419,40753,1,3.35113096874714
Fishkill Town Police Department,1981,New York,14005,NY01364,20,3,4,0,4,3,34,9,0,0,0,0,0,1,0,0,0,1,38,47,28,113,22,20,0,20,11,0,0,0,40,3,0,3,2,1575,30613,12818,0,0,1592,46597,87129,0,0,0,0,0,0,0,0,0,0,1793,19349,28930,50073,183799,11210,10898,0,14179,4879,0,0,0,8907,3371,2433,1454,670,670,39728,0,87129,38866,0,9477,183799,0,0,0,0,0,16809,0,21782,1743,0,419,40753,1,3.35113096874714
Fishkill Town Police Department,1980,New York,13935,NY01364,11,11,2,2,5,8,39,12,0,0,0,0,0,0,0,0,0,0,50,37,17,104,11,8,0,17,17,1,0,4,46,6,3,9,2,3709,3087,4289,129,536,4289,16040,66222,0,0,0,0,0,0,0,0,0,0,2710,14531,25087,42329,124590,2300,4540,0,9891,15555,462,0,266,9314,762,1065,4729,924,111,14845,0,66222,25542,0,10390,124590,0,473,0,0,0,0,0,30763,270,0,222,31728,1,3.69746081504702
Fishkill Town Police Department,1980,New York,13935,NY01364,11,11,2,2,5,8,39,12,0,0,0,0,0,0,0,0,0,0,50,37,17,104,11,8,0,17,17,1,0,4,46,6,3,9,2,3709,3087,4289,129,536,4289,16040,66222,0,0,0,0,0,0,0,0,0,0,2710,14531,25087,42329,124590,2300,4540,0,9891,15555,462,0,266,9314,762,1065,4729,924,111,14845,0,66222,25542,0,10390,124590,0,473,0,0,0,0,0,30763,270,0,222,31728,1,3.69746081504702
Fishkill Town Police Department,1979,New York,11846,NY01364,13,11,9,10,3,2,48,9,0,0,0,0,0,0,0,0,0,0,38,47,17,102,21,23,0,14,3,0,0,6,35,1,1,2,2,31131,15324,7242,630,0,0,54328,75551,0,0,0,0,0,0,0,0,0,0,2926,17688,29423,50037,179916,6558,13259,0,13968,966,0,0,672,14615,63,1062,5324,525,0,46556,0,75551,37236,0,13595,179911,0,0,4236,0,0,27836,0,23931,3590,0,7633,67225,1,4.19843724882306
Fishkill Town Police Department,1979,New York,11846,NY01364,13,11,9,10,3,2,48,9,0,0,0,0,0,0,0,0,0,0,38,47,17,102,21,23,0,14,3,0,0,6,35,1,1,2,2,31131,15324,7242,630,0,0,54328,75551,0,0,0,0,0,0,0,0,0,0,2926,17688,29423,50037,179916,6558,13259,0,13968,966,0,0,672,14615,63,1062,5324,525,0,46556,0,75551,37236,0,13595,179911,0,0,4236,0,0,27836,0,23931,3590,0,7633,67225,1,4.19843724882306
Fishkill Town Police Department,1978,New York,11656,NY01364,13,11,8,0,4,1,37,8,0,0,0,0,0,0,1,0,0,1,50,42,18,110,13,19,3,21,9,0,1,13,31,5,4,9,3,7548,30202,3195,5829,0,729,47504,54650,0,0,0,0,0,0,0,0,0,0,3858,21379,101967,127204,229358,10724,9809,14,15082,24957,0,234,47354,19034,383,780,13770,1635,6740,55070,0,54650,63100,0,33229,229358,383,0,383,0,0,0,0,50913,4741,0,2803,59223,1,4.67094915687277
Fishkill Town Police Department,1978,New York,11656,NY01364,13,11,8,0,4,1,37,8,0,0,0,0,0,0,1,0,0,1,50,42,18,110,13,19,3,21,9,0,1,13,31,5,4,9,3,7548,30202,3195,5829,0,729,47504,54650,0,0,0,0,0,0,0,0,0,0,3858,21379,101967,127204,229358,10724,9809,14,15082,24957,0,234,47354,19034,383,780,13770,1635,6740,55070,0,54650,63100,0,33229,229358,383,0,383,0,0,0,0,50913,4741,0,2803,59223,1,4.67094915687277
Fishkill Town Police Department,1977,New York,13500,NY01364,7,22,6,0,5,1,41,4,0,0,0,0,0,0,0,0,0,0,27,49,11,87,12,17,0,25,7,0,0,5,21,1,1,2,1,33286,6033,799,13006,0,4022,57146,12820,0,0,0,0,0,0,0,0,0,0,3434,24152,22447,50033,119999,6737,9079,0,15952,10185,0,0,75,8004,1257,186,3745,0,8697,251,0,12820,69544,0,23498,119999,0,141,2162,0,151,0,0,12820,7365,0,15781,38419,1,5.02738759796508
Fishkill Town Police Department,1977,New York,13500,NY01364,7,22,6,0,5,1,41,4,0,0,0,0,0,0,0,0,0,0,27,49,11,87,12,17,0,25,7,0,0,5,21,1,1,2,1,33286,6033,799,13006,0,4022,57146,12820,0,0,0,0,0,0,0,0,0,0,3434,24152,22447,50033,119999,6737,9079,0,15952,10185,0,0,75,8004,1257,186,3745,0,8697,251,0,12820,69544,0,23498,119999,0,141,2162,0,151,0,0,12820,7365,0,15781,38419,1,5.02738759796508
Fishkill Town Police Department,1976,New York,15000,NY01364,11,11,15,1,5,0,43,7,0,0,0,0,0,0,0,0,0,0,32,25,10,67,3,12,1,19,11,0,0,2,19,3,0,3,0,13198,6291,37512,6693,1510,0,65204,40291,0,0,0,0,0,0,0,0,0,0,2966,15056,43723,61740,167240,1499,4176,1606,14349,22916,0,0,1231,15950,2126,4979,4787,883,10130,42834,0,40291,36409,0,24801,167240,0,0,0,321,5354,26771,0,20078,4444,0,0,56969,1,5.35425245277493
Fishkill Town Police Department,1976,New York,15000,NY01364,11,11,15,1,5,0,43,7,0,0,0,0,0,0,0,0,0,0,32,25,10,67,3,12,1,19,11,0,0,2,19,3,0,3,0,13198,6291,37512,6693,1510,0,65204,40291,0,0,0,0,0,0,0,0,0,0,2966,15056,43723,61740,167240,1499,4176,1606,14349,22916,0,0,1231,15950,2126,4979,4787,883,10130,42834,0,40291,36409,0,24801,167240,0,0,0,321,5354,26771,0,20078,4444,0,0,56969,1,5.35425245277493
