agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Dimas Police,1980,California,23887,CA01960,155,56,108,34,76,107,536,69,2,13,0,6,1,8,7,1,1,24,143,269,182,594,108,99,4,175,66,2,2,31,107,34,13,47,15,161501,617775,775997,240117,27960,333056,2156407,390023,0,592,0,3135,37,3272,7391,488,2366,16690,11081,111138,600494,722713,3286425,68455,51328,2891,206466,193196,636,5546,2193,192002,46954,25387,243611,74796,140367,877670,1978,417698,1007743,91937,358284,3286425,1028,1113,5051,2274,266,28559,0,314373,20336,980,8940,382920,1,3.69746081504702
San Dimas Police,1979,California,19189,CA01960,114,52,62,29,56,94,407,54,4,12,0,1,1,8,11,0,3,24,135,216,137,488,89,75,2,142,61,0,0,36,83,20,1,21,16,100771,460590,660238,78015,32639,188182,1520435,346329,0,0,0,495,0,42480,6230,0,420,49626,9715,105612,1170709,1286036,3202425,75421,31602,1243,166686,386852,0,0,1868,622364,53744,32378,131608,49302,143666,750072,25191,396060,1180365,21395,418643,3202425,1793,1205,3753,630,26853,16345,0,142957,59647,0,18721,271903,1,4.19843724882306
San Dimas Police,1978,California,19597,CA01960,115,41,96,21,33,96,402,40,3,12,1,0,3,8,8,1,3,24,92,206,103,401,55,78,1,101,64,0,0,18,84,13,13,26,21,80775,253352,243782,50007,17175,367160,1012251,197978,0,0,94643,0,589,841,10533,5,2438,109048,9571,93157,744498,847226,2166503,32426,32865,467,131398,83629,0,0,1252,565190,37354,23159,200673,33832,165912,194358,23,214677,922069,21622,352825,2166503,1158,504,2947,234,841,2672,0,233921,37470,234,2345,282326,1,4.67094915687277
San Dimas Police,1977,California,17694,CA01960,74,25,84,24,32,98,337,52,1,11,0,3,3,7,5,1,3,22,118,141,94,353,57,64,2,91,34,0,2,33,70,29,16,45,15,45719,165723,420099,53868,22588,202755,910751,776133,0,0,0,1342,1855,1307,11231,779,0,16515,12538,73143,654782,740464,2443863,140053,26313,855,147071,341063,0,387,9904,74818,9401,22513,121517,16455,67075,342752,0,780155,846049,27927,210019,2443863,25258,35549,2931,553,226,4665,0,633099,20713,1056,9522,733571,1,5.02738759796508
San Dimas Police,1976,California,17400,CA01960,95,20,88,26,34,85,348,58,1,8,0,3,1,5,7,4,1,21,144,189,100,433,59,89,0,104,72,1,1,42,65,19,16,35,16,147740,235764,170688,33742,30546,134911,753392,576053,0,0,0,519,268,546,13600,2656,27,17615,56407,104858,186023,347288,1694348,45522,33593,0,99562,67999,1076,327,4289,94920,9921,16309,104478,33866,64235,304646,1606,591313,339765,32297,195912,1694348,717,573,32024,2276,3095,3400,0,380473,28929,25138,22092,498716,1,5.35425245277493
San Dimas Police,1975,California,17108,CA01960,107,24,73,37,35,105,381,35,0,7,0,1,1,10,16,5,2,35,188,192,67,447,69,84,13,102,78,1,2,41,57,11,4,15,10,104965,200758,167823,44519,23791,220246,762101,130613,0,0,0,2514,396,6262,19901,1064,3080,33218,24278,106363,310841,441482,1367415,33450,36927,1019,89185,128586,804,623,3193,147695,12835,5362,191597,43834,42781,184293,2265,160621,489104,35466,199257,1367415,362,1489,3941,10644,0,20575,57,125851,38608,12365,13515,227408,1,5.66184422421803
San Dimas Police,1974,California,16522,CA01960,76,28,55,28,44,71,302,51,0,0,0,0,2,14,2,6,0,24,216,182,56,454,64,126,1,94,32,1,2,32,102,8,4,12,15,154797,173978,89041,128596,82249,136462,765123,241557,0,0,0,0,624,3368,2670,1891,0,8552,30088,104922,367144,502154,1517386,21585,45691,0,127848,57136,19,260,2861,246754,31806,0,70650,0,0,167601,0,384304,863025,0,0,1517386,1693,0,1817,0,0,38029,0,229878,101437,0,0,372853,1,6.17951495690384
San Dimas Police,1973,California,17125,CA01960,70,17,58,26,25,92,288,28,0,0,0,1,0,7,3,0,0,11,0,215,170,385,53,96,1,68,34,1,0,41,91,0,0,0,0,57221,146545,108663,11227,14796,216359,554811,166303,0,0,0,27046,0,1990,51683,0,0,80718,0,32138,224896,257034,1058865,21247,35473,34,67474,17863,48,0,5319,109576,23614,0,84610,0,0,88192,0,166303,696147,0,0,1058865,3445,0,13204,0,0,4536,0,180625,128922,0,0,330732,1,6.86264827327328
San Dimas Police,1972,California,16500,CA01960,71,27,50,17,72,78,315,31,0,0,0,0,1,4,0,2,0,7,0,197,188,385,40,134,3,56,34,6,1,24,87,0,0,0,0,184074,116695,105729,101546,14114,102464,624622,244502,0,0,0,0,947,627,0,22,0,1596,0,0,566905,566905,1437626,27390,52274,532,47276,35005,7542,2171,1261,393455,11134,0,175301,0,0,130612,0,360760,767046,0,0,1444854,1086,0,4299,0,0,2703,0,454393,31026,0,0,493507,1,7.28660621761658
San Dimas Police,1971,California,15751,CA01960,42,18,31,24,77,45,237,36,0,0,0,0,0,9,1,2,2,14,0,205,189,394,52,171,2,46,30,4,0,9,80,0,0,0,0,38942,82362,77064,78750,11227,70036,358380,254384,0,0,0,0,0,3236,1505,75,0,4816,0,0,255972,255972,873552,30996,60283,23,44119,23719,10031,0,2807,83995,7367,0,77079,0,0,67063,0,266424,465243,0,0,883177,1317,0,1941,0,0,3905,0,379375,54730,0,0,441269,1,7.52504424778761
