agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2000,New Hampshire,3910,NH00916,9,3,1,7,5,2,27,5,0,1,0,0,0,0,0,0,0,0,13,6,6,25,2,0,2,6,4,0,0,3,8,1,0,1,0,13650,18482,0,35326,15166,5832,88455,57950,0,0,0,0,0,0,0,0,0,0,342,1460,4247,6048,152453,53,0,354,805,1681,0,0,19,3135,637,4204,14115,1504,1999,12183,0,57950,47409,5220,7232,152453,0,0,0,619,0,0,0,48660,0,796,0,50076,1,1.76946331784747
Milton Police Department,2000,New Hampshire,3910,NH00916,9,3,1,7,5,2,27,5,0,1,0,0,0,0,0,0,0,0,13,6,6,25,2,0,2,6,4,0,0,3,8,1,0,1,0,13650,18482,0,35326,15166,5832,88455,57950,0,0,0,0,0,0,0,0,0,0,342,1460,4247,6048,152453,53,0,354,805,1681,0,0,19,3135,637,4204,14115,1504,1999,12183,0,57950,47409,5220,7232,152453,0,0,0,619,0,0,0,48660,0,796,0,50076,1,1.76946331784747
Milton Police Department,1999,New Hampshire,4121,NH00916,4,1,5,0,2,2,14,2,0,2,0,0,0,0,0,0,0,0,17,13,9,39,1,0,0,14,2,0,0,0,22,2,0,2,0,91,4946,3256,2138,0,8830,19262,10061,0,0,0,0,0,0,0,0,0,0,479,2669,17817,20965,50287,1463,0,0,6307,748,0,0,0,12446,229,38,2967,6951,267,1235,0,10061,24908,896,2735,50287,0,0,0,0,29,0,0,10061,371,896,110,11467,1,1.82921556856271
Milton Police Department,1999,New Hampshire,4121,NH00916,4,1,5,0,2,2,14,2,0,2,0,0,0,0,0,0,0,0,17,13,9,39,1,0,0,14,2,0,0,0,22,2,0,2,0,91,4946,3256,2138,0,8830,19262,10061,0,0,0,0,0,0,0,0,0,0,479,2669,17817,20965,50287,1463,0,0,6307,748,0,0,0,12446,229,38,2967,6951,267,1235,0,10061,24908,896,2735,50287,0,0,0,0,29,0,0,10061,371,896,110,11467,1,1.82921556856271
Milton Police Department,1998,New Hampshire,4100,NH00916,9,1,1,1,2,1,15,1,0,1,0,0,0,0,0,0,0,0,16,16,14,46,0,1,0,10,4,0,0,4,27,0,0,0,0,1082,6135,374,2391,505,1675,12161,2804,0,0,0,0,0,0,0,0,0,0,355,4120,36245,40720,55685,0,374,0,2978,1935,0,0,39,35394,561,26,5051,701,0,3084,93,2804,38069,0,5296,55685,0,0,0,0,0,0,0,0,523,0,1122,1645,1,1.86923930269414
Milton Police Department,1998,New Hampshire,4100,NH00916,9,1,1,1,2,1,15,1,0,1,0,0,0,0,0,0,0,0,16,16,14,46,0,1,0,10,4,0,0,4,27,0,0,0,0,1082,6135,374,2391,505,1675,12161,2804,0,0,0,0,0,0,0,0,0,0,355,4120,36245,40720,55685,0,374,0,2978,1935,0,0,39,35394,561,26,5051,701,0,3084,93,2804,38069,0,5296,55685,0,0,0,0,0,0,0,0,523,0,1122,1645,1,1.86923930269414
Milton Police Department,1997,New Hampshire,3885,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Milton Police Department,1997,New Hampshire,3885,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Milton Police Department,1996,New Hampshire,3849,NH00916,4,4,12,0,5,2,27,5,0,1,0,0,0,0,0,0,0,0,32,18,16,66,6,3,0,20,2,0,2,3,30,2,3,5,0,6929,1845,3780,15840,0,78,28473,19621,0,0,0,0,0,0,0,0,0,0,816,2778,21930,25524,73618,1680,1690,0,10537,291,0,74,21,11230,561,387,3889,0,0,8435,0,19621,32067,2914,5740,73618,0,25,3108,0,0,1943,0,16901,8441,2914,1943,35274,1,1.94263043247264
Milton Police Department,1996,New Hampshire,3849,NH00916,4,4,12,0,5,2,27,5,0,1,0,0,0,0,0,0,0,0,32,18,16,66,6,3,0,20,2,0,2,3,30,2,3,5,0,6929,1845,3780,15840,0,78,28473,19621,0,0,0,0,0,0,0,0,0,0,816,2778,21930,25524,73618,1680,1690,0,10537,291,0,74,21,11230,561,387,3889,0,0,8435,0,19621,32067,2914,5740,73618,0,25,3108,0,0,1943,0,16901,8441,2914,1943,35274,1,1.94263043247264
Milton Police Department,1995,New Hampshire,3803,NH00916,10,0,11,0,7,2,30,6,0,0,0,0,0,0,0,0,0,0,50,11,9,70,1,4,0,18,2,0,1,9,35,2,1,3,0,0,2993,5955,1640,0,0,10588,71985,0,0,0,0,0,0,0,0,0,0,684,2649,9468,12801,95374,1480,2050,0,4017,0,0,40,1018,4197,450,1842,2300,520,0,1374,0,71985,8612,0,8292,95374,0,20,0,0,0,0,0,71985,1700,0,150,74186,1,1.99957289729848
Milton Police Department,1995,New Hampshire,3803,NH00916,10,0,11,0,7,2,30,6,0,0,0,0,0,0,0,0,0,0,50,11,9,70,1,4,0,18,2,0,1,9,35,2,1,3,0,0,2993,5955,1640,0,0,10588,71985,0,0,0,0,0,0,0,0,0,0,684,2649,9468,12801,95374,1480,2050,0,4017,0,0,40,1018,4197,450,1842,2300,520,0,1374,0,71985,8612,0,8292,95374,0,20,0,0,0,0,0,71985,1700,0,150,74186,1,1.99957289729848
Milton Police Department,1994,New Hampshire,3767,NH00916,5,4,13,1,7,0,30,3,0,0,0,0,0,0,0,0,0,0,51,5,7,63,5,10,0,15,1,0,3,4,25,0,0,0,0,3715,2753,5098,2265,6564,0,20394,0,0,0,0,0,0,0,0,0,0,0,376,1139,8529,10044,30438,596,904,0,2130,0,0,0,68,6346,0,436,8675,0,0,3330,0,0,14562,0,3435,30438,0,8,0,0,0,0,0,0,82,0,0,90,1,2.05566930904593
Milton Police Department,1994,New Hampshire,3767,NH00916,5,4,13,1,7,0,30,3,0,0,0,0,0,0,0,0,0,0,51,5,7,63,5,10,0,15,1,0,3,4,25,0,0,0,0,3715,2753,5098,2265,6564,0,20394,0,0,0,0,0,0,0,0,0,0,0,376,1139,8529,10044,30438,596,904,0,2130,0,0,0,68,6346,0,436,8675,0,0,3330,0,0,14562,0,3435,30438,0,8,0,0,0,0,0,0,82,0,0,90,1,2.05566930904593
Milton Police Department,1993,New Hampshire,3728,NH00916,3,1,12,1,1,1,19,4,0,0,0,0,0,0,0,0,0,0,42,8,16,66,8,2,0,12,2,0,0,12,30,0,0,0,0,738,18983,7222,1350,1995,32,30321,316,0,0,0,0,0,0,0,0,0,0,930,1919,24569,27418,58056,3020,127,0,5339,686,0,0,283,17965,0,2670,19110,844,11,12276,0,316,16971,0,5857,58056,0,11,14765,844,0,105,0,0,327,0,1175,17226,1,2.10926968560715
Milton Police Department,1993,New Hampshire,3728,NH00916,3,1,12,1,1,1,19,4,0,0,0,0,0,0,0,0,0,0,42,8,16,66,8,2,0,12,2,0,0,12,30,0,0,0,0,738,18983,7222,1350,1995,32,30321,316,0,0,0,0,0,0,0,0,0,0,930,1919,24569,27418,58056,3020,127,0,5339,686,0,0,283,17965,0,2670,19110,844,11,12276,0,316,16971,0,5857,58056,0,11,14765,844,0,105,0,0,327,0,1175,17226,1,2.10926968560715
Milton Police Department,1992,New Hampshire,3695,NH00916,0,3,3,0,4,2,12,5,1,-1,0,0,0,0,0,0,0,0,45,24,25,94,7,7,0,13,3,0,0,10,54,1,3,4,0,608,0,18349,19932,0,15340,54230,11509,0,0,0,0,0,0,0,0,0,0,1338,4932,39444,45713,111452,899,1583,0,10814,3520,0,0,2354,26543,1542,1207,7566,22,3833,14278,0,11509,64655,586,6254,111452,847,450,565,22,380,11998,0,8469,15492,0,6851,45072,1,2.17152809122224
Milton Police Department,1992,New Hampshire,3695,NH00916,0,3,3,0,4,2,12,5,1,-1,0,0,0,0,0,0,0,0,45,24,25,94,7,7,0,13,3,0,0,10,54,1,3,4,0,608,0,18349,19932,0,15340,54230,11509,0,0,0,0,0,0,0,0,0,0,1338,4932,39444,45713,111452,899,1583,0,10814,3520,0,0,2354,26543,1542,1207,7566,22,3833,14278,0,11509,64655,586,6254,111452,847,450,565,22,380,11998,0,8469,15492,0,6851,45072,1,2.17152809122224
Milton Police Department,1991,New Hampshire,3676,NH00916,7,4,18,1,6,3,39,7,0,1,0,0,0,0,0,0,0,0,43,22,33,98,3,2,0,20,10,0,0,9,54,3,3,6,0,13155,42280,46775,3452,6600,5953,118217,78753,0,0,0,0,0,0,0,0,0,0,1188,4533,44856,50576,247546,470,1007,0,19429,3734,0,0,3005,22932,671,7374,7546,15706,6430,12909,0,78753,75912,823,41421,247546,224,320,0,671,1052,0,0,9401,8059,0,5144,24870,1,2.23729976136572
Milton Police Department,1991,New Hampshire,3676,NH00916,7,4,18,1,6,3,39,7,0,1,0,0,0,0,0,0,0,0,43,22,33,98,3,2,0,20,10,0,0,9,54,3,3,6,0,13155,42280,46775,3452,6600,5953,118217,78753,0,0,0,0,0,0,0,0,0,0,1188,4533,44856,50576,247546,470,1007,0,19429,3734,0,0,3005,22932,671,7374,7546,15706,6430,12909,0,78753,75912,823,41421,247546,224,320,0,671,1052,0,0,9401,8059,0,5144,24870,1,2.23729976136572
Milton Police Department,1990,New Hampshire,3691,NH00916,4,1,4,0,6,2,17,4,0,0,0,1,0,0,0,0,0,1,9,18,24,51,4,0,0,7,8,0,0,3,29,1,3,4,0,0,4079,1632,13195,0,2990,21896,17957,0,0,0,210,0,0,0,0,0,210,294,4559,39787,44640,84702,1572,0,0,5865,15277,0,0,182,21744,0,588,3521,1516,0,5830,0,17957,32931,0,22360,84702,0,28,0,0,0,0,0,2,4242,0,5158,9431,1,2.33204860003827
Milton Police Department,1990,New Hampshire,3691,NH00916,4,1,4,0,6,2,17,4,0,0,0,1,0,0,0,0,0,1,9,18,24,51,4,0,0,7,8,0,0,3,29,1,3,4,0,0,4079,1632,13195,0,2990,21896,17957,0,0,0,210,0,0,0,0,0,210,294,4559,39787,44640,84702,1572,0,0,5865,15277,0,0,182,21744,0,588,3521,1516,0,5830,0,17957,32931,0,22360,84702,0,28,0,0,0,0,0,2,4242,0,5158,9431,1,2.33204860003827
Milton Police Department,1989,New Hampshire,2897,NH00916,2,0,7,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,6,13,25,44,5,1,0,14,10,0,0,1,13,3,1,4,0,0,16323,5149,61,6145,4422,32101,65750,0,0,0,0,0,0,0,0,0,0,386,3173,73760,77319,175169,6641,492,0,6641,40168,0,0,3318,20059,0,2414,4289,1032,7998,33551,0,65750,57034,0,3102,175169,0,0,0,0,0,29618,0,44427,998,0,614,75658,1,2.45793156762571
Milton Police Department,1989,New Hampshire,2897,NH00916,2,0,7,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,6,13,25,44,5,1,0,14,10,0,0,1,13,3,1,4,0,0,16323,5149,61,6145,4422,32101,65750,0,0,0,0,0,0,0,0,0,0,386,3173,73760,77319,175169,6641,492,0,6641,40168,0,0,3318,20059,0,2414,4289,1032,7998,33551,0,65750,57034,0,3102,175169,0,0,0,0,0,29618,0,44427,998,0,614,75658,1,2.45793156762571
Milton Police Department,1988,New Hampshire,2858,NH00916,1,4,4,0,1,3,13,4,0,0,0,0,0,0,0,0,0,0,5,14,20,39,5,3,0,11,10,0,0,0,10,0,3,3,0,2775,64,2865,5022,0,639,11365,111607,0,0,0,0,0,0,0,0,0,0,291,3491,45523,49305,172278,1894,2242,0,14279,12556,0,0,0,18335,0,755,4452,0,1273,1288,0,111607,43647,0,9255,172278,0,0,0,0,0,0,0,66517,5591,0,4380,76488,1,2.57657599887252
Milton Police Department,1988,New Hampshire,2858,NH00916,1,4,4,0,1,3,13,4,0,0,0,0,0,0,0,0,0,0,5,14,20,39,5,3,0,11,10,0,0,0,10,0,3,3,0,2775,64,2865,5022,0,639,11365,111607,0,0,0,0,0,0,0,0,0,0,291,3491,45523,49305,172278,1894,2242,0,14279,12556,0,0,0,18335,0,755,4452,0,1273,1288,0,111607,43647,0,9255,172278,0,0,0,0,0,0,0,66517,5591,0,4380,76488,1,2.57657599887252
Milton Police Department,1987,New Hampshire,2738,NH00916,0,0,6,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,19,41,68,5,3,1,17,10,0,0,1,31,4,0,4,0,0,0,26816,36926,0,0,63743,10458,0,0,0,0,0,0,0,0,0,0,501,5307,152840,158649,232850,5658,804,225,13290,31756,0,0,32,106882,54,32,39686,1341,6650,11665,0,10458,152730,0,10233,232850,0,0,1073,0,4425,0,0,10458,24508,0,0,40463,1,2.68164209754309
Milton Police Department,1987,New Hampshire,2738,NH00916,0,0,6,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,19,41,68,5,3,1,17,10,0,0,1,31,4,0,4,0,0,0,26816,36926,0,0,63743,10458,0,0,0,0,0,0,0,0,0,0,501,5307,152840,158649,232850,5658,804,225,13290,31756,0,0,32,106882,54,32,39686,1341,6650,11665,0,10458,152730,0,10233,232850,0,0,1073,0,4425,0,0,10458,24508,0,0,40463,1,2.68164209754309
Milton Police Department,1986,New Hampshire,2670,NH00916,5,1,8,0,4,3,21,3,0,0,0,0,0,1,0,0,0,1,6,14,20,40,3,4,0,4,12,0,2,0,15,2,1,3,0,2235,16212,4726,24074,0,598,47845,74224,0,0,0,0,0,695,0,0,0,695,486,4184,38760,43431,166194,2127,862,0,973,23443,0,1307,0,14720,0,0,1056,0,7942,0,0,74224,77081,208,5682,166194,0,0,0,0,2502,0,0,73807,9366,0,0,85674,1,2.7799125674751
Milton Police Department,1986,New Hampshire,2670,NH00916,5,1,8,0,4,3,21,3,0,0,0,0,0,1,0,0,0,1,6,14,20,40,3,4,0,4,12,0,2,0,15,2,1,3,0,2235,16212,4726,24074,0,598,47845,74224,0,0,0,0,0,695,0,0,0,695,486,4184,38760,43431,166194,2127,862,0,973,23443,0,1307,0,14720,0,0,1056,0,7942,0,0,74224,77081,208,5682,166194,0,0,0,0,2502,0,0,73807,9366,0,0,85674,1,2.7799125674751
Milton Police Department,1985,New Hampshire,2600,NH00916,7,0,4,0,3,14,28,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,1,1,3,8,0,0,0,12,0,0,0,0,0,8237,16529,5558,0,26282,56605,35607,0,0,0,0,0,0,0,0,0,0,292,2892,26862,30046,122258,2011,340,57,439,13563,0,0,0,13637,17,28,643,2578,71,212,0,35125,72468,0,11115,122258,0,0,482,1841,0,0,0,0,326,0,0,2649,1,2.83267663464518
Milton Police Department,1985,New Hampshire,2600,NH00916,7,0,4,0,3,14,28,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,2,1,1,3,8,0,0,0,12,0,0,0,0,0,8237,16529,5558,0,26282,56605,35607,0,0,0,0,0,0,0,0,0,0,292,2892,26862,30046,122258,2011,340,57,439,13563,0,0,0,13637,17,28,643,2578,71,212,0,35125,72468,0,11115,122258,0,0,482,1841,0,0,0,0,326,0,0,2649,1,2.83267663464518
Milton Police Department,1984,New Hampshire,2545,NH00916,4,0,4,1,3,13,25,4,0,0,0,0,0,0,0,0,0,0,3,19,22,44,11,3,0,4,6,0,1,1,18,2,2,4,0,0,29501,5283,16924,4693,28307,84708,38937,0,0,0,0,0,0,0,0,0,0,217,6013,52670,58900,182545,11240,997,0,2373,11900,0,440,1141,30809,15765,29,8579,6435,6447,8315,0,35197,81813,0,19963,182545,587,0,0,0,0,0,0,20532,23289,0,147,44554,1,2.9331132680892
Milton Police Department,1984,New Hampshire,2545,NH00916,4,0,4,1,3,13,25,4,0,0,0,0,0,0,0,0,0,0,3,19,22,44,11,3,0,4,6,0,1,1,18,2,2,4,0,0,29501,5283,16924,4693,28307,84708,38937,0,0,0,0,0,0,0,0,0,0,217,6013,52670,58900,182545,11240,997,0,2373,11900,0,440,1141,30809,15765,29,8579,6435,6447,8315,0,35197,81813,0,19963,182545,587,0,0,0,0,0,0,20532,23289,0,147,44554,1,2.9331132680892
Milton Police Department,1983,New Hampshire,,NH00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milton Police Department,1982,New Hampshire,,NH00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milton Police Department,1981,New Hampshire,,NH00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milton Police Department,1980,New Hampshire,,NH00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milton Police Department,1979,New Hampshire,,NH00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milton Police Department,1978,New Hampshire,,NH00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milton Police Department,1977,New Hampshire,2274,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Milton Police Department,1977,New Hampshire,2274,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
