agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baton Rouge Police Department,1985,Louisiana,245830,LA01702,2146,2041,1400,223,1581,592,7983,2421,36,126,32,180,70,348,84,189,68,971,7204,4687,4653,16544,2516,1286,78,3154,10,100,266,3974,5160,1294,225,1519,195,2123145,3340077,2175773,3739159,387666,941117,12706937,29976942,0,0,149636,138719,23429,217527,154387,149962,53965,887625,485297,1236087,9599261,11320645,54892149,1632044,461389,16322,2486600,11302,57925,76596,729414,5849052,1067769,434847,4222156,655082,798605,4201318,22630,29976942,6132946,462633,6917221,54892149,80539,4719,25075,4906,462,86164,0,21304759,67013,178,83295,21657110
Baton Rouge Police Department,1984,Louisiana,245085,LA01702,1214,1556,874,124,1356,457,5581,1047,31,137,5,57,44,358,84,77,51,676,5976,3803,4073,13852,2228,1109,86,2429,73,21,132,3159,4615,512,141,653,85,1494011,1659303,1298750,1428925,107645,873270,6861904,11370208,0,0,4341,44284,14243,221562,208650,67679,89310,650069,382299,920481,9545861,10848642,29730822,1638854,399120,21743,1991159,162506,3411,32297,691311,5908240,799367,293731,3044011,304577,604447,3554238,23788,11370208,6136853,305903,3293698,29730822,56369,8163,62068,3461,23911,84418,0,7488006,116365,32,31167,7873960
Baton Rouge Police Department,1983,Louisiana,231608,LA01702,1634,1719,955,176,1546,540,6570,1138,45,141,6,130,73,393,96,57,61,816,5733,3918,3713,13364,2932,834,131,2041,772,23,213,2797,3621,605,197,802,77,4954512,2809269,1656160,1775024,84243,1353637,12632845,13832800,0,0,143075,87134,26019,393860,83701,51154,28702,813645,343738,1110145,10096529,11550411,38829701,1682335,278992,20754,3644714,805257,13715,110834,694196,4299615,736769,367266,5061699,375936,545049,6731198,48397,13832800,6158181,289038,4683367,38829701,60598,7893,12515,3169,5840,41594,459,10680785,150029,1502,51496,11015880
Baton Rouge Police Department,1982,Louisiana,227642,LA01702,2171,2310,1131,173,1397,731,7913,1339,40,133,4,91,41,381,150,32,44,743,6865,4166,3925,14956,3152,1070,103,2529,1091,23,224,2662,4102,676,177,853,115,2410679,3247260,2068119,1347106,100826,1083958,10257948,15088532,0,0,126560,50050,11127,315286,231387,10916,30827,776152,341446,1268051,8676240,10285737,36408369,1883848,360312,13615,2332666,1179299,17673,117826,624619,3755878,856398,282870,3635153,596059,726036,3580234,31181,15088532,6403757,446168,4767509,36413898,43394,9773,62996,11995,8345,23795,0,10893277,192404,0,65541,11311521
Baton Rouge Police Department,1981,Louisiana,224667,LA01702,2370,1908,1072,196,1452,809,7807,1514,50,129,26,105,40,327,75,16,20,609,7095,3481,3159,13735,2129,1172,93,2671,406,14,244,2447,4559,849,197,1046,77,2243321,3794177,1806377,1743557,140701,1304686,11032818,16230094,0,0,131827,99133,27124,674368,1778177,5600,4038,2720267,380729,1260853,8217962,9859543,39842722,1142706,432326,18485,2516311,864776,10194,83527,526600,4264954,975883,297855,3933222,569749,613585,6194867,13951,16230764,6205896,326775,4480174,39842722,56450,8820,8777,1793,9906,96090,3,13595109,229841,168,23625,14030582
Baton Rouge Police Department,1980,Louisiana,219164,LA01702,1854,1542,767,152,1613,536,6464,1305,25,110,20,67,36,290,65,30,23,531,5745,3256,2601,11602,1952,921,48,2150,676,8,182,1894,3771,620,138,758,56,2597744,3634634,2504516,2137055,132110,917451,11923509,14861666,0,0,170220,98338,40435,931302,444612,87042,47438,1819387,405512,1478053,8230943,10151482,38756045,1191045,416885,9850,2858792,1317971,12039,117997,631330,3595685,788095,367173,4109084,560683,504367,6017377,20732,14861666,6514205,302034,4710628,38756045,36853,6378,27934,3376,714,19112,1483,9383808,116060,887,23645,9620250
Baton Rouge Police Department,1979,Louisiana,315861,LA01702,1625,1514,883,173,1635,583,6413,1532,25,100,10,77,43,187,50,85,36,488,6800,4046,2801,13647,3028,1187,114,2158,736,14,147,1746,4517,619,155,774,66,2200615,3669098,1711694,3553410,145203,1013671,12293692,20262578,0,0,45872,498955,52993,91471,43194,46237,97433,876155,1285679,1873355,10921223,14080257,47512682,3298683,466446,47913,2890800,986780,2910,116658,589246,5680821,1092152,417640,4448110,632453,610763,3228745,25350,20264152,10407871,516584,5868861,47512682,42484,9682,62401,5005,1881,103143,105,11539081,135639,0,134950,12034371
Baton Rouge Police Department,1978,Louisiana,210130,LA01702,1445,1267,703,138,1416,611,5580,1489,21,114,27,50,39,141,45,64,7,373,6587,3822,2543,12952,2231,965,123,2358,1134,10,116,1787,4228,798,156,954,119,1370172,2270352,1371484,1808839,127769,1354314,8302930,20138615,0,0,54473,47966,35807,46252,123416,0,4461,312374,575638,4036027,7559389,12171055,40924974,1524037,344889,26779,4905921,2022885,6240,40502,414752,2885049,769908,282723,5724790,512926,549673,2772433,49979,20138615,5803425,288585,4031917,40924974,59545,12696,38666,8571,8627,16180,1401,13869323,271485,631,64524,14351650
Baton Rouge Police Department,1977,Louisiana,209317,LA01702,1592,947,752,146,1042,690,5169,1168,24,113,10,51,33,154,52,41,11,352,6519,3023,2073,11615,1973,950,78,2133,262,17,92,1662,4448,713,142,855,76,2273420,2345060,2038088,1038523,99266,1069476,8863832,13015746,0,0,1909427,48635,24282,204001,88567,2594,62857,2340365,806081,1628145,5965770,8399995,32619938,1361542,400723,13599,2047796,410144,6385,21965,274752,3863090,664842,255698,4820214,427253,396691,2600105,48444,13015746,5644811,192046,4554094,32619943,56015,24916,160057,8808,26962,17179,3016,9491768,175204,950,58303,10023178
Baton Rouge Police Department,1976,Louisiana,204897,LA01702,1852,1161,1003,237,1133,787,6173,1156,19,100,13,54,35,137,37,31,25,332,5848,4136,2031,12015,2843,946,107,1856,409,40,136,2182,3496,633,168,801,90,1417597,2353612,1678135,1092969,196506,804423,7553951,11023303,0,1001,12208,21974,34101,140474,37635,0,100537,346929,433925,2334218,5494437,8262581,27188064,2039392,359393,23907,1931391,425331,41244,43428,504719,2893775,850303,238784,2156896,461879,419190,1297801,30434,11084614,4743268,383016,5583104,27249290,49977,23537,111138,13814,15404,21465,0,8629904,116268,18552,87140,9086932
Baton Rouge Police Department,1975,Louisiana,174438,LA01702,1516,1049,883,173,1019,694,5334,1868,18,70,9,48,11,148,54,27,34,331,4912,3749,1410,10071,1383,1208,97,2149,122,19,149,1901,3043,718,197,915,97,1147786,2444241,1558485,1304630,151834,1529626,8136602,18165093,0,0,86105,28711,14228,84928,30455,9874,129668,383969,388793,2072705,6475378,8936876,35622540,746458,560653,23474,4720580,151907,17750,45923,274577,2395555,570080,235453,5511171,362216,397003,1086632,19420,18169254,5162577,320726,3753231,35587765,61720,7836,65757,13441,4343,31689,855,9248917,285210,19392,117245,9856405
Baton Rouge Police Department,1974,Louisiana,171938,LA01702,1231,805,926,132,1049,698,4841,1427,24,41,4,45,5,143,72,14,21,304,4919,3557,1065,9541,899,1588,144,1696,108,16,104,1999,2999,806,198,1004,87,958387,1593666,1642663,1067276,81903,899515,6243411,11348790,803,0,24440,88194,10827,123881,110273,38270,21814,417698,437633,2068166,4458650,6964449,24974534,465558,761403,31441,1554544,583884,6334,40365,307561,3213360,589155,0,2708963,0,0,1141455,0,11348790,9037695,0,0,24970456,60541,0,45877,0,0,21288,0,10057717,476713,0,0,10662135
Baton Rouge Police Department,1973,Louisiana,171200,LA01702,1277,1068,506,123,1357,818,5149,1353,0,0,4,55,41,115,116,116,16,463,1595,3147,3382,8124,820,1255,128,1714,121,15,148,1412,2516,787,219,1006,122,1303567,1749207,866601,1835820,58779,1268766,7082740,11921223,0,0,6863,38438,36406,122286,201391,79579,45712,530675,76018,575639,5057724,5709380,25244018,382229,604613,23546,1428110,138118,26037,50420,248867,2807441,588321,0,2624345,0,0,1177198,0,11921223,8932931,0,0,25244018,50667,0,92268,0,0,26929,0,10207853,472596,0,0,10850314
Baton Rouge Police Department,1972,Louisiana,169536,LA01702,1199,618,678,69,749,1222,4535,1307,0,0,12,81,36,24,89,165,4,411,1945,2927,3190,8062,839,1203,130,1706,6,5,111,1470,2592,807,218,1025,93,646905,1731545,1277583,810722,39661,1882517,6388933,9466074,0,0,26356,123967,21969,15535,154738,90194,1508,434267,157442,601174,6418028,7176644,23465918,520949,523258,20796,1583278,729,5727,45541,286298,4190068,568261,0,3886654,0,0,894883,0,9466074,8650265,0,0,23466136,76058,0,104628,0,0,16919,0,8284390,380397,0,0,8862393
Baton Rouge Police Department,1971,Louisiana,168300,LA01702,914,581,596,48,504,1126,3769,1457,0,0,19,33,24,30,50,141,4,301,1682,2630,2692,7004,847,996,115,1684,36,6,119,1118,2083,899,211,1110,61,483695,757223,912336,565808,24787,1854457,4598306,12029062,0,0,297299,59184,21966,25487,182505,121311,4756,712509,69990,536498,4126930,4733418,22073295,464784,421177,20137,1340067,25879,5900,32967,138589,2289134,568773,0,2207208,0,0,850924,0,12026804,6081041,0,0,21734751,48710,0,100979,0,0,18098,0,9078176,281670,0,0,9527632
Baton Rouge Police Department,1970,Louisiana,165963,LA01702,800,446,495,65,438,1539,3783,1217,0,0,7,44,26,34,76,124,5,316,1651,2522,2324,6497,791,876,135,1602,79,7,125,986,1896,870,198,1068,57,228285,664528,633662,261113,10077,1923752,3721417,11977366,0,0,108523,131573,19306,19408,78795,63036,6310,426951,121221,539312,3798383,4458916,20584650,438362,365242,20170,1390475,114268,3516,72171,139405,1946778,517016,0,1895852,0,0,896502,0,11977366,5329307,0,0,20616042,42042,0,77154,0,0,25757,0,10784019,385003,0,0,11313976
Baton Rouge Police Department,1969,Louisiana,173560,LA01702,723,296,469,82,488,1822,3880,1206,0,0,1,16,22,121,23,52,6,241,1403,2608,2034,6045,708,825,124,1540,86,10,148,781,1823,903,126,1029,35,129927,558962,473366,229926,38749,1934696,3365625,12706804,0,0,2077,29429,12883,60694,19545,21546,5889,152063,37262,580367,3134603,3752232,19976723,381291,323106,17800,1175677,61948,3671,37146,103837,1647756,303004,0,1541793,0,0,736500,0,12706970,4689204,0,0,19977471,59390,0,49165,0,0,48916,0,11405120,316070,0,0,11878660
Baton Rouge Police Department,1968,Louisiana,171690,LA01702,852,596,107,113,1261,324,3253,826,0,0,4,12,13,116,32,25,8,210,1001,2064,1656,4721,692,744,146,930,355,56,78,630,1090,583,110,693,64,763442,837104,140107,1074509,28102,321308,3164572,7335561,0,0,12702,55906,9426,55845,55705,14664,6001,210248,42267,464726,2819910,3326903,14037285,499521,317050,24878,873327,346729,30756,34252,76571,1123810,442055,0,1661419,0,0,673275,0,7335561,3924974,0,0,14037285,106521,0,64876,0,0,45289,0,7410757,476175,0,0,8103620
Baton Rouge Police Department,1967,Louisiana,173500,LA01702,440,353,149,120,1497,425,2984,809,0,0,4,10,6,87,17,28,6,158,1612,3028,2216,6856,642,948,70,991,1755,68,84,538,1760,613,91,704,52,266782,253026,132071,1447140,32737,546490,2678247,8504842,0,0,566941,62039,3389,43488,8979,17912,3425,706174,207255,764149,2894298,3865702,15754964,435637,401923,13911,818561,694564,38665,32244,145325,1284871,458409,0,2630630,0,0,609534,0,8504842,3556071,0,0,15759486,61674,0,60341,0,0,93032,0,7766287,371177,0,0,8352511
Baton Rouge Police Department,1966,Louisiana,167798,LA01702,252,419,166,82,1142,338,2399,689,0,0,4,7,11,56,17,12,5,112,1520,3212,1958,6690,586,752,123,521,2092,64,36,381,2135,538,113,651,54,200169,125285,175874,742952,17207,531800,1793288,7769520,0,0,16475,33016,10627,42816,15189,52260,197015,367397,53218,604055,2375959,3033232,12963437,325604,311354,6937,423610,709082,48036,33138,105271,1070200,399671,0,2172072,0,0,445520,0,7769520,2176654,0,0,12956866,41699,0,178381,0,0,71720,0,7752735,357250,0,0,8401784
Baton Rouge Police Department,1965,Louisiana,166390,LA01702,226,302,125,50,915,206,1824,383,0,0,0,8,9,49,11,16,5,98,1208,2441,1597,5246,524,566,63,504,1626,54,36,376,1497,290,86,376,36,413801,178933,278230,820997,12842,476872,2181676,4892358,0,0,0,35897,8046,15628,8162,3269,8781,79782,100109,509239,2166513,2775861,9929677,300966,227866,3336,517324,594214,30714,10899,47240,1043303,362422,0,1820347,0,0,477617,0,4892358,2376933,0,0,9929677,54348,0,146431,0,0,26023,0,4831840,494124,0,0,5552767
Baton Rouge Police Department,1964,Louisiana,160218,LA01702,154,237,78,89,932,213,1703,427,0,0,0,5,5,37,7,10,1,65,1189,2190,1235,4614,498,612,58,492,1310,49,36,315,1244,307,73,383,54,169912,97491,55387,449056,57990,237608,1067444,5329422,0,0,0,5462,5963,16976,283849,3871,49,316169,72519,432395,1594403,2099317,8812353,200857,233718,3930,364895,565664,36770,15964,54964,622554,207764,0,1052984,0,0,485895,0,5329422,1736288,0,0,8812353,39786,0,144901,0,0,285332,0,4680904,316189,0,0,5467113
Baton Rouge Police Department,1963,Louisiana,157559,LA01702,168,299,0,53,652,0,1172,333,0,0,2,3,2,58,14,14,3,96,996,1965,941,3902,459,482,0,421,0,32,43,310,2155,0,0,333,0,0,0,0,0,0,0,1052173,4058794,0,0,0,0,0,0,0,0,0,760983,0,0,0,2080677,7952627,0,0,0,0,0,0,0,0,0,576361,0,1589950,0,0,580062,0,4058794,1147459,0,0,7952627,24754,0,851204,0,0,53160,0,3885992,273411,0,0,5088521
Baton Rouge Police Department,1962,Louisiana,154950,LA01702,144,300,0,147,901,0,1492,296,0,0,1,1,4,57,16,2,0,81,752,1767,887,3406,394,410,0,396,0,30,31,236,1909,0,0,289,0,0,0,0,0,0,0,1170215,3464794,0,0,0,0,0,0,0,0,0,290217,0,0,0,1613498,6538725,0,0,0,0,0,0,0,0,0,223807,0,1263600,0,0,217542,0,3464794,1368981,0,0,6538725,47564,0,473703,0,0,29261,0,3282115,326247,0,0,4158890
Baton Rouge Police Department,1961,Louisiana,152419,LA01702,122,341,0,97,1049,0,1609,371,0,0,0,2,8,40,11,6,7,74,736,1844,929,3509,553,343,0,395,0,42,22,241,1913,0,0,371,0,0,0,0,0,0,0,1048445,4001470,0,0,0,0,0,0,0,0,0,122710,0,0,0,1571750,6744375,0,0,0,0,0,0,0,0,0,210343,0,849131,0,0,242341,0,4001470,1441090,0,0,6744375,34566,0,133994,0,0,25372,0,3655237,262147,0,0,4111315
Baton Rouge Police Department,1960,Louisiana,152419,LA01702,142,361,0,113,1188,0,1804,437,0,0,0,7,14,42,11,4,3,81,778,1801,955,3534,430,368,0,449,0,40,30,160,0,0,0,447,0,0,0,0,0,0,0,1391263,4489256,0,0,0,0,0,0,0,0,0,68502,0,0,0,1908859,0,0,0,0,0,0,0,0,0,0,198378,0,1024014,0,0,427242,0,4489256,1718991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
