agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Temple Police Department,2001,Georgia,2440,GA02204,4,3,8,1,3,9,28,10,0,0,0,0,1,0,0,0,0,1,58,30,42,130,1,0,3,19,14,0,0,7,87,1,2,3,0,4509,50162,40880,9465,3270,33530,141815,263795,0,0,0,0,757,0,0,12046,0,12803,1509,5619,156757,163885,582298,138,0,10203,14426,46593,0,0,162,92364,14713,1003,31555,688,18229,62771,0,265515,159240,12639,15771,582298,0,2,60,344,0,12906,0,27705,3194,0,774,44986,1,1.7208297251506
Temple Police Department,2001,Georgia,2440,GA02204,4,3,8,1,3,9,28,10,0,0,0,0,1,0,0,0,0,1,58,30,42,130,1,0,3,19,14,0,0,7,87,1,2,3,0,4509,50162,40880,9465,3270,33530,141815,263795,0,0,0,0,757,0,0,12046,0,12803,1509,5619,156757,163885,582298,138,0,10203,14426,46593,0,0,162,92364,14713,1003,31555,688,18229,62771,0,265515,159240,12639,15771,582298,0,2,60,344,0,12906,0,27705,3194,0,774,44986,1,1.7208297251506
Temple Police Department,2000,Georgia,2383,GA02204,7,4,4,1,3,7,26,9,0,1,0,1,0,0,0,0,0,1,53,12,34,99,2,1,2,9,5,0,0,10,70,1,3,4,0,1442,2652,1681,902,0,5599,12277,65647,0,0,0,265,0,0,0,0,0,265,1463,2247,44410,48121,126310,3716,531,18,8470,9955,0,0,1800,23631,856,2736,4574,0,2247,8440,0,65647,28179,0,13630,126310,0,23,0,0,1062,5308,0,0,19,0,423,6835,1,1.76946331784747
Temple Police Department,2000,Georgia,2383,GA02204,7,4,4,1,3,7,26,9,0,1,0,1,0,0,0,0,0,1,53,12,34,99,2,1,2,9,5,0,0,10,70,1,3,4,0,1442,2652,1681,902,0,5599,12277,65647,0,0,0,265,0,0,0,0,0,265,1463,2247,44410,48121,126310,3716,531,18,8470,9955,0,0,1800,23631,856,2736,4574,0,2247,8440,0,65647,28179,0,13630,126310,0,23,0,0,1062,5308,0,0,19,0,423,6835,1,1.76946331784747
Temple Police Department,1999,Georgia,2286,GA02204,6,5,2,1,2,4,20,5,0,1,0,1,0,0,0,0,0,1,22,17,55,94,1,0,2,20,4,0,0,3,63,1,2,3,0,73,7760,933,4524,2195,457,15942,41157,0,0,0,366,0,0,0,0,0,366,686,3563,132174,136423,193888,220,0,1526,31944,11745,0,0,170,90819,18,60,37415,1985,4306,1899,457,34206,74994,25287,13260,193888,0,0,0,0,0,0,0,20121,5643,18292,0,44057,1,1.82921556856271
Temple Police Department,1999,Georgia,2286,GA02204,6,5,2,1,2,4,20,5,0,1,0,1,0,0,0,0,0,1,22,17,55,94,1,0,2,20,4,0,0,3,63,1,2,3,0,73,7760,933,4524,2195,457,15942,41157,0,0,0,366,0,0,0,0,0,366,686,3563,132174,136423,193888,220,0,1526,31944,11745,0,0,170,90819,18,60,37415,1985,4306,1899,457,34206,74994,25287,13260,193888,0,0,0,0,0,0,0,20121,5643,18292,0,44057,1,1.82921556856271
Temple Police Department,1998,Georgia,2167,GA02204,4,1,3,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,0,0,8,5,0,0,3,23,3,2,5,2,757,1144,3823,1254,4486,0,11464,65937,0,0,0,0,0,0,0,0,0,0,293,1505,31450,33248,110650,0,0,0,13419,12189,0,0,92,7548,8284,0,6647,1122,393,467,0,65937,16771,0,11029,110650,0,0,0,0,0,0,0,64068,1611,0,0,65679,1,1.86923930269414
Temple Police Department,1998,Georgia,2167,GA02204,4,1,3,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,0,0,8,5,0,0,3,23,3,2,5,2,757,1144,3823,1254,4486,0,11464,65937,0,0,0,0,0,0,0,0,0,0,293,1505,31450,33248,110650,0,0,0,13419,12189,0,0,92,7548,8284,0,6647,1122,393,467,0,65937,16771,0,11029,110650,0,0,0,0,0,0,0,64068,1611,0,0,65679,1,1.86923930269414
Temple Police Department,1997,Georgia,2570,GA02204,3,3,7,0,4,2,19,8,0,0,0,0,0,0,0,0,0,0,21,8,46,75,0,0,2,26,9,0,1,2,35,2,2,4,4,2022,9755,8140,4366,0,427,24710,68527,0,0,0,0,0,0,0,0,0,0,636,1410,65659,67705,160942,0,0,0,24432,12301,0,0,85,30898,1139,44,4453,1329,4062,3797,2481,68527,47576,0,27534,160942,0,0,0,0,0,0,0,949,0,0,3322,4271,1,1.89825511369536
Temple Police Department,1997,Georgia,2570,GA02204,3,3,7,0,4,2,19,8,0,0,0,0,0,0,0,0,0,0,21,8,46,75,0,0,2,26,9,0,1,2,35,2,2,4,4,2022,9755,8140,4366,0,427,24710,68527,0,0,0,0,0,0,0,0,0,0,636,1410,65659,67705,160942,0,0,0,24432,12301,0,0,85,30898,1139,44,4453,1329,4062,3797,2481,68527,47576,0,27534,160942,0,0,0,0,0,0,0,949,0,0,3322,4271,1,1.89825511369536
Temple Police Department,1996,Georgia,2525,GA02204,1,7,2,1,5,1,17,4,0,0,0,0,0,0,0,0,0,0,20,15,26,61,6,1,0,13,15,0,0,0,26,2,0,2,0,4025,0,2535,61943,0,97,68600,49537,0,0,0,0,0,0,0,0,0,0,402,2605,47653,50660,168797,1018,680,0,8246,21386,0,0,0,19329,1239,0,14098,3108,1197,11228,0,49537,83861,0,4528,168797,0,0,0,0,0,0,0,0,1471,0,175,1645,1,1.94263043247264
Temple Police Department,1996,Georgia,2525,GA02204,1,7,2,1,5,1,17,4,0,0,0,0,0,0,0,0,0,0,20,15,26,61,6,1,0,13,15,0,0,0,26,2,0,2,0,4025,0,2535,61943,0,97,68600,49537,0,0,0,0,0,0,0,0,0,0,402,2605,47653,50660,168797,1018,680,0,8246,21386,0,0,0,19329,1239,0,14098,3108,1197,11228,0,49537,83861,0,4528,168797,0,0,0,0,0,0,0,0,1471,0,175,1645,1,1.94263043247264
Temple Police Department,1995,Georgia,2473,GA02204,1,1,10,0,3,4,19,2,0,0,0,0,0,0,0,0,0,0,10,3,15,28,6,1,1,9,8,0,0,0,3,1,0,1,0,570,13357,22031,2699,0,37072,75730,37992,0,0,0,0,0,0,0,0,0,0,1278,636,19246,21159,134881,4275,600,1400,4487,8952,0,0,0,1446,0,0,15447,2879,1200,0,1000,43841,27788,31073,11654,134881,0,0,0,0,0,0,1000,2999,1600,0,0,5599,1,1.99957289729848
Temple Police Department,1995,Georgia,2473,GA02204,1,1,10,0,3,4,19,2,0,0,0,0,0,0,0,0,0,0,10,3,15,28,6,1,1,9,8,0,0,0,3,1,0,1,0,570,13357,22031,2699,0,37072,75730,37992,0,0,0,0,0,0,0,0,0,0,1278,636,19246,21159,134881,4275,600,1400,4487,8952,0,0,0,1446,0,0,15447,2879,1200,0,1000,43841,27788,31073,11654,134881,0,0,0,0,0,0,1000,2999,1600,0,0,5599,1,1.99957289729848
Temple Police Department,1994,Georgia,2178,GA02204,3,0,8,0,2,1,14,1,0,0,0,1,0,0,0,0,0,1,10,6,7,23,3,0,0,5,5,0,0,1,9,0,0,0,0,0,2374,3020,2629,0,195,8219,10278,0,0,0,2,0,0,0,0,0,2,389,1164,8642,10194,28693,1573,0,0,543,7351,0,0,8,719,101,8,4050,206,2284,1147,0,10278,6095,0,4525,28693,0,8,1645,0,0,0,0,0,62,0,0,1714,1,2.05566930904593
Temple Police Department,1994,Georgia,2178,GA02204,3,0,8,0,2,1,14,1,0,0,0,1,0,0,0,0,0,1,10,6,7,23,3,0,0,5,5,0,0,1,9,0,0,0,0,0,2374,3020,2629,0,195,8219,10278,0,0,0,2,0,0,0,0,0,2,389,1164,8642,10194,28693,1573,0,0,543,7351,0,0,8,719,101,8,4050,206,2284,1147,0,10278,6095,0,4525,28693,0,8,1645,0,0,0,0,0,62,0,0,1714,1,2.05566930904593
Temple Police Department,1993,Georgia,2136,GA02204,2,0,2,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,4,0,0,1,6,0,2,2,0,0,3586,148,0,1055,0,4788,44295,0,0,0,0,0,0,0,0,0,0,91,955,19810,20856,69939,369,0,0,5212,14151,0,0,2,1122,0,0,428,0,211,0,0,44295,20300,0,4706,69939,0,0,0,0,211,0,0,8437,0,0,844,9492,1,2.10926968560715
Temple Police Department,1993,Georgia,2136,GA02204,2,0,2,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,4,0,0,1,6,0,2,2,0,0,3586,148,0,1055,0,4788,44295,0,0,0,0,0,0,0,0,0,0,91,955,19810,20856,69939,369,0,0,5212,14151,0,0,2,1122,0,0,428,0,211,0,0,44295,20300,0,4706,69939,0,0,0,0,211,0,0,8437,0,0,844,9492,1,2.10926968560715
Temple Police Department,1992,Georgia,1947,GA02204,2,1,2,1,2,1,9,5,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,1,1,2,0,0,0,8,0,1,1,0,0,217,988,1885,2823,0,5913,62540,0,0,0,0,0,0,0,0,0,0,380,456,12356,13192,81645,630,0,22,217,1346,0,0,0,10977,0,0,0,0,1509,217,0,62540,17379,0,0,81645,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Temple Police Department,1992,Georgia,1947,GA02204,2,1,2,1,2,1,9,5,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,1,1,2,0,0,0,8,0,1,1,0,0,217,988,1885,2823,0,5913,62540,0,0,0,0,0,0,0,0,0,0,380,456,12356,13192,81645,630,0,22,217,1346,0,0,0,10977,0,0,0,0,1509,217,0,62540,17379,0,0,81645,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Temple Police Department,1991,Georgia,1911,GA02204,3,5,0,0,4,3,15,5,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,2,0,2,6,0,0,3,12,0,0,0,0,6828,16601,0,828,0,6473,30729,53695,0,0,0,0,0,0,0,0,0,0,472,1363,19565,21400,105824,134,649,0,2492,9383,0,0,277,8464,2631,0,9050,2506,805,15041,0,54814,13574,0,7403,105824,128,0,168,0,0,0,0,19017,783,0,447,20543,1,2.23729976136572
Temple Police Department,1991,Georgia,1911,GA02204,3,5,0,0,4,3,15,5,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,2,0,2,6,0,0,3,12,0,0,0,0,6828,16601,0,828,0,6473,30729,53695,0,0,0,0,0,0,0,0,0,0,472,1363,19565,21400,105824,134,649,0,2492,9383,0,0,277,8464,2631,0,9050,2506,805,15041,0,54814,13574,0,7403,105824,128,0,168,0,0,0,0,19017,783,0,447,20543,1,2.23729976136572
Temple Police Department,1990,Georgia,1870,GA02204,10,3,1,1,2,0,17,1,0,0,0,1,0,2,0,1,0,4,12,6,10,28,1,0,0,4,0,0,0,2,21,0,0,0,0,16488,13538,7,0,464,0,30496,9328,0,0,0,0,0,2472,0,2,0,2474,424,1329,12432,14186,56485,233,0,0,2915,0,0,0,47,10991,0,305,2472,4186,3265,4081,0,9328,26716,0,6131,56485,0,9,0,0,700,0,0,0,0,0,1329,2038,1,2.33204860003827
Temple Police Department,1990,Georgia,1870,GA02204,10,3,1,1,2,0,17,1,0,0,0,1,0,2,0,1,0,4,12,6,10,28,1,0,0,4,0,0,0,2,21,0,0,0,0,16488,13538,7,0,464,0,30496,9328,0,0,0,0,0,2472,0,2,0,2474,424,1329,12432,14186,56485,233,0,0,2915,0,0,0,47,10991,0,305,2472,4186,3265,4081,0,9328,26716,0,6131,56485,0,9,0,0,700,0,0,0,0,0,1329,2038,1,2.33204860003827
Temple Police Department,1989,Georgia,2212,GA02204,6,3,2,5,1,0,17,3,0,0,0,0,0,0,0,0,0,0,24,7,11,42,9,2,0,5,3,0,0,0,23,2,0,2,0,1401,3114,3687,1541,4129,0,13873,77671,0,0,0,0,0,0,0,0,0,0,558,1900,15035,17493,109036,1622,371,0,310,1455,0,0,0,13735,1278,147,5162,1762,1966,2050,0,77671,10970,737,7293,109036,983,0,983,0,0,0,0,88486,1721,0,0,92172,1,2.45793156762571
Temple Police Department,1989,Georgia,2212,GA02204,6,3,2,5,1,0,17,3,0,0,0,0,0,0,0,0,0,0,24,7,11,42,9,2,0,5,3,0,0,0,23,2,0,2,0,1401,3114,3687,1541,4129,0,13873,77671,0,0,0,0,0,0,0,0,0,0,558,1900,15035,17493,109036,1622,371,0,310,1455,0,0,0,13735,1278,147,5162,1762,1966,2050,0,77671,10970,737,7293,109036,983,0,983,0,0,0,0,88486,1721,0,0,92172,1,2.45793156762571
Temple Police Department,1988,Georgia,2056,GA02204,4,2,1,3,0,2,12,7,0,0,0,0,0,0,0,0,0,0,14,1,14,29,7,2,1,5,2,0,0,2,10,1,3,4,0,3994,4535,1520,0,5862,386,16297,66991,0,0,0,0,0,0,0,0,0,0,165,219,12450,12834,96122,2255,776,3,1703,1804,0,0,13,6282,567,36,1064,2190,1185,2499,0,66991,14607,155,6828,96122,0,0,0,0,0,0,0,105640,812,0,515,106967,1,2.57657599887252
Temple Police Department,1988,Georgia,2056,GA02204,4,2,1,3,0,2,12,7,0,0,0,0,0,0,0,0,0,0,14,1,14,29,7,2,1,5,2,0,0,2,10,1,3,4,0,3994,4535,1520,0,5862,386,16297,66991,0,0,0,0,0,0,0,0,0,0,165,219,12450,12834,96122,2255,776,3,1703,1804,0,0,13,6282,567,36,1064,2190,1185,2499,0,66991,14607,155,6828,96122,0,0,0,0,0,0,0,105640,812,0,515,106967,1,2.57657599887252
Temple Police Department,1987,Georgia,1967,GA02204,5,0,0,1,5,0,11,3,0,1,0,0,0,0,0,0,0,0,15,3,9,27,10,0,1,2,1,0,0,3,10,3,0,3,0,0,8689,0,3526,804,0,13019,62885,0,0,0,0,0,0,0,0,0,0,448,619,22767,23834,99738,3575,0,268,1984,190,0,0,78,17739,831,303,4454,1743,0,4532,0,61678,22952,0,3245,99738,0,75,0,1073,0,0,0,93857,2413,0,0,97419,1,2.68164209754309
Temple Police Department,1987,Georgia,1967,GA02204,5,0,0,1,5,0,11,3,0,1,0,0,0,0,0,0,0,0,15,3,9,27,10,0,1,2,1,0,0,3,10,3,0,3,0,0,8689,0,3526,804,0,13019,62885,0,0,0,0,0,0,0,0,0,0,448,619,22767,23834,99738,3575,0,268,1984,190,0,0,78,17739,831,303,4454,1743,0,4532,0,61678,22952,0,3245,99738,0,75,0,1073,0,0,0,93857,2413,0,0,97419,1,2.68164209754309
Temple Police Department,1986,Georgia,1841,GA02204,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,16,6,7,29,10,0,0,1,1,0,0,0,17,0,1,1,0,2224,3828,0,278,1668,0,7998,29467,0,0,0,0,0,0,0,0,0,0,214,1234,9174,10622,48087,5179,0,0,3,167,0,0,0,5273,0,378,692,0,0,4948,0,29467,12601,0,0,48087,0,0,0,0,0,0,0,108417,234,0,0,108650,1,2.7799125674751
Temple Police Department,1986,Georgia,1841,GA02204,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,16,6,7,29,10,0,0,1,1,0,0,0,17,0,1,1,0,2224,3828,0,278,1668,0,7998,29467,0,0,0,0,0,0,0,0,0,0,214,1234,9174,10622,48087,5179,0,0,3,167,0,0,0,5273,0,378,692,0,0,4948,0,29467,12601,0,0,48087,0,0,0,0,0,0,0,108417,234,0,0,108650,1,2.7799125674751
Temple Police Department,1985,Georgia,1697,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Temple Police Department,1985,Georgia,1697,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Temple Police Department,1984,Georgia,1658,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Temple Police Department,1984,Georgia,1658,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Temple Police Department,1983,Georgia,1608,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Temple Police Department,1983,Georgia,1608,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Temple Police Department,1982,Georgia,1582,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Temple Police Department,1982,Georgia,1582,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Temple Police Department,1981,Georgia,1562,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Temple Police Department,1981,Georgia,1562,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Temple Police Department,1980,Georgia,1515,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,92,1,3.69746081504702
Temple Police Department,1980,Georgia,1515,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,92,1,3.69746081504702
Temple Police Department,1979,Georgia,1195,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Temple Police Department,1979,Georgia,1195,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Temple Police Department,1978,Georgia,1249,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Temple Police Department,1978,Georgia,1249,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
