agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vandalia Police Department,1997,Illinois,6317,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vandalia Police Department,1997,Illinois,6317,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vandalia Police Department,1996,Illinois,6291,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vandalia Police Department,1996,Illinois,6291,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Vandalia Police Department,1995,Illinois,6282,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Vandalia Police Department,1995,Illinois,6282,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Vandalia Police Department,1994,Illinois,6161,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vandalia Police Department,1994,Illinois,6161,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Vandalia Police Department,1993,Illinois,6133,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vandalia Police Department,1993,Illinois,6133,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Vandalia Police Department,1992,Illinois,6221,IL02604,4,3,0,59,8,0,74,6,0,0,0,0,0,0,0,0,0,0,47,61,66,174,2,19,2,2,90,0,0,0,59,0,1,1,0,1998,14158,0,9989,44957,0,71102,241474,0,0,0,0,0,0,0,0,0,0,1854,12825,109158,123838,436414,695,4645,237,1249,61367,0,0,0,55645,13561,8393,26477,2302,5299,4441,0,242234,95482,16521,21704,436414,0,0,0,0,0,0,0,104233,0,0,0,104233,1,2.17152809122224
Vandalia Police Department,1992,Illinois,6221,IL02604,4,3,0,59,8,0,74,6,0,0,0,0,0,0,0,0,0,0,47,61,66,174,2,19,2,2,90,0,0,0,59,0,1,1,0,1998,14158,0,9989,44957,0,71102,241474,0,0,0,0,0,0,0,0,0,0,1854,12825,109158,123838,436414,695,4645,237,1249,61367,0,0,0,55645,13561,8393,26477,2302,5299,4441,0,242234,95482,16521,21704,436414,0,0,0,0,0,0,0,104233,0,0,0,104233,1,2.17152809122224
Vandalia Police Department,1991,Illinois,6174,IL02604,7,0,0,18,0,0,25,8,0,0,0,0,0,0,0,0,0,0,36,30,30,96,1,7,2,0,53,0,0,0,33,0,0,0,0,0,12932,0,0,8164,0,21095,337161,0,0,0,0,0,0,0,0,0,0,1409,4607,31656,37672,395928,112,1414,566,0,26830,0,0,0,8750,3591,4454,7311,4195,2327,3624,0,337161,25541,922,6801,395928,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vandalia Police Department,1991,Illinois,6174,IL02604,7,0,0,18,0,0,25,8,0,0,0,0,0,0,0,0,0,0,36,30,30,96,1,7,2,0,53,0,0,0,33,0,0,0,0,0,12932,0,0,8164,0,21095,337161,0,0,0,0,0,0,0,0,0,0,1409,4607,31656,37672,395928,112,1414,566,0,26830,0,0,0,8750,3591,4454,7311,4195,2327,3624,0,337161,25541,922,6801,395928,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vandalia Police Department,1990,Illinois,6114,IL02604,6,1,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,44,21,41,106,0,6,0,1,62,0,0,3,34,0,0,0,0,0,86265,0,0,1026,0,87291,46641,0,0,0,0,0,0,0,0,0,0,1402,4839,69957,76197,210129,0,1709,0,3032,47802,0,0,2355,21299,2145,604,32814,2262,0,72702,0,46641,39398,0,13563,210129,0,0,361,0,0,0,0,0,70,0,0,431,1,2.33204860003827
Vandalia Police Department,1990,Illinois,6114,IL02604,6,1,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,44,21,41,106,0,6,0,1,62,0,0,3,34,0,0,0,0,0,86265,0,0,1026,0,87291,46641,0,0,0,0,0,0,0,0,0,0,1402,4839,69957,76197,210129,0,1709,0,3032,47802,0,0,2355,21299,2145,604,32814,2262,0,72702,0,46641,39398,0,13563,210129,0,0,361,0,0,0,0,0,70,0,0,431,1,2.33204860003827
Vandalia Police Department,1989,Illinois,6062,IL02604,3,0,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,1,20,5,12,37,2,0,0,1,19,0,0,1,14,1,1,2,0,0,0,0,0,0,0,0,79883,0,0,0,0,0,0,305,0,0,305,0,533,13027,13560,93748,0,0,0,1168,8296,0,0,0,4097,349,184,5589,2151,0,0,0,79883,4854,0,737,93748,0,0,0,0,0,0,0,61448,0,0,0,61448,1,2.45793156762571
Vandalia Police Department,1989,Illinois,6062,IL02604,3,0,0,1,0,0,4,5,0,0,0,0,0,0,1,0,0,1,20,5,12,37,2,0,0,1,19,0,0,1,14,1,1,2,0,0,0,0,0,0,0,0,79883,0,0,0,0,0,0,305,0,0,305,0,533,13027,13560,93748,0,0,0,1168,8296,0,0,0,4097,349,184,5589,2151,0,0,0,79883,4854,0,737,93748,0,0,0,0,0,0,0,61448,0,0,0,61448,1,2.45793156762571
Vandalia Police Department,1988,Illinois,6062,IL02604,1,4,0,4,6,0,15,4,0,0,0,0,0,1,0,0,0,1,22,24,42,88,1,6,0,8,43,0,0,4,26,1,0,1,0,0,26,0,2007,1971,0,4004,21257,0,0,0,0,0,0,0,0,0,0,915,5158,103828,109901,135162,451,2280,0,9675,73448,0,0,1234,22813,4432,1530,6488,3826,459,2577,0,21257,69516,0,25078,135162,39,21,0,644,0,0,0,12883,1391,0,1031,16008,1,2.57657599887252
Vandalia Police Department,1988,Illinois,6062,IL02604,1,4,0,4,6,0,15,4,0,0,0,0,0,1,0,0,0,1,22,24,42,88,1,6,0,8,43,0,0,4,26,1,0,1,0,0,26,0,2007,1971,0,4004,21257,0,0,0,0,0,0,0,0,0,0,915,5158,103828,109901,135162,451,2280,0,9675,73448,0,0,1234,22813,4432,1530,6488,3826,459,2577,0,21257,69516,0,25078,135162,39,21,0,644,0,0,0,12883,1391,0,1031,16008,1,2.57657599887252
Vandalia Police Department,1987,Illinois,6128,IL02604,5,6,0,5,5,0,21,7,0,0,0,0,0,0,2,0,1,3,21,35,48,104,12,11,0,23,32,0,0,9,17,4,0,4,1,6315,1459,0,3604,7034,0,18412,43979,0,0,0,0,0,0,3754,0,670,4425,990,9705,85507,96201,163017,3387,5334,0,38307,33765,0,0,2354,13054,5905,1142,12641,896,3553,25006,0,43979,52641,0,17254,163017,0,134,54,0,0,0,0,39688,174,0,0,40050,1,2.68164209754309
Vandalia Police Department,1987,Illinois,6128,IL02604,5,6,0,5,5,0,21,7,0,0,0,0,0,0,2,0,1,3,21,35,48,104,12,11,0,23,32,0,0,9,17,4,0,4,1,6315,1459,0,3604,7034,0,18412,43979,0,0,0,0,0,0,3754,0,670,4425,990,9705,85507,96201,163017,3387,5334,0,38307,33765,0,0,2354,13054,5905,1142,12641,896,3553,25006,0,43979,52641,0,17254,163017,0,134,54,0,0,0,0,39688,174,0,0,40050,1,2.68164209754309
Vandalia Police Department,1986,Illinois,6214,IL02604,3,2,0,9,15,0,29,7,0,0,0,0,0,0,0,0,0,0,18,35,32,85,1,4,1,24,39,0,0,6,10,1,3,4,0,2444,7534,0,8259,5132,0,23368,98912,0,0,0,0,0,0,0,0,0,0,867,10236,50339,61442,183722,0,1320,56,22948,32948,0,0,1754,2416,28,370,14864,10074,695,2583,0,98912,40887,778,14531,183722,0,97,89,4212,0,0,0,32803,1293,0,0,38493,1,2.7799125674751
Vandalia Police Department,1986,Illinois,6214,IL02604,3,2,0,9,15,0,29,7,0,0,0,0,0,0,0,0,0,0,18,35,32,85,1,4,1,24,39,0,0,6,10,1,3,4,0,2444,7534,0,8259,5132,0,23368,98912,0,0,0,0,0,0,0,0,0,0,867,10236,50339,61442,183722,0,1320,56,22948,32948,0,0,1754,2416,28,370,14864,10074,695,2583,0,98912,40887,778,14531,183722,0,97,89,4212,0,0,0,32803,1293,0,0,38493,1,2.7799125674751
Vandalia Police Department,1985,Illinois,6142,IL02604,3,14,1,4,34,0,56,9,0,0,0,0,0,0,0,0,0,0,43,45,43,131,1,4,0,15,58,6,2,5,40,6,1,7,1,7617,1034,4249,13713,2677,0,29290,155426,0,0,0,0,0,0,0,0,0,0,2439,14342,73380,90161,274877,57,991,0,13175,47646,2555,1082,2493,22163,555,2040,14741,8682,2246,4555,0,142821,73627,0,25610,274877,0,127,1241,1275,0,0,0,76482,21486,0,8031,108642,1,2.83267663464518
Vandalia Police Department,1985,Illinois,6142,IL02604,3,14,1,4,34,0,56,9,0,0,0,0,0,0,0,0,0,0,43,45,43,131,1,4,0,15,58,6,2,5,40,6,1,7,1,7617,1034,4249,13713,2677,0,29290,155426,0,0,0,0,0,0,0,0,0,0,2439,14342,73380,90161,274877,57,991,0,13175,47646,2555,1082,2493,22163,555,2040,14741,8682,2246,4555,0,142821,73627,0,25610,274877,0,127,1241,1275,0,0,0,76482,21486,0,8031,108642,1,2.83267663464518
Vandalia Police Department,1984,Illinois,6129,IL02604,0,1,5,1,3,7,17,4,0,0,0,0,0,1,0,0,0,1,15,38,30,83,1,2,0,2,55,0,0,4,19,3,1,4,2,3124,0,13618,2845,440,1681,21708,63942,0,0,0,0,0,3,0,0,0,3,839,10580,56392,67811,153463,235,939,0,1745,50655,0,0,103,14135,1203,3270,23081,733,572,17071,0,63942,33062,0,10530,153463,0,675,5303,0,0,29,0,61595,6206,0,2464,76273,1,2.9331132680892
Vandalia Police Department,1984,Illinois,6129,IL02604,0,1,5,1,3,7,17,4,0,0,0,0,0,1,0,0,0,1,15,38,30,83,1,2,0,2,55,0,0,4,19,3,1,4,2,3124,0,13618,2845,440,1681,21708,63942,0,0,0,0,0,3,0,0,0,3,839,10580,56392,67811,153463,235,939,0,1745,50655,0,0,103,14135,1203,3270,23081,733,572,17071,0,63942,33062,0,10530,153463,0,675,5303,0,0,29,0,61595,6206,0,2464,76273,1,2.9331132680892
Vandalia Police Department,1983,Illinois,5404,IL02604,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,2,3,31,36,1,0,0,0,19,0,0,7,9,2,0,2,0,0,0,0,615,0,909,1524,84129,0,0,0,0,0,0,0,0,0,0,144,808,60962,61913,147566,1123,0,0,0,33318,0,0,4283,23189,3059,202,612,0,0,0,0,84129,56911,0,2652,147566,0,0,0,0,0,0,0,84129,0,0,0,84129,1,3.05925284471218
Vandalia Police Department,1983,Illinois,5404,IL02604,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,2,3,31,36,1,0,0,0,19,0,0,7,9,2,0,2,0,0,0,0,615,0,909,1524,84129,0,0,0,0,0,0,0,0,0,0,144,808,60962,61913,147566,1123,0,0,0,33318,0,0,4283,23189,3059,202,612,0,0,0,0,84129,56911,0,2652,147566,0,0,0,0,0,0,0,84129,0,0,0,84129,1,3.05925284471218
Vandalia Police Department,1982,Illinois,5387,IL02604,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,5,8,42,55,0,2,0,0,26,0,0,8,19,1,0,1,0,3,3,0,10091,0,0,10098,36627,0,0,0,0,0,0,0,0,0,0,376,2757,91849,94982,141707,0,837,0,0,28137,0,0,5052,60956,789,328,1105,1689,0,0,0,93321,41506,0,2968,141707,0,0,0,0,0,0,0,1895,0,0,0,1895,1,3.15752936096719
Vandalia Police Department,1982,Illinois,5387,IL02604,1,1,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,5,8,42,55,0,2,0,0,26,0,0,8,19,1,0,1,0,3,3,0,10091,0,0,10098,36627,0,0,0,0,0,0,0,0,0,0,376,2757,91849,94982,141707,0,837,0,0,28137,0,0,5052,60956,789,328,1105,1689,0,0,0,93321,41506,0,2968,141707,0,0,0,0,0,0,0,1895,0,0,0,1895,1,3.15752936096719
Vandalia Police Department,1981,Illinois,5390,IL02604,0,2,0,2,5,2,11,8,0,0,0,0,2,1,0,0,0,3,16,52,43,111,5,5,0,1,41,0,0,3,56,2,0,2,1,8110,0,0,3375,37,3,11525,74908,0,0,0,0,13408,1743,0,0,0,15150,1769,22647,187570,211986,313569,2017,2517,0,8043,102263,0,0,714,96432,3854,2748,53216,529,318,35971,0,83302,111475,84,22071,313569,0,44,784,0,0,0,0,0,901,0,0,1729,1,3.35113096874714
Vandalia Police Department,1981,Illinois,5390,IL02604,0,2,0,2,5,2,11,8,0,0,0,0,2,1,0,0,0,3,16,52,43,111,5,5,0,1,41,0,0,3,56,2,0,2,1,8110,0,0,3375,37,3,11525,74908,0,0,0,0,13408,1743,0,0,0,15150,1769,22647,187570,211986,313569,2017,2517,0,8043,102263,0,0,714,96432,3854,2748,53216,529,318,35971,0,83302,111475,84,22071,313569,0,44,784,0,0,0,0,0,901,0,0,1729,1,3.35113096874714
Vandalia Police Department,1980,Illinois,5343,IL02604,2,4,0,1,6,1,14,11,0,1,0,0,1,0,0,0,1,2,31,43,44,118,3,7,0,0,52,1,0,4,51,4,1,5,3,7369,1516,0,4300,288,2588,16062,204373,0,0,0,0,503,0,0,0,4,507,2466,18339,198583,219389,440331,1494,3161,0,0,59525,74,0,89734,65401,0,492,20377,6082,3697,98131,0,204373,94551,89,12538,440331,0,33,78,0,0,0,0,81714,4337,0,662,86824,1,3.69746081504702
Vandalia Police Department,1980,Illinois,5343,IL02604,2,4,0,1,6,1,14,11,0,1,0,0,1,0,0,0,1,2,31,43,44,118,3,7,0,0,52,1,0,4,51,4,1,5,3,7369,1516,0,4300,288,2588,16062,204373,0,0,0,0,503,0,0,0,4,507,2466,18339,198583,219389,440331,1494,3161,0,0,59525,74,0,89734,65401,0,492,20377,6082,3697,98131,0,204373,94551,89,12538,440331,0,33,78,0,0,0,0,81714,4337,0,662,86824,1,3.69746081504702
Vandalia Police Department,1979,Illinois,4786,IL02604,3,9,0,0,15,1,28,8,0,0,0,0,1,0,1,0,2,4,39,53,31,123,15,7,3,3,40,0,1,6,48,3,4,7,1,9446,1281,0,34049,0,420,45196,101346,0,0,0,0,336,0,1176,0,12696,14208,3598,28793,153444,185835,346585,10744,2645,760,546,101539,0,84,1432,68086,1931,1427,33302,2099,0,19313,0,101136,173156,0,14220,346585,0,71,3350,0,0,0,0,86332,3825,0,2431,96010,1,4.19843724882306
Vandalia Police Department,1979,Illinois,4786,IL02604,3,9,0,0,15,1,28,8,0,0,0,0,1,0,1,0,2,4,39,53,31,123,15,7,3,3,40,0,1,6,48,3,4,7,1,9446,1281,0,34049,0,420,45196,101346,0,0,0,0,336,0,1176,0,12696,14208,3598,28793,153444,185835,346585,10744,2645,760,546,101539,0,84,1432,68086,1931,1427,33302,2099,0,19313,0,101136,173156,0,14220,346585,0,71,3350,0,0,0,0,86332,3825,0,2431,96010,1,4.19843724882306
Vandalia Police Department,1978,Illinois,4823,IL02604,1,4,0,0,12,0,17,5,0,0,0,1,1,1,0,0,2,5,25,36,18,79,11,2,2,1,27,0,0,3,33,3,3,6,0,3615,542,0,28740,0,0,32897,47644,0,0,0,4904,934,444,0,0,1406,7688,2961,20305,75529,98795,187025,8604,1355,266,467,20753,0,0,822,66528,677,514,41375,444,0,21785,0,47644,57924,3503,13158,187025,0,145,25737,0,0,6493,0,39152,1490,0,1214,74231,1,4.67094915687277
Vandalia Police Department,1978,Illinois,4823,IL02604,1,4,0,0,12,0,17,5,0,0,0,1,1,1,0,0,2,5,25,36,18,79,11,2,2,1,27,0,0,3,33,3,3,6,0,3615,542,0,28740,0,0,32897,47644,0,0,0,4904,934,444,0,0,1406,7688,2961,20305,75529,98795,187025,8604,1355,266,467,20753,0,0,822,66528,677,514,41375,444,0,21785,0,47644,57924,3503,13158,187025,0,145,25737,0,0,6493,0,39152,1490,0,1214,74231,1,4.67094915687277
Vandalia Police Department,1977,Illinois,5094,IL02604,6,5,0,3,10,0,24,15,0,0,0,1,0,0,1,0,0,2,37,39,9,85,5,2,3,2,24,0,0,6,43,4,7,11,1,3107,3861,0,11860,2810,0,21638,285586,0,0,0,4007,0,0,3409,0,0,7415,3861,20240,14650,38751,353390,3313,452,277,282,6928,0,0,513,26987,4696,297,15454,447,201,116,0,285586,36645,5,9944,353390,0,141,0,0,0,0,0,247966,5485,0,945,254537,1,5.02738759796508
Vandalia Police Department,1977,Illinois,5094,IL02604,6,5,0,3,10,0,24,15,0,0,0,1,0,0,1,0,0,2,37,39,9,85,5,2,3,2,24,0,0,6,43,4,7,11,1,3107,3861,0,11860,2810,0,21638,285586,0,0,0,4007,0,0,3409,0,0,7415,3861,20240,14650,38751,353390,3313,452,277,282,6928,0,0,513,26987,4696,297,15454,447,201,116,0,285586,36645,5,9944,353390,0,141,0,0,0,0,0,247966,5485,0,945,254537,1,5.02738759796508
Vandalia Police Department,1976,Illinois,5312,IL02604,4,8,0,3,29,0,44,17,0,1,0,0,0,1,0,0,1,2,43,47,26,116,4,12,14,1,17,1,1,10,56,10,5,15,1,24983,8417,0,107920,3057,0,144377,112230,0,0,0,0,0,107,0,0,482,589,4974,31553,69761,106287,363484,2019,5809,1815,161,36072,43,750,4739,54881,12979,1092,62564,5279,1965,20823,0,111502,92382,1606,53291,363484,0,139,589,0,0,3341,0,62779,14655,0,1339,82841,1,5.35425245277493
Vandalia Police Department,1976,Illinois,5312,IL02604,4,8,0,3,29,0,44,17,0,1,0,0,0,1,0,0,1,2,43,47,26,116,4,12,14,1,17,1,1,10,56,10,5,15,1,24983,8417,0,107920,3057,0,144377,112230,0,0,0,0,0,107,0,0,482,589,4974,31553,69761,106287,363484,2019,5809,1815,161,36072,43,750,4739,54881,12979,1092,62564,5279,1965,20823,0,111502,92382,1606,53291,363484,0,139,589,0,0,3341,0,62779,14655,0,1339,82841,1,5.35425245277493
Vandalia Police Department,1975,Illinois,5198,IL02604,2,6,0,4,11,0,23,8,0,0,0,0,2,0,0,0,2,4,31,50,20,101,5,6,6,1,45,2,0,7,29,2,4,6,0,53442,1676,0,10876,1817,0,67812,52944,0,0,0,0,266,0,0,0,4303,4569,3941,29996,166283,200220,325545,2123,2378,753,764,159024,1557,0,306,33314,12286,606,56228,2123,0,13730,0,56341,149733,11324,23174,325545,311,17,5673,0,0,0,0,50096,9200,0,0,65298,1,5.66184422421803
Vandalia Police Department,1975,Illinois,5198,IL02604,2,6,0,4,11,0,23,8,0,0,0,0,2,0,0,0,2,4,31,50,20,101,5,6,6,1,45,2,0,7,29,2,4,6,0,53442,1676,0,10876,1817,0,67812,52944,0,0,0,0,266,0,0,0,4303,4569,3941,29996,166283,200220,325545,2123,2378,753,764,159024,1557,0,306,33314,12286,606,56228,2123,0,13730,0,56341,149733,11324,23174,325545,311,17,5673,0,0,0,0,50096,9200,0,0,65298,1,5.66184422421803
Vandalia Police Department,1974,Illinois,5198,IL02604,2,1,0,0,13,0,16,11,0,0,0,0,1,0,0,0,0,1,2,17,17,36,6,0,0,7,11,0,1,1,10,6,0,6,0,1545,1600,0,64211,0,0,67357,112467,0,0,0,0,1854,0,0,0,0,1854,278,9832,41495,51605,233283,4326,0,0,5901,17593,0,426,31,23328,12050,0,5092,0,0,4944,0,106288,104910,0,0,233283,0,0,0,0,0,0,0,63031,2713,0,0,65744,1,6.17951495690384
Vandalia Police Department,1974,Illinois,5198,IL02604,2,1,0,0,13,0,16,11,0,0,0,0,1,0,0,0,0,1,2,17,17,36,6,0,0,7,11,0,1,1,10,6,0,6,0,1545,1600,0,64211,0,0,67357,112467,0,0,0,0,1854,0,0,0,0,1854,278,9832,41495,51605,233283,4326,0,0,5901,17593,0,426,31,23328,12050,0,5092,0,0,4944,0,106288,104910,0,0,233283,0,0,0,0,0,0,0,63031,2713,0,0,65744,1,6.17951495690384
Vandalia Police Department,1973,Illinois,4945,IL02604,4,1,0,0,11,0,16,2,0,0,0,0,1,0,0,0,1,2,0,5,18,23,1,0,0,12,0,0,1,0,9,1,1,2,1,8235,3569,0,13403,0,0,25207,41176,0,0,0,0,618,0,0,0,34313,34931,0,1578,59396,60975,162288,1935,0,0,12264,0,0,480,0,46295,8510,0,18323,0,0,44545,0,41176,47798,0,0,160353,0,0,618,0,0,1029,0,13725,0,0,0,15372,1,6.86264827327328
Vandalia Police Department,1973,Illinois,4945,IL02604,4,1,0,0,11,0,16,2,0,0,0,0,1,0,0,0,1,2,0,5,18,23,1,0,0,12,0,0,1,0,9,1,1,2,1,8235,3569,0,13403,0,0,25207,41176,0,0,0,0,618,0,0,0,34313,34931,0,1578,59396,60975,162288,1935,0,0,12264,0,0,480,0,46295,8510,0,18323,0,0,44545,0,41176,47798,0,0,160353,0,0,618,0,0,1029,0,13725,0,0,0,15372,1,6.86264827327328
Vandalia Police Department,1972,Illinois,4979,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vandalia Police Department,1972,Illinois,4979,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Vandalia Police Department,1971,Illinois,5125,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vandalia Police Department,1971,Illinois,5125,IL02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
