agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bates County Sheriff's Office,2002,Missouri,9209,MO00700,8,4,5,1,3,6,27,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,2,0,0,0,3,1,3,4,0,6056,32129,1694,0,5627,7086,52592,847,0,0,0,0,0,0,0,0,0,0,3,195,11961,12159,65599,0,0,0,5053,5582,0,0,0,1525,962,61,151,11499,5478,18200,0,1694,18622,0,8932,65599,0,0,0,0,0,0,0,17787,0,0,0,17787,1,1.69396293722493
Bates County Sheriff's Office,2001,Missouri,11051,MO00700,1,2,2,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,4,0,0,0,3,0,0,0,8,2,0,2,0,2925,860,10764,3442,0,2275,20266,95506,0,0,0,0,0,0,0,0,0,0,0,924,29874,30798,146570,6720,0,0,0,1162,0,0,0,22916,0,0,860,817,14223,0,13250,95506,19969,0,1945,146570,0,0,0,258,0,0,0,9465,172,0,0,9895,1,1.7208297251506
Bates County Sheriff's Office,2001,Missouri,11051,MO00700,1,2,2,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,4,0,0,0,3,0,0,0,8,2,0,2,0,2925,860,10764,3442,0,2275,20266,95506,0,0,0,0,0,0,0,0,0,0,0,924,29874,30798,146570,6720,0,0,0,1162,0,0,0,22916,0,0,860,817,14223,0,13250,95506,19969,0,1945,146570,0,0,0,258,0,0,0,9465,172,0,0,9895,1,1.7208297251506
Bates County Sheriff's Office,2000,Missouri,10983,MO00700,18,11,16,1,11,11,68,11,0,1,1,0,0,0,0,0,1,2,6,16,43,65,7,1,1,27,12,0,1,0,16,4,0,4,1,25558,35163,37100,6660,1769,36600,142851,189793,0,0,0,0,0,0,0,0,483,483,230,2775,107491,110496,443622,19722,106,531,19737,46871,0,62,0,23467,142,483,35664,32912,30615,19802,7520,189793,91504,2369,32864,443668,0,0,0,0,1186,0,0,23003,1879,0,0,26068,1,1.76946331784747
Bates County Sheriff's Office,2000,Missouri,10983,MO00700,18,11,16,1,11,11,68,11,0,1,1,0,0,0,0,0,1,2,6,16,43,65,7,1,1,27,12,0,1,0,16,4,0,4,1,25558,35163,37100,6660,1769,36600,142851,189793,0,0,0,0,0,0,0,0,483,483,230,2775,107491,110496,443622,19722,106,531,19737,46871,0,62,0,23467,142,483,35664,32912,30615,19802,7520,189793,91504,2369,32864,443668,0,0,0,0,1186,0,0,23003,1879,0,0,26068,1,1.76946331784747
Bates County Sheriff's Office,1999,Missouri,10507,MO00700,5,7,7,0,7,0,26,22,1,0,0,0,0,0,0,0,0,0,4,15,29,48,2,1,0,12,14,2,0,1,16,1,3,4,0,20156,35551,12547,8233,0,0,76487,266883,0,0,0,0,0,0,0,0,0,0,179,2559,42785,45524,388893,4207,146,0,9285,18980,1207,0,97,11601,0,289,14138,5526,24585,19371,4893,272004,25261,0,24288,390356,0,0,0,0,0,0,0,68596,3415,0,0,72011,1,1.82921556856271
Bates County Sheriff's Office,1999,Missouri,10507,MO00700,5,7,7,0,7,0,26,22,1,0,0,0,0,0,0,0,0,0,4,15,29,48,2,1,0,12,14,2,0,1,16,1,3,4,0,20156,35551,12547,8233,0,0,76487,266883,0,0,0,0,0,0,0,0,0,0,179,2559,42785,45524,388893,4207,146,0,9285,18980,1207,0,97,11601,0,289,14138,5526,24585,19371,4893,272004,25261,0,24288,390356,0,0,0,0,0,0,0,68596,3415,0,0,72011,1,1.82921556856271
Bates County Sheriff's Office,1998,Missouri,10557,MO00700,3,3,3,0,3,5,17,10,0,0,0,0,0,0,0,0,0,0,5,8,27,40,2,0,0,9,10,0,0,1,18,0,0,0,0,9477,1477,2860,2243,0,935,16991,110666,0,0,0,0,0,0,0,0,0,0,292,1727,47178,49197,176854,710,0,0,9085,31465,0,0,176,7761,467,596,1385,2645,23551,19216,0,91039,30306,0,7649,176854,467,0,589,0,0,0,0,10954,0,0,5724,17733,1,1.86923930269414
Bates County Sheriff's Office,1998,Missouri,10557,MO00700,3,3,3,0,3,5,17,10,0,0,0,0,0,0,0,0,0,0,5,8,27,40,2,0,0,9,10,0,0,1,18,0,0,0,0,9477,1477,2860,2243,0,935,16991,110666,0,0,0,0,0,0,0,0,0,0,292,1727,47178,49197,176854,710,0,0,9085,31465,0,0,176,7761,467,596,1385,2645,23551,19216,0,91039,30306,0,7649,176854,467,0,589,0,0,0,0,10954,0,0,5724,17733,1,1.86923930269414
Bates County Sheriff's Office,1997,Missouri,10050,MO00700,2,4,5,1,3,7,22,10,0,1,1,0,0,0,0,3,1,5,2,7,12,21,5,1,0,4,6,0,0,0,5,1,1,2,1,5902,2971,12481,2847,0,2572,26773,30799,0,0,1148,0,0,0,0,15139,76,16363,110,1477,27367,28954,102889,3550,237,0,1832,8941,0,0,0,14394,142,0,2101,8417,4897,759,14882,29992,37910,0,3787,102889,0,0,66,0,0,0,0,1898,0,0,0,1965,1,1.89825511369536
Bates County Sheriff's Office,1997,Missouri,10050,MO00700,2,4,5,1,3,7,22,10,0,1,1,0,0,0,0,3,1,5,2,7,12,21,5,1,0,4,6,0,0,0,5,1,1,2,1,5902,2971,12481,2847,0,2572,26773,30799,0,0,1148,0,0,0,0,15139,76,16363,110,1477,27367,28954,102889,3550,237,0,1832,8941,0,0,0,14394,142,0,2101,8417,4897,759,14882,29992,37910,0,3787,102889,0,0,66,0,0,0,0,1898,0,0,0,1965,1,1.89825511369536
Bates County Sheriff's Office,1996,Missouri,9971,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bates County Sheriff's Office,1996,Missouri,9971,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bates County Sheriff's Office,1995,Missouri,9906,MO00700,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3309,1580,0,0,0,4889,2000,0,0,0,0,0,0,0,0,0,0,0,150,17970,18120,25009,0,0,0,0,6245,0,0,0,11875,0,0,0,0,0,0,0,2000,20200,0,2809,25009,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Bates County Sheriff's Office,1995,Missouri,9906,MO00700,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3309,1580,0,0,0,4889,2000,0,0,0,0,0,0,0,0,0,0,0,150,17970,18120,25009,0,0,0,0,6245,0,0,0,11875,0,0,0,0,0,0,0,2000,20200,0,2809,25009,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Bates County Sheriff's Office,1994,Missouri,9769,MO00700,7,0,6,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,5,0,0,0,0,8,0,3,3,1,0,15473,13321,0,0,0,28794,11049,0,0,0,0,0,0,0,0,0,0,164,1484,6886,8535,48378,230,0,0,3895,0,0,0,0,4409,0,0,360,5820,2158,329,976,11049,19486,0,8200,48378,0,0,0,0,0,0,0,5139,0,0,216,5355,1,2.05566930904593
Bates County Sheriff's Office,1994,Missouri,9769,MO00700,7,0,6,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,5,0,0,0,0,8,0,3,3,1,0,15473,13321,0,0,0,28794,11049,0,0,0,0,0,0,0,0,0,0,164,1484,6886,8535,48378,230,0,0,3895,0,0,0,0,4409,0,0,360,5820,2158,329,976,11049,19486,0,8200,48378,0,0,0,0,0,0,0,5139,0,0,216,5355,1,2.05566930904593
Bates County Sheriff's Office,1993,Missouri,9688,MO00700,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,4,0,0,0,3,0,0,0,0,1061,3615,0,991,0,0,5668,3797,0,0,0,0,0,0,0,0,0,0,0,137,7182,7319,16783,0,0,0,1012,1983,0,0,0,4324,422,626,42,1498,0,0,3164,3797,6243,0,991,16783,0,0,0,0,0,0,0,0,0,0,991,991,1,2.10926968560715
Bates County Sheriff's Office,1993,Missouri,9688,MO00700,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,4,0,0,0,3,0,0,0,0,1061,3615,0,991,0,0,5668,3797,0,0,0,0,0,0,0,0,0,0,0,137,7182,7319,16783,0,0,0,1012,1983,0,0,0,4324,422,626,42,1498,0,0,3164,3797,6243,0,991,16783,0,0,0,0,0,0,0,0,0,0,991,991,1,2.10926968560715
Bates County Sheriff's Office,1992,Missouri,9750,MO00700,7,21,2,0,14,0,44,11,0,0,1,0,0,0,0,0,0,1,6,14,34,54,0,1,0,12,20,0,0,0,21,3,3,6,3,32354,21852,1216,41878,0,0,97300,120954,0,0,8686,0,0,0,0,0,0,8686,510,3481,105041,109032,335972,0,217,0,11025,32823,0,0,0,64968,1173,536,17626,16562,3535,6048,326,120954,143812,0,25400,335972,630,0,434,7828,11,0,0,92290,42215,0,5440,148847,1,2.17152809122224
Bates County Sheriff's Office,1992,Missouri,9750,MO00700,7,21,2,0,14,0,44,11,0,0,1,0,0,0,0,0,0,1,6,14,34,54,0,1,0,12,20,0,0,0,21,3,3,6,3,32354,21852,1216,41878,0,0,97300,120954,0,0,8686,0,0,0,0,0,0,8686,510,3481,105041,109032,335972,0,217,0,11025,32823,0,0,0,64968,1173,536,17626,16562,3535,6048,326,120954,143812,0,25400,335972,630,0,434,7828,11,0,0,92290,42215,0,5440,148847,1,2.17152809122224
Bates County Sheriff's Office,1991,Missouri,9685,MO00700,8,14,7,0,13,7,49,8,0,0,0,0,0,0,0,1,0,1,11,12,41,64,1,0,0,11,19,0,0,0,33,5,0,5,3,29535,10280,11791,31756,0,7546,90908,10068,0,0,0,0,0,0,0,447,0,447,477,3468,138035,141979,243403,18,0,0,11171,39632,0,0,0,91159,447,1785,8249,22418,7898,6041,11712,8725,160262,0,15867,243407,0,1345,434,1119,0,0,0,10403,8426,0,470,22196,1,2.23729976136572
Bates County Sheriff's Office,1991,Missouri,9685,MO00700,8,14,7,0,13,7,49,8,0,0,0,0,0,0,0,1,0,1,11,12,41,64,1,0,0,11,19,0,0,0,33,5,0,5,3,29535,10280,11791,31756,0,7546,90908,10068,0,0,0,0,0,0,0,447,0,447,477,3468,138035,141979,243403,18,0,0,11171,39632,0,0,0,91159,447,1785,8249,22418,7898,6041,11712,8725,160262,0,15867,243407,0,1345,434,1119,0,0,0,10403,8426,0,470,22196,1,2.23729976136572
Bates County Sheriff's Office,1990,Missouri,9609,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bates County Sheriff's Office,1990,Missouri,9609,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bates County Sheriff's Office,1989,Missouri,10395,MO00700,8,0,2,2,4,0,16,5,0,0,0,0,0,0,1,0,0,1,1,10,21,32,2,0,0,4,10,0,0,0,16,0,1,1,0,0,7715,406,9967,1266,0,19354,48974,0,0,0,0,0,0,1499,0,0,1499,59,3421,145551,149032,218859,1480,0,0,1507,99996,0,0,0,46049,59,3466,94962,5285,1868,0,24218,49097,37567,369,1993,218881,0,0,0,0,0,0,0,22060,0,0,369,22429,1,2.45793156762571
Bates County Sheriff's Office,1989,Missouri,10395,MO00700,8,0,2,2,4,0,16,5,0,0,0,0,0,0,1,0,0,1,1,10,21,32,2,0,0,4,10,0,0,0,16,0,1,1,0,0,7715,406,9967,1266,0,19354,48974,0,0,0,0,0,0,1499,0,0,1499,59,3421,145551,149032,218859,1480,0,0,1507,99996,0,0,0,46049,59,3466,94962,5285,1868,0,24218,49097,37567,369,1993,218881,0,0,0,0,0,0,0,22060,0,0,369,22429,1,2.45793156762571
Bates County Sheriff's Office,1988,Missouri,10260,MO00700,6,1,7,1,7,1,23,4,0,0,0,1,1,0,0,0,0,2,1,6,29,36,1,1,0,6,19,0,0,1,8,1,1,2,0,386,25266,27603,66545,13,314,120125,6699,0,0,0,1270,2963,0,0,0,0,4233,64,1610,106106,107781,238838,1804,258,0,5480,35938,0,0,206,64095,47360,4264,72626,30713,19780,4805,21102,6699,27464,0,4025,238838,46935,129,4104,1159,206,0,0,1932,9245,0,0,63711,1,2.57657599887252
Bates County Sheriff's Office,1988,Missouri,10260,MO00700,6,1,7,1,7,1,23,4,0,0,0,1,1,0,0,0,0,2,1,6,29,36,1,1,0,6,19,0,0,1,8,1,1,2,0,386,25266,27603,66545,13,314,120125,6699,0,0,0,1270,2963,0,0,0,0,4233,64,1610,106106,107781,238838,1804,258,0,5480,35938,0,0,206,64095,47360,4264,72626,30713,19780,4805,21102,6699,27464,0,4025,238838,46935,129,4104,1159,206,0,0,1932,9245,0,0,63711,1,2.57657599887252
Bates County Sheriff's Office,1987,Missouri,10394,MO00700,12,9,13,1,11,11,57,3,0,0,0,1,0,0,0,0,0,1,3,10,29,42,4,0,0,5,7,0,0,0,26,1,1,2,1,17964,67741,20021,7369,8820,19243,141159,29498,0,0,0,1574,0,0,0,0,0,1574,161,2467,118100,120728,292959,22893,0,0,7989,7004,0,0,0,82836,2279,1169,8048,27956,7991,10177,6744,48556,150711,7372,21947,292951,201,94,0,10512,4157,0,0,29498,19911,0,1341,65714,1,2.68164209754309
Bates County Sheriff's Office,1987,Missouri,10394,MO00700,12,9,13,1,11,11,57,3,0,0,0,1,0,0,0,0,0,1,3,10,29,42,4,0,0,5,7,0,0,0,26,1,1,2,1,17964,67741,20021,7369,8820,19243,141159,29498,0,0,0,1574,0,0,0,0,0,1574,161,2467,118100,120728,292959,22893,0,0,7989,7004,0,0,0,82836,2279,1169,8048,27956,7991,10177,6744,48556,150711,7372,21947,292951,201,94,0,10512,4157,0,0,29498,19911,0,1341,65714,1,2.68164209754309
Bates County Sheriff's Office,1986,Missouri,10563,MO00700,6,0,17,3,3,8,37,1,0,0,0,0,0,0,0,0,0,0,3,5,17,25,3,0,0,6,5,0,0,0,11,1,2,3,0,0,15245,25981,2360,2502,4579,50667,5560,0,0,0,0,0,0,0,0,0,0,111,2085,67349,69545,125772,12148,0,0,2457,12148,0,0,0,42791,0,1109,2496,2419,7903,16463,8145,5560,73837,0,7839,125772,0,0,208,6116,1471,834,0,5560,5560,0,0,19748,1,2.7799125674751
Bates County Sheriff's Office,1986,Missouri,10563,MO00700,6,0,17,3,3,8,37,1,0,0,0,0,0,0,0,0,0,0,3,5,17,25,3,0,0,6,5,0,0,0,11,1,2,3,0,0,15245,25981,2360,2502,4579,50667,5560,0,0,0,0,0,0,0,0,0,0,111,2085,67349,69545,125772,12148,0,0,2457,12148,0,0,0,42791,0,1109,2496,2419,7903,16463,8145,5560,73837,0,7839,125772,0,0,208,6116,1471,834,0,5560,5560,0,0,19748,1,2.7799125674751
Bates County Sheriff's Office,1985,Missouri,10593,MO00700,6,5,14,0,4,3,32,7,1,2,0,0,0,0,0,0,0,0,8,13,29,50,2,0,0,9,20,0,1,0,18,1,1,2,0,5240,19118,21251,5062,0,16571,67242,25494,0,0,0,0,0,0,0,0,0,0,459,4280,55152,59891,152599,2974,0,0,6507,19064,0,14,0,31332,567,28,17013,7660,1615,2609,3541,25494,87671,0,6402,152599,0,0,17665,16146,5665,567,3116,1983,21387,0,32009,98537,1,2.83267663464518
Bates County Sheriff's Office,1985,Missouri,10593,MO00700,6,5,14,0,4,3,32,7,1,2,0,0,0,0,0,0,0,0,8,13,29,50,2,0,0,9,20,0,1,0,18,1,1,2,0,5240,19118,21251,5062,0,16571,67242,25494,0,0,0,0,0,0,0,0,0,0,459,4280,55152,59891,152599,2974,0,0,6507,19064,0,14,0,31332,567,28,17013,7660,1615,2609,3541,25494,87671,0,6402,152599,0,0,17665,16146,5665,567,3116,1983,21387,0,32009,98537,1,2.83267663464518
Bates County Sheriff's Office,1984,Missouri,10228,MO00700,0,9,14,0,12,3,38,8,0,0,0,0,0,1,0,0,0,1,15,23,22,60,5,1,0,10,34,0,0,0,10,2,5,7,0,22292,0,93602,46352,0,5221,167466,93860,0,0,0,0,0,176,0,0,0,176,66033,7257,101632,174922,436424,1584,235,0,64875,38714,0,0,0,69515,513,587,63942,63693,9157,10559,70395,93860,102630,0,21089,436424,220,10853,5538,7456,3094,440,9386,38130,61707,1173,16610,154607,1,2.9331132680892
Bates County Sheriff's Office,1984,Missouri,10228,MO00700,0,9,14,0,12,3,38,8,0,0,0,0,0,1,0,0,0,1,15,23,22,60,5,1,0,10,34,0,0,0,10,2,5,7,0,22292,0,93602,46352,0,5221,167466,93860,0,0,0,0,0,176,0,0,0,176,66033,7257,101632,174922,436424,1584,235,0,64875,38714,0,0,0,69515,513,587,63942,63693,9157,10559,70395,93860,102630,0,21089,436424,220,10853,5538,7456,3094,440,9386,38130,61707,1173,16610,154607,1,2.9331132680892
Bates County Sheriff's Office,1983,Missouri,10459,MO00700,7,8,10,0,3,1,29,10,2,0,0,0,0,0,0,0,0,0,1,9,23,33,2,0,1,4,13,0,0,0,13,3,0,3,1,15483,28910,19120,5996,0,459,69968,47571,0,0,0,0,0,0,0,0,0,0,122,1836,25637,27594,145134,3671,0,229,2065,15159,0,0,0,6470,0,0,3016,6730,7143,15602,306,56443,35243,0,19732,144216,0,0,1530,5124,459,9101,306,14531,15602,0,10401,57055,1,3.05925284471218
Bates County Sheriff's Office,1983,Missouri,10459,MO00700,7,8,10,0,3,1,29,10,2,0,0,0,0,0,0,0,0,0,1,9,23,33,2,0,1,4,13,0,0,0,13,3,0,3,1,15483,28910,19120,5996,0,459,69968,47571,0,0,0,0,0,0,0,0,0,0,122,1836,25637,27594,145134,3671,0,229,2065,15159,0,0,0,6470,0,0,3016,6730,7143,15602,306,56443,35243,0,19732,144216,0,0,1530,5124,459,9101,306,14531,15602,0,10401,57055,1,3.05925284471218
Bates County Sheriff's Office,1982,Missouri,10420,MO00700,8,10,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,5,0,0,0,11,1,0,1,0,17366,25892,2052,0,0,0,45311,7894,0,0,0,0,0,0,0,0,0,0,158,947,27786,28891,82096,0,0,0,632,10957,0,0,0,17303,2052,316,947,9630,9788,6315,12630,7894,20208,0,12314,82096,0,0,0,5289,789,0,2526,474,1579,0,947,11604,1,3.15752936096719
Bates County Sheriff's Office,1982,Missouri,10420,MO00700,8,10,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,5,0,0,0,11,1,0,1,0,17366,25892,2052,0,0,0,45311,7894,0,0,0,0,0,0,0,0,0,0,158,947,27786,28891,82096,0,0,0,632,10957,0,0,0,17303,2052,316,947,9630,9788,6315,12630,7894,20208,0,12314,82096,0,0,0,5289,789,0,2526,474,1579,0,947,11604,1,3.15752936096719
Bates County Sheriff's Office,1981,Missouri,10393,MO00700,5,5,6,1,4,4,25,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,4,0,0,2,3,0,0,0,18,0,0,0,0,1659,11059,8894,3090,972,1005,26678,2346,0,0,0,0,0,0,0,0,0,0,101,942,137504,138546,167573,4165,0,0,101,2681,0,0,0,131599,670,369,4075,5110,23133,6602,77411,2346,44506,1173,2178,167573,1340,67,908,10053,1676,670,0,0,12986,1173,6032,34905,1,3.35113096874714
Bates County Sheriff's Office,1981,Missouri,10393,MO00700,5,5,6,1,4,4,25,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,4,0,0,2,3,0,0,0,18,0,0,0,0,1659,11059,8894,3090,972,1005,26678,2346,0,0,0,0,0,0,0,0,0,0,101,942,137504,138546,167573,4165,0,0,101,2681,0,0,0,131599,670,369,4075,5110,23133,6602,77411,2346,44506,1173,2178,167573,1340,67,908,10053,1676,670,0,0,12986,1173,6032,34905,1,3.35113096874714
Bates County Sheriff's Office,1980,Missouri,10316,MO00700,19,10,12,2,35,4,82,11,3,1,0,0,0,0,0,0,0,0,3,13,40,56,9,0,1,16,14,0,0,0,16,6,2,8,2,96101,96530,56094,54933,2230,12468,318359,117949,0,0,0,0,0,0,0,0,0,0,429,6526,171292,178247,614714,18602,0,924,22037,53088,0,0,0,83592,2614,17822,55983,44392,19641,87334,35577,117949,180591,1645,50955,614932,0,1849,739,6286,8523,7635,0,109445,25753,5361,11906,177497,1,3.69746081504702
Bates County Sheriff's Office,1980,Missouri,10316,MO00700,19,10,12,2,35,4,82,11,3,1,0,0,0,0,0,0,0,0,3,13,40,56,9,0,1,16,14,0,0,0,16,6,2,8,2,96101,96530,56094,54933,2230,12468,318359,117949,0,0,0,0,0,0,0,0,0,0,429,6526,171292,178247,614714,18602,0,924,22037,53088,0,0,0,83592,2614,17822,55983,44392,19641,87334,35577,117949,180591,1645,50955,614932,0,1849,739,6286,8523,7635,0,109445,25753,5361,11906,177497,1,3.69746081504702
Bates County Sheriff's Office,1979,Missouri,10215,MO00700,14,23,15,1,15,7,75,6,0,0,0,0,2,0,0,0,0,2,1,17,17,35,9,1,0,4,9,0,0,0,12,5,0,5,4,61675,30187,31152,41619,1050,13170,178853,69274,0,0,0,0,2519,0,0,0,0,2519,105,7226,46187,53517,304164,4539,420,0,5668,25787,0,0,0,17104,378,453,13091,44818,31950,15580,11546,69274,66801,13540,36732,304164,420,2099,1239,6298,5143,1050,0,35477,7830,0,8397,67952,1,4.19843724882306
Bates County Sheriff's Office,1979,Missouri,10215,MO00700,14,23,15,1,15,7,75,6,0,0,0,0,2,0,0,0,0,2,1,17,17,35,9,1,0,4,9,0,0,0,12,5,0,5,4,61675,30187,31152,41619,1050,13170,178853,69274,0,0,0,0,2519,0,0,0,0,2519,105,7226,46187,53517,304164,4539,420,0,5668,25787,0,0,0,17104,378,453,13091,44818,31950,15580,11546,69274,66801,13540,36732,304164,420,2099,1239,6298,5143,1050,0,35477,7830,0,8397,67952,1,4.19843724882306
Bates County Sheriff's Office,1978,Missouri,10827,MO00700,8,10,17,0,8,2,45,5,0,0,0,0,0,0,0,1,1,2,1,2,2,5,0,0,0,0,1,0,0,0,4,2,1,3,2,25615,10486,12144,10977,0,11677,70900,84077,0,0,0,0,0,0,0,18684,2335,21019,0,1611,8221,9832,185829,0,0,0,0,6352,0,0,0,3480,0,18684,2032,2452,0,0,0,95754,67481,0,0,186404,0,0,0,1752,0,0,0,9342,0,0,0,11094,1,4.67094915687277
Bates County Sheriff's Office,1978,Missouri,10827,MO00700,8,10,17,0,8,2,45,5,0,0,0,0,0,0,0,1,1,2,1,2,2,5,0,0,0,0,1,0,0,0,4,2,1,3,2,25615,10486,12144,10977,0,11677,70900,84077,0,0,0,0,0,0,0,18684,2335,21019,0,1611,8221,9832,185829,0,0,0,0,6352,0,0,0,3480,0,18684,2032,2452,0,0,0,95754,67481,0,0,186404,0,0,0,1752,0,0,0,9342,0,0,0,11094,1,4.67094915687277
Bates County Sheriff's Office,1977,Missouri,10175,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bates County Sheriff's Office,1977,Missouri,10175,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bates County Sheriff's Office,1976,Missouri,10253,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bates County Sheriff's Office,1976,Missouri,10253,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
