agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmersville Police Department,1977,California,4272,CA05403,10,18,13,5,10,5,61,21,2,3,0,0,0,1,0,0,0,1,127,85,22,234,28,43,2,67,26,0,0,13,55,20,8,28,1,32120,7265,25836,10005,1830,4872,81926,69378,0,0,0,0,0,0,0,0,0,0,14067,36750,37504,88321,239625,6440,9100,277,29109,23583,0,0,729,19084,1785,1805,21140,8592,16832,6355,0,69378,78563,0,35177,239625,50,221,2851,0,7541,1508,0,59826,10789,0,2564,85350,1,5.02738759796508
Farmersville Police Department,1976,California,4220,CA05403,29,27,23,3,32,9,123,14,0,0,0,0,0,0,0,0,0,0,135,55,19,209,23,36,0,47,42,0,0,5,56,6,4,10,0,39509,47573,45324,34380,2886,19259,188930,24362,0,0,0,0,0,0,0,0,0,0,16416,34139,41865,92420,305712,4358,8626,0,29882,28635,0,0,616,20303,6479,13771,36966,16973,348,17364,0,25406,87387,1981,99038,305712,1606,16,6816,3828,0,5038,0,20587,7539,0,8080,53510,1,5.35425245277493
Farmersville Police Department,1975,California,3793,CA05403,17,40,20,1,8,18,104,9,1,0,0,0,0,2,1,0,2,5,130,75,10,215,30,48,0,46,26,2,2,1,60,2,4,6,3,87883,15010,13600,6239,226,30636,153595,39491,0,0,0,0,0,849,74,0,1914,2837,17155,37261,24136,78552,274475,7292,15162,0,23163,20235,57,419,11,12213,4031,4473,15740,19686,5147,22285,0,39491,93041,0,70581,274475,430,0,594,5418,0,3346,0,36660,10763,0,12320,69533,1,5.66184422421803
Farmersville Police Department,1974,California,3750,CA05403,15,25,15,2,24,5,86,12,0,1,0,0,0,0,0,1,0,1,108,47,5,160,12,29,1,35,36,0,3,3,41,3,6,9,2,40723,19033,23155,24792,921,26300,134924,55925,0,0,0,0,0,0,0,0,0,0,12594,24978,32492,70063,260911,1792,8373,99,12946,32683,0,890,525,12755,2132,0,12600,0,0,4227,0,55925,186028,0,0,260911,618,0,93,0,0,62,0,47273,19435,0,0,67480,1,6.17951495690384
Farmersville Police Department,1973,California,3740,CA05403,14,44,12,3,21,4,98,6,0,0,0,0,0,0,0,0,0,0,0,94,26,120,12,33,0,16,13,1,0,9,36,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Farmersville Police Department,1972,California,3637,CA05403,3,31,0,0,18,0,52,8,0,0,0,0,1,0,1,0,0,2,0,86,22,108,19,36,0,21,13,0,0,4,57,5,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34247,34247,34247,0,0,0,0,0,0,0,0,34247,0,0,0,0,0,0,0,0,34247,0,0,34247,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Farmersville Police Department,1971,California,3542,CA05403,7,23,4,5,38,2,79,9,0,0,0,0,0,0,0,2,0,2,0,144,38,182,29,43,2,16,9,0,0,16,67,26,15,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Farmersville Police Department,1970,California,3456,CA05403,5,20,0,0,31,2,58,26,0,0,0,0,0,0,0,1,0,1,0,75,60,135,7,23,0,11,0,0,0,11,83,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Farmersville Police Department,1969,California,3675,CA05403,0,6,2,0,16,0,24,7,0,0,0,0,0,0,0,0,0,0,0,50,26,76,4,31,0,3,0,0,0,7,31,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Farmersville Police Department,1968,California,3550,CA05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
