agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Overland Park Police Department,1975,Kansas,80352,KS04606,153,158,188,21,162,56,738,120,3,6,0,3,3,14,9,8,8,45,1049,796,372,2217,714,237,18,313,231,6,5,377,316,301120,721783,441635,249523,53148,109370,1881108,1605269,0,0,0,1348,6760,21957,45453,13968,19947,109432,117291,538668,1436263,2092504,5688313,515409,110780,1149,394449,486720,14976,8414,68361,503344,464186,11867,219255,92260,95747,411826,0,1825730,1463366,269985,834092,5688313,32171,2576,18044,52865,10876,7768,0,1227290,122573,6941,55084,1536189
Overland Park Police Department,1974,Kansas,84600,KS04606,146,132,156,16,169,77,696,160,2,6,0,5,1,14,0,5,5,30,879,765,314,1958,451,427,31,244,278,2,7,245,273,684628,353938,316805,251964,5413,133706,1746455,1868790,0,0,0,10462,1236,9801,0,4962,5401,31862,99404,449578,1137198,1686180,5333286,210184,216036,4684,363893,358325,5630,3139,45042,479246,142092,0,261047,0,0,634537,0,2149489,2146121,0,0,5333286,38245,0,14238,0,0,10289,0,1293805,144310,0,0,1500887
Overland Park Police Department,1973,Kansas,82729,KS04606,172,172,257,19,119,80,819,163,0,0,0,3,0,7,2,8,4,24,272,646,929,1847,488,340,21,243,290,8,8,223,226,595541,674839,429670,190816,29626,245202,2165694,2090720,0,0,0,1997,0,22626,3294,16594,36948,81460,6307,105911,1268355,1380573,5718446,282501,161176,2464,288430,362341,3143,2875,48196,229446,321742,0,266923,0,0,567232,0,2371333,2191285,0,0,5718514,20217,0,15009,0,0,9086,0,1503881,134165,0,0,1682358
Overland Park Police Department,1972,Kansas,80454,KS04606,174,152,144,8,83,67,628,143,0,0,0,3,1,3,0,2,6,15,258,784,895,1937,464,417,9,242,238,5,5,313,244,277459,463406,348970,289045,12671,143794,1535346,1561964,0,0,0,13393,423,17175,0,1690,748815,781496,8890,142052,1618078,1769020,5647827,298598,188366,13626,373643,455063,1712,2150,47385,388478,292943,0,341181,0,0,1087402,0,1667948,2258352,0,0,5647827,20964,0,23426,0,0,2849,0,1144602,131523,0,0,1323364
Overland Park Police Department,1971,Kansas,79549,KS04606,131,88,179,12,53,120,583,145,0,0,0,9,4,7,5,6,1,32,255,794,857,1906,533,363,20,228,284,5,2,214,257,210987,385598,388533,120769,10392,355453,1471733,1699328,0,0,0,10144,2875,2814,4214,4018,873,24938,3303,194131,1385248,1582682,4778682,357154,125096,2935,240719,428476,1174,768,48454,377893,225834,0,212154,0,0,290203,0,1752192,2236646,0,0,4717029,13079,0,8752,0,0,22086,0,1169347,110332,0,0,1323595
Overland Park Police Department,1970,Kansas,79034,KS04606,97,86,111,5,61,46,406,103,0,0,0,0,4,0,1,7,2,14,225,672,805,1702,490,300,48,239,285,0,0,89,251,178811,164268,562731,108633,86,79085,1093614,1302231,0,0,0,0,6537,0,1876,1059,200432,209905,2150,131212,1216052,1349414,3955164,344970,103241,8790,286486,374738,0,0,27876,203187,271441,0,159606,0,0,514614,0,1302231,1707435,0,0,3955329,12070,0,3241,0,0,45660,0,818311,251288,0,0,1130617
Overland Park Police Department,1969,Kansas,75028,KS04606,79,40,103,4,37,40,303,100,0,0,1,0,1,3,1,2,3,11,178,627,701,1506,413,304,27,180,233,2,1,124,222,150709,288236,228431,330789,4361,64216,1066741,1008348,0,0,58061,0,2492,75338,0,25,23939,159854,2151,127343,1082041,1211536,3446478,356306,114942,9178,169373,318346,1063,0,49439,192730,228107,0,238307,0,0,494879,0,1008348,1476921,0,0,3446561,5050,0,59348,0,0,211403,0,579661,108031,0,0,963552
Overland Park Police Department,1968,Kansas,73641,KS04606,65,34,81,9,46,47,282,75,0,0,1,1,0,2,3,2,1,10,122,498,478,1098,250,271,32,141,169,7,3,65,160,194384,213910,200954,75599,13201,163672,861720,1173506,0,0,115413,0,0,24616,6220,1989,115544,263781,1445,109482,834739,945667,3244673,187700,101537,12124,185975,268275,2453,2006,27585,157873,203976,0,256930,0,0,419384,0,1173506,1191025,0,0,3244822,1629,0,117874,0,0,2935,0,935085,150786,0,0,1208326
Overland Park Police Department,1967,Kansas,65890,KS04606,49,46,85,4,36,34,254,66,0,0,0,3,0,2,4,1,0,10,106,436,372,914,196,217,21,89,151,2,1,37,200,112588,157126,138237,55271,6166,696866,1166254,1197566,0,0,0,55792,0,548,5508,228,0,62076,1388,100851,581099,683338,3109235,132062,75604,3307,107656,198559,237,82,29293,136401,122279,0,173851,0,0,127358,0,1197566,1488353,0,0,3109408,146,0,2759,0,0,849,0,694044,201975,0,0,899791
Overland Park Police Department,1966,Kansas,61894,KS04606,38,31,77,7,38,22,213,52,0,0,0,0,1,2,1,1,0,5,84,402,263,749,145,179,30,95,136,0,0,31,133,194058,155992,185074,135123,4647,23469,698465,714593,0,0,0,0,375,103450,422,66,0,104314,826,93086,399399,493405,2010833,77418,62436,4187,85745,147900,0,0,23825,91659,152809,0,274368,0,0,95884,0,738062,749599,0,0,2010833,1934,0,1399,0,0,7059,0,549833,105844,0,0,666088
Overland Park Police Department,1965,Kansas,58500,KS04606,50,54,90,4,35,29,262,38,0,0,0,0,1,4,5,1,1,12,103,299,201,603,133,106,15,85,100,0,1,42,121,262699,89684,192656,873421,2698,67365,1488581,535282,0,0,0,0,3414,222,16217,0,0,19854,1315,67993,380341,449756,2493511,61562,34659,3220,137505,125504,0,77,31352,55644,742057,0,238852,0,0,141044,0,535282,836160,0,0,2493511,1325,0,65518,0,0,10850,0,440511,82373,0,0,600606
Overland Park Police Department,1964,Kansas,52338,KS04606,42,27,63,0,29,10,171,38,0,0,0,1,2,1,1,0,1,6,96,275,152,523,100,115,17,91,88,0,0,21,91,112777,39678,125892,92668,0,30650,401705,500739,0,0,0,4971,1238,0,864,0,23744,30817,1316,62145,324519,388070,1323030,41368,38696,3389,98150,102325,0,0,7613,96332,87108,0,187084,0,0,116294,0,500739,431668,0,0,1323030,5531,0,9411,0,0,26328,0,424732,112866,0,0,578897
Overland Park Police Department,1963,Kansas,46230,KS04606,27,42,0,3,30,0,102,20,0,0,0,0,0,0,3,1,0,4,78,266,136,480,79,116,0,52,0,0,1,42,190,0,0,0,0,0,0,230499,377591,0,0,0,0,0,0,0,0,0,24486,0,0,0,250985,883560,0,0,0,0,0,0,0,0,0,11541,0,70760,0,0,70711,0,377591,352976,0,0,883580,199,0,617,0,0,0,0,350777,70233,0,0,421826
Overland Park Police Department,1962,Kansas,40213,KS04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
