agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kandiyohi County Sheriff's Office,1979,Minnesota,20270,MN03400,7,8,29,1,48,19,112,40,0,2,0,0,1,0,0,0,0,1,100,56,75,231,24,4,3,46,23,0,0,8,123,14,5,19,0,14699,20514,27311,214099,0,22487,299109,219242,0,0,0,0,42,0,0,0,0,42,4215,24775,208486,237476,755870,31824,575,0,49399,14321,0,0,6730,134627,4858,21429,16378,9421,7213,6134,0,250752,390786,10504,38395,755870,84,0,189,0,0,0,0,193023,27420,0,756,221472,1,4.19843724882306
Kandiyohi County Sheriff's Office,1978,Minnesota,18774,MN03400,9,18,43,2,25,10,107,22,0,0,0,0,0,1,0,1,0,2,100,87,67,254,23,4,3,57,38,0,0,3,126,11,4,15,0,39937,1191,32463,31931,1065,28955,135542,142917,0,0,0,0,0,0,0,0,0,0,4307,43005,205073,252385,530844,37653,584,701,37816,24826,0,0,79,150727,2452,2700,11808,9197,3503,8749,1868,144785,285334,972,59475,530844,234,631,589,1518,0,2789,0,141282,14784,0,3176,165001,1,4.67094915687277
Kandiyohi County Sheriff's Office,1977,Minnesota,19166,MN03400,17,13,28,3,41,7,109,27,0,1,0,0,0,0,0,0,0,0,141,99,50,290,22,4,8,48,46,0,0,12,150,9,5,14,0,11050,10693,30707,104404,1936,19818,178608,299130,0,0,0,0,0,0,0,0,0,0,8149,52586,166789,227524,705262,8205,2287,1468,33683,45196,0,0,2046,134638,1463,1669,23629,9401,2363,5983,13473,304408,297149,0,45724,705262,121,5,1996,6335,0,1850,0,212910,26308,0,12674,262198,1,5.02738759796508
Kandiyohi County Sheriff's Office,1976,Minnesota,17700,MN03400,9,10,49,0,23,21,112,16,0,1,0,0,1,0,0,0,0,1,106,76,42,224,19,2,4,58,27,0,0,8,106,7,2,9,0,5493,2243,43305,31044,0,50908,132994,151606,0,0,0,0,3245,0,0,0,0,3245,7748,42363,126307,176417,464262,11903,910,343,37828,18156,0,0,578,106700,3180,5986,17701,11351,616,1285,19559,171250,174961,15779,42593,464262,0,59,64,0,0,0,0,121622,6334,1071,5526,134676,1,5.35425245277493
Kandiyohi County Sheriff's Office,1975,Minnesota,15233,MN03400,7,5,69,0,30,34,145,18,0,3,0,0,0,0,0,0,0,0,76,85,49,210,26,1,0,45,32,0,0,2,104,5,3,8,0,9937,510,90001,151720,0,38818,290985,144235,0,226,0,0,0,0,0,0,0,0,6958,50781,175370,233109,668330,11505,566,0,29453,32873,0,0,368,158345,2542,5764,28439,21136,4048,5600,9965,162093,393838,2429,32703,668556,0,0,510,5045,1642,136,0,127675,47282,0,2797,185086,1,5.66184422421803
Kandiyohi County Sheriff's Office,1974,Minnesota,16591,MN03400,9,11,26,3,46,20,115,12,0,1,0,0,0,0,0,0,0,0,70,61,68,199,23,2,1,39,37,0,0,5,92,9,0,9,0,26856,4752,32189,182327,2725,40241,289090,87626,0,0,0,0,0,0,0,0,0,0,6773,35637,264057,306467,683182,26195,1193,235,25107,39685,0,0,3040,211012,1483,0,19849,0,0,420,0,220930,440501,0,0,683182,1020,0,0,0,0,0,0,126371,51673,0,0,179064,1,6.17951495690384
Kandiyohi County Sheriff's Office,1973,Minnesota,16472,MN03400,6,3,21,1,22,11,64,10,0,0,0,0,0,1,0,0,0,1,30,43,85,158,14,1,0,23,49,0,0,2,69,5,2,7,0,6012,2779,12010,115251,0,20629,156681,212742,0,0,0,0,0,0,0,0,0,0,69,7069,194254,201391,570814,3740,693,0,14089,121229,0,0,1235,60405,2217,0,82221,0,0,926,0,212742,272708,0,0,570814,0,0,17150,0,0,0,0,170880,44436,0,0,232465,1,6.86264827327328
Kandiyohi County Sheriff's Office,1972,Minnesota,17522,MN03400,2,5,21,3,17,8,56,15,0,0,0,0,0,0,0,0,0,0,5,39,78,122,14,0,1,14,23,0,0,2,68,7,3,10,0,11680,1312,21015,41045,56836,4306,136194,91410,0,0,0,0,0,0,0,0,0,0,0,6653,268548,275201,502805,5458,0,0,178988,20898,0,0,845,69019,2732,0,190363,0,0,911,0,91840,216959,0,0,502805,0,0,161427,0,0,0,0,75052,10420,0,0,246899,1,7.28660621761658
Kandiyohi County Sheriff's Office,1971,Minnesota,17710,MN03400,3,2,28,1,53,4,91,3,0,0,0,0,0,0,0,0,0,0,5,47,109,161,18,0,1,14,32,0,0,0,96,3,0,3,0,75,3439,16510,118640,956,617,140237,12793,0,0,0,0,0,0,0,0,0,0,53,11649,301890,313591,466620,12672,0,68,8022,48996,0,0,0,243834,753,0,118422,0,0,632,0,12793,334007,0,0,466605,0,0,110287,0,0,331,0,12793,39920,0,0,163331,1,7.52504424778761
Kandiyohi County Sheriff's Office,1970,Minnesota,17679,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,15,58,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kandiyohi County Sheriff's Office,1969,Minnesota,20565,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,0,1,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kandiyohi County Sheriff's Office,1968,Minnesota,19296,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kandiyohi County Sheriff's Office,1967,Minnesota,19418,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kandiyohi County Sheriff's Office,1966,Minnesota,18454,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kandiyohi County Sheriff's Office,1965,Minnesota,19953,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kandiyohi County Sheriff's Office,1964,Minnesota,19459,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kandiyohi County Sheriff's Office,1963,Minnesota,19483,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kandiyohi County Sheriff's Office,1962,Minnesota,19609,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kandiyohi County Sheriff's Office,1961,Minnesota,19570,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kandiyohi County Sheriff's Office,1960,Minnesota,19570,MN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
