agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dubuque Police Department,1981,Iowa,62055,IA03101,98,389,37,12,432,1,969,279,0,3,0,1,2,14,9,1,1,28,1016,1127,745,2888,507,407,28,721,662,1,2,361,199,191,30,221,7,551318,127832,136391,737001,14959,4346,1571848,1629943,0,101,0,13,67,3696,9614,84,27,13502,86104,399220,1570863,2056187,5271580,215196,141776,12181,621534,668078,67,563,42033,354757,196675,64452,329637,76784,76774,632586,0,1651307,1565323,46239,631802,5271580,21756,8730,13535,7453,11320,138000,0,1270930,292031,1595,74797,1840146,1,3.35113096874714
Dubuque Police Department,1980,Iowa,62286,IA03101,93,431,55,5,346,14,944,313,2,12,1,3,7,12,8,3,2,36,1031,1206,621,2858,433,581,39,604,650,1,6,244,300,231,29,260,15,698879,187347,89785,509170,2108,10900,1498189,2185980,0,129,25834,1523,4818,13403,6859,152,721,53310,95428,493193,1451749,2040370,5777978,193399,218967,6042,486712,660019,359,898,44721,429253,75229,103307,644933,57107,96718,636207,0,2258819,1326904,27402,551351,5777978,10223,3627,156843,18550,8234,57444,0,1832536,231631,10915,62350,2392353,1,3.69746081504702
Dubuque Police Department,1979,Iowa,62683,IA03101,46,240,1,3,255,0,545,305,1,5,0,6,2,13,5,1,4,31,1333,1177,443,2953,393,608,238,624,563,0,7,300,220,210,39,249,9,294453,23473,181,382801,84,0,700992,2413673,0,0,0,3653,1469,28428,3821,122,3203,40695,111044,521219,1338861,1971124,5126485,148633,218130,10349,453511,578561,0,894,30607,530439,94293,59836,268259,36191,58425,259594,0,2459016,1429694,8162,453016,5126485,12549,6314,37127,11693,13414,19775,0,2180467,387856,630,35330,2705154,1,4.19843724882306
Dubuque Police Department,1978,Iowa,59134,IA03101,65,235,4,22,261,1,588,208,0,1,1,5,4,14,7,0,4,35,1088,962,300,2350,378,462,60,497,500,0,3,258,192,124,40,164,14,405420,68934,9692,543241,25078,0,1052365,1963802,0,9,3176,2373,8926,2602,11598,0,4802,33477,125097,455399,716099,1296595,4346248,145682,162988,22542,320707,424743,0,285,28427,191219,52422,23714,560565,38633,23439,216214,0,1984705,971039,33958,441559,4346248,15606,3583,214747,24256,3209,19548,0,1792748,231670,19968,101673,2427006,1,4.67094915687277
Dubuque Police Department,1977,Iowa,62309,IA03101,39,181,10,2,215,0,447,209,0,2,0,3,2,4,3,2,1,15,1212,852,280,2344,362,407,39,514,547,0,8,331,136,134,35,169,10,228565,27585,16359,576305,704,0,849518,1637712,0,0,0,2941,4022,1855,25775,226,0,34820,141380,467643,697822,1306844,3828894,124639,157418,13252,337162,409174,0,1458,36992,226750,59197,29320,280010,46614,37409,181021,0,1637712,1178827,22352,356432,3828894,15967,10542,81132,17470,3268,31331,0,1302822,388190,5053,30210,1885984,1,5.02738759796508
Dubuque Police Department,1976,Iowa,61728,IA03101,28,200,3,0,204,0,435,187,1,5,0,2,3,16,7,0,3,31,1057,940,282,2279,356,412,33,565,507,2,22,195,187,120,29,149,7,535382,17278,65295,653015,0,0,1270971,1363562,0,0,0,1419,2891,5574,27216,0,321,37421,143928,523512,607627,1275067,3947021,124850,158593,6345,457467,355945,70,15988,23505,132304,420898,19425,223652,28501,27987,444135,0,1377617,901469,21465,481872,3947021,11447,1847,41035,6607,10939,59689,0,1238139,174554,8246,86455,1638958,1,5.35425245277493
Dubuque Police Department,1975,Iowa,61500,IA03101,38,217,68,5,381,1,710,290,1,6,0,5,1,20,6,1,4,37,1359,1033,236,2628,402,499,30,609,658,0,5,209,216,198,51,249,13,213627,24669,48862,445780,951,1132,735026,2180597,696,0,0,4275,68,17189,13124,368,61148,96172,172471,610579,750245,1533295,4545787,129566,196868,6024,439557,518183,0,1800,16640,224634,111453,24386,394727,54937,90442,95091,7247,2203244,1055702,27885,497636,4562773,18220,3493,54450,7660,0,25116,0,1986084,223682,8634,45187,2372534,1,5.66184422421803
Dubuque Police Department,1974,Iowa,64867,IA03101,40,136,40,8,264,12,500,298,0,2,1,7,1,10,6,3,2,30,1304,833,197,2334,318,452,38,529,537,0,15,218,227,217,41,258,6,148729,51228,58878,314321,15350,13206,601755,1754080,0,0,34543,4437,612,2293,5852,587,4944,53267,164239,473215,595081,1232615,3635569,126013,160606,3312,334083,376648,0,5246,16685,211111,74080,0,327959,0,0,98508,0,1754698,1380874,0,0,3636187,10400,0,75304,0,0,34556,0,1652056,278739,0,0,2051136,1,6.17951495690384
Dubuque Police Department,1973,Iowa,64178,IA03101,20,107,29,5,202,10,373,247,0,0,0,4,1,7,1,4,3,20,149,1050,978,2177,309,460,10,485,509,1,11,214,178,177,40,217,5,80677,13362,42494,130191,2738,12071,281533,1568081,0,0,0,3644,439,90649,1578,6369,3040,105719,3555,186122,1692995,1882671,3838005,114606,174099,2230,981537,422897,1716,2272,14171,169054,49061,0,227099,0,0,762488,0,1568081,1231351,0,0,3838080,2855,0,19963,0,0,17308,0,1252845,241593,0,0,1534564,1,6.86264827327328
Dubuque Police Department,1972,Iowa,64106,IA03101,44,113,32,5,223,6,423,244,0,0,0,5,2,11,1,0,4,23,202,996,690,1888,217,438,24,364,338,0,9,269,229,186,28,214,6,71117,28724,12460,123260,4008,5246,244815,1408188,0,0,0,4904,3264,4853,4846,0,2645,20512,3549,175097,711530,890176,2563690,62934,137331,4700,242892,207129,0,2791,14580,217702,35486,0,155146,0,0,64887,0,1408188,900049,0,0,2563756,6274,0,25642,0,0,15506,0,1267440,218941,0,0,1533801,1,7.28660621761658
Dubuque Police Department,1971,Iowa,64578,IA03101,26,107,32,13,330,13,521,201,0,0,0,5,1,8,0,1,2,17,195,1174,708,2077,340,545,21,381,347,0,2,208,233,157,29,186,3,75883,18722,42404,302883,4116,24148,468156,1225596,0,0,0,6923,309,14493,0,0,3778,25502,3251,215683,740291,959225,2678479,127918,167545,3763,241494,213290,0,203,17097,187787,29905,0,205953,0,0,81474,0,1225596,1135657,0,0,2678585,11212,0,34420,0,0,36263,0,1081116,255031,0,0,1418042,1,7.52504424778761
Dubuque Police Department,1970,Iowa,62309,IA03101,19,120,14,9,210,5,377,229,0,0,0,0,2,9,0,3,0,14,130,941,619,1690,266,355,24,255,240,0,3,66,481,204,18,222,13,172901,6451,5494,164653,6004,5910,361412,1293073,0,0,0,0,1538,4159,0,3642,0,9339,2794,185466,638465,826724,2490548,103139,103289,5635,179054,138950,0,181,5345,283221,20248,0,100895,0,0,45739,0,1293073,1030727,0,0,2490681,1130,0,18875,0,0,942,0,1256234,138974,0,0,1416170,1,7.84807684052372
Dubuque Police Department,1969,Iowa,65160,IA03101,0,95,0,0,206,0,301,208,0,0,0,1,0,4,1,0,1,7,117,887,467,1471,279,297,12,174,21,0,3,65,620,183,9,192,0,202964,0,0,296609,0,0,499572,1439867,0,0,0,1728,0,1603,2824,0,4984,11139,2558,176043,733402,912003,2862581,111836,74673,6894,117525,14993,0,382,10632,575035,51922,0,269430,0,0,56624,0,1439867,1044854,0,0,2862697,10483,0,23042,0,0,10250,0,1254263,205024,0,0,1503102,1,8.30626760563381
Dubuque Police Department,1968,Iowa,64000,IA03101,0,55,0,2,159,1,217,173,0,0,0,2,0,7,0,1,0,10,136,911,378,1425,284,293,14,113,31,0,4,85,601,149,11,160,0,44229,0,0,250614,1524,3942,300310,1294595,0,0,0,2707,0,3793,0,753,0,7253,3311,179291,510007,692608,2294766,123971,82414,2926,77394,17748,0,228,9794,378099,21874,0,234006,0,0,52691,0,1294595,691706,0,0,2294872,7227,0,13990,0,0,920,0,1087115,119539,0,0,1228825,1,8.75998802108289
Dubuque Police Department,1967,Iowa,62896,IA03101,0,26,2,1,104,1,134,170,0,0,0,0,0,4,0,1,0,5,137,763,354,1254,195,327,3,87,4,0,4,79,558,146,17,163,2,38829,0,14615,98805,228,685,153162,1405506,0,0,0,0,0,119,0,8221,0,8340,2804,170727,502865,676396,2243404,83359,101435,201,71119,8668,0,630,12916,397986,39715,0,146567,0,0,91232,0,1405525,560429,0,0,2243468,7728,0,5179,0,0,2959,0,1324230,113419,0,0,1453580,1,9.13419685236073
Dubuque Police Department,1966,Iowa,62853,IA03101,0,28,0,0,52,0,80,132,0,0,0,0,0,2,0,0,0,2,157,762,251,1170,218,288,8,96,26,0,1,98,435,99,28,127,0,31467,0,0,54410,0,0,85877,1130674,0,0,0,0,0,7632,0,0,0,7632,5135,174682,327548,507477,1731744,77747,82694,901,43192,26116,0,122,12739,263854,28069,0,100981,0,0,28660,0,1130674,443267,0,0,1731753,6355,0,4055,0,0,4421,0,1079512,133706,0,0,1228134,1,9.38746854942234
Dubuque Police Department,1965,Iowa,60250,IA03101,0,37,0,0,64,0,101,126,0,0,0,1,1,2,1,0,0,5,103,740,157,1000,136,275,21,92,120,0,0,61,295,105,18,123,2,65063,0,0,112313,0,0,177386,1288160,0,0,0,8790,1692,890,3472,0,0,14844,2437,175539,257835,435917,1916356,43401,76039,2340,28489,47144,0,0,8317,230013,15415,0,161159,0,0,7988,0,1288160,443518,0,0,1916356,4352,0,7350,0,0,426,0,1263500,146934,0,0,1422648,1,9.67050780216874
Dubuque Police Department,1964,Iowa,60662,IA03101,0,21,0,0,52,0,73,100,0,0,0,0,1,9,0,0,0,10,116,501,127,744,103,234,6,74,97,0,4,44,182,93,8,101,1,15070,0,0,42213,0,0,57292,1026391,0,0,0,0,884,3222,0,0,0,4106,4873,114673,126216,245850,1334180,29128,63717,1002,26308,50917,0,2132,6818,65682,26180,0,56310,0,0,13331,0,1026391,212086,0,0,1334180,3291,0,9667,0,0,2309,0,1028356,73236,0,0,1116897,1,9.82380171950564
Dubuque Police Department,1963,Iowa,57228,IA03101,0,12,0,0,90,0,102,57,0,0,0,0,1,4,0,0,1,6,55,511,145,711,82,214,0,57,0,1,0,20,337,0,0,58,0,0,0,0,0,0,0,77974,553119,0,0,0,0,0,0,0,0,0,1124,0,0,0,301050,933267,0,0,0,0,0,0,0,0,0,14675,0,97893,0,0,35738,0,553119,231862,0,0,933287,1214,0,5492,0,0,9502,0,552373,78909,0,0,647490,1,9.94943945578232
Dubuque Police Department,1962,Iowa,57153,IA03101,0,38,0,0,97,0,135,72,0,0,0,0,1,1,2,1,2,7,75,538,138,751,98,214,0,55,0,0,0,29,355,0,0,64,0,0,0,0,0,0,0,76412,534764,0,0,0,0,0,0,0,0,0,15653,0,0,0,376863,1003692,0,0,0,0,0,0,0,0,0,23923,0,145270,0,0,24729,0,534764,285624,0,0,1014309,1974,0,52197,0,0,6608,0,529425,118083,0,0,708288,1,10.0727796143251
Dubuque Police Department,1961,Iowa,56606,IA03101,0,20,0,0,83,0,103,71,0,0,0,0,1,2,0,2,2,7,55,460,148,663,104,154,0,30,0,1,1,28,345,0,0,69,0,0,0,0,0,0,0,88786,645862,0,0,0,0,0,0,0,0,0,6086,0,0,0,343471,1084204,0,0,0,0,0,0,0,0,0,19215,0,138622,0,0,7064,0,645862,273401,0,0,1084163,3975,0,35800,0,0,2294,0,615536,60988,0,0,718593,1,10.1935294117647
Dubuque Police Department,1960,Iowa,56606,IA03101,0,59,0,0,115,0,174,79,0,0,0,0,1,2,0,2,0,5,35,498,135,668,155,227,0,60,0,0,2,15,0,0,0,76,0,0,0,0,0,0,0,113268,650099,0,0,0,0,0,0,0,0,0,90561,0,0,0,294811,0,0,0,0,0,0,0,0,0,0,8695,0,206146,0,0,17515,0,650099,266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
