agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bladensburg Police Department,2002,Maryland,7895,MD01702,32,17,12,1,31,2,95,290,1,0,1,3,1,29,5,1,16,56,96,61,160,317,124,6,0,110,20,1,1,24,31,72,175,247,126,25501,89897,12163,38837,678,4743,171819,2239571,0,0,3388,300,5,65353,5040,349,6537,80971,2178,10740,211544,224462,2716823,48776,1785,0,127777,10313,34,288,5578,29910,39576,1636,50087,3642,5006,32465,0,2278533,183477,4404,117998,2716823,439,0,498,508,630,0,0,1518792,8551,508,3134,1533060,1,1.69396293722493
Bladensburg Police Department,2002,Maryland,7895,MD01702,32,17,12,1,31,2,95,290,1,0,1,3,1,29,5,1,16,56,96,61,160,317,124,6,0,110,20,1,1,24,31,72,175,247,126,25501,89897,12163,38837,678,4743,171819,2239571,0,0,3388,300,5,65353,5040,349,6537,80971,2178,10740,211544,224462,2716823,48776,1785,0,127777,10313,34,288,5578,29910,39576,1636,50087,3642,5006,32465,0,2278533,183477,4404,117998,2716823,439,0,498,508,630,0,0,1518792,8551,508,3134,1533060,1,1.69396293722493
Bladensburg Police Department,2001,Maryland,7775,MD01702,41,12,8,1,13,1,76,188,0,1,0,6,0,30,4,7,6,53,44,73,106,223,83,1,1,84,15,0,0,22,17,14,144,158,92,42845,82834,28187,8053,1721,344,163985,2329143,0,0,0,721,0,121730,3547,2413,2609,131019,1988,13842,226360,242190,2866336,39801,516,344,134576,38244,0,0,6890,21818,46468,2449,63325,4077,23777,51114,0,2427230,107650,11530,128718,2866336,809,145,1211,688,189,0,0,1867100,1819,172,310,1872443,1,1.7208297251506
Bladensburg Police Department,2001,Maryland,7775,MD01702,41,12,8,1,13,1,76,188,0,1,0,6,0,30,4,7,6,53,44,73,106,223,83,1,1,84,15,0,0,22,17,14,144,158,92,42845,82834,28187,8053,1721,344,163985,2329143,0,0,0,721,0,121730,3547,2413,2609,131019,1988,13842,226360,242190,2866336,39801,516,344,134576,38244,0,0,6890,21818,46468,2449,63325,4077,23777,51114,0,2427230,107650,11530,128718,2866336,809,145,1211,688,189,0,0,1867100,1819,172,310,1872443,1,1.7208297251506
Bladensburg Police Department,2000,Maryland,7661,MD01702,30,8,13,2,11,3,67,139,0,1,0,2,0,23,3,1,3,32,71,78,104,253,82,10,1,70,24,1,1,36,28,12,98,110,84,36516,116793,81655,34453,1769,4601,275789,1751592,0,0,0,354,0,10822,28345,637,1150,41308,3146,16999,312908,333054,2401742,30199,3935,354,106846,15292,88,690,6538,169111,23491,9633,85688,2313,35830,114247,0,1771941,227238,6812,124549,2401742,501,883,354,0,0,0,0,1224470,7607,0,4931,1238746,1,1.76946331784747
Bladensburg Police Department,2000,Maryland,7661,MD01702,30,8,13,2,11,3,67,139,0,1,0,2,0,23,3,1,3,32,71,78,104,253,82,10,1,70,24,1,1,36,28,12,98,110,84,36516,116793,81655,34453,1769,4601,275789,1751592,0,0,0,354,0,10822,28345,637,1150,41308,3146,16999,312908,333054,2401742,30199,3935,354,106846,15292,88,690,6538,169111,23491,9633,85688,2313,35830,114247,0,1771941,227238,6812,124549,2401742,501,883,354,0,0,0,0,1224470,7607,0,4931,1238746,1,1.76946331784747
Bladensburg Police Department,1999,Maryland,8736,MD01702,52,22,19,1,11,4,109,95,0,1,0,1,1,20,1,5,6,34,86,66,93,245,75,11,2,57,30,0,2,43,25,19,57,76,62,19701,58882,24978,9671,439,11303,124974,1018507,0,0,0,0,649,9973,1802,1132,7284,20840,3525,14773,172949,191246,1355568,28951,3110,1116,46982,61004,0,640,32033,17410,23478,2021,63280,1855,33372,42771,366,1018507,79778,6402,83738,1355568,32057,130,93,0,3347,0,0,709370,2614,0,2846,750458,1,1.82921556856271
Bladensburg Police Department,1999,Maryland,8736,MD01702,52,22,19,1,11,4,109,95,0,1,0,1,1,20,1,5,6,34,86,66,93,245,75,11,2,57,30,0,2,43,25,19,57,76,62,19701,58882,24978,9671,439,11303,124974,1018507,0,0,0,0,649,9973,1802,1132,7284,20840,3525,14773,172949,191246,1355568,28951,3110,1116,46982,61004,0,640,32033,17410,23478,2021,63280,1855,33372,42771,366,1018507,79778,6402,83738,1355568,32057,130,93,0,3347,0,0,709370,2614,0,2846,750458,1,1.82921556856271
Bladensburg Police Department,1998,Maryland,8691,MD01702,65,23,17,2,22,8,137,168,0,0,0,5,0,22,4,0,10,41,158,70,83,311,52,10,1,114,42,2,2,66,22,55,81,136,79,40977,114454,31321,82390,523,26908,296574,1570441,0,0,0,503,0,5696,10475,0,3166,19840,5514,15526,188702,209742,2096597,11929,2094,0,82837,85101,125,1019,7619,19018,13326,25971,76601,3224,34932,108289,0,1612873,104694,13543,103143,2096597,632,284,2039,0,1748,0,0,1313047,4924,376,5892,1328939,1,1.86923930269414
Bladensburg Police Department,1998,Maryland,8691,MD01702,65,23,17,2,22,8,137,168,0,0,0,5,0,22,4,0,10,41,158,70,83,311,52,10,1,114,42,2,2,66,22,55,81,136,79,40977,114454,31321,82390,523,26908,296574,1570441,0,0,0,503,0,5696,10475,0,3166,19840,5514,15526,188702,209742,2096597,11929,2094,0,82837,85101,125,1019,7619,19018,13326,25971,76601,3224,34932,108289,0,1612873,104694,13543,103143,2096597,632,284,2039,0,1748,0,0,1313047,4924,376,5892,1328939,1,1.86923930269414
Bladensburg Police Department,1997,Maryland,7994,MD01702,53,38,21,7,29,3,151,150,0,0,0,0,0,34,5,3,8,50,146,77,97,320,35,9,2,129,36,3,4,84,18,42,68,110,60,38246,132904,32029,36839,4252,9966,254237,1367693,0,0,0,0,0,51545,10082,7099,31629,100355,4151,16042,175125,195319,1917604,19317,3149,380,83685,57832,2022,2728,20180,6027,12546,9319,43098,4911,23257,154881,0,1453684,126509,27525,67570,1917604,8,2709,357,0,0,1234,0,1158317,2485,0,532,1165641,1,1.89825511369536
Bladensburg Police Department,1997,Maryland,7994,MD01702,53,38,21,7,29,3,151,150,0,0,0,0,0,34,5,3,8,50,146,77,97,320,35,9,2,129,36,3,4,84,18,42,68,110,60,38246,132904,32029,36839,4252,9966,254237,1367693,0,0,0,0,0,51545,10082,7099,31629,100355,4151,16042,175125,195319,1917604,19317,3149,380,83685,57832,2022,2728,20180,6027,12546,9319,43098,4911,23257,154881,0,1453684,126509,27525,67570,1917604,8,2709,357,0,0,1234,0,1158317,2485,0,532,1165641,1,1.89825511369536
Bladensburg Police Department,1996,Maryland,7960,MD01702,57,29,21,1,26,9,143,146,0,0,1,1,1,35,8,0,8,54,136,84,108,328,27,29,2,129,38,2,4,71,26,40,75,115,76,31278,200437,36446,26445,0,16831,311437,1116624,0,0,991,369,155,50351,17515,0,453,69834,4060,18855,272081,294996,1792891,14778,9126,268,63299,111936,4866,806,26562,63355,16081,16380,49568,4039,6648,172063,0,1163247,213297,11110,140458,1792891,593,474,600,0,49,102423,0,888948,4827,0,4759,1002673,1,1.94263043247264
Bladensburg Police Department,1996,Maryland,7960,MD01702,57,29,21,1,26,9,143,146,0,0,1,1,1,35,8,0,8,54,136,84,108,328,27,29,2,129,38,2,4,71,26,40,75,115,76,31278,200437,36446,26445,0,16831,311437,1116624,0,0,991,369,155,50351,17515,0,453,69834,4060,18855,272081,294996,1792891,14778,9126,268,63299,111936,4866,806,26562,63355,16081,16380,49568,4039,6648,172063,0,1163247,213297,11110,140458,1792891,593,474,600,0,49,102423,0,888948,4827,0,4759,1002673,1,1.94263043247264
Bladensburg Police Department,1995,Maryland,7913,MD01702,28,30,10,6,38,10,122,162,0,0,0,10,2,28,13,0,6,59,157,96,131,384,37,11,6,128,36,3,3,128,32,54,86,140,60,44257,41063,13941,98373,8714,28590,234938,1177452,0,0,0,1102,400,36142,21305,0,44994,103944,4811,19432,210335,234578,1750912,13091,2769,1318,107753,47482,1254,1454,21645,37812,12391,27500,79977,0,10620,49335,0,1234436,178152,14655,143845,1750912,310,958,3383,0,0,0,0,1056474,14267,320,9804,1085516,1,1.99957289729848
Bladensburg Police Department,1995,Maryland,7913,MD01702,28,30,10,6,38,10,122,162,0,0,0,10,2,28,13,0,6,59,157,96,131,384,37,11,6,128,36,3,3,128,32,54,86,140,60,44257,41063,13941,98373,8714,28590,234938,1177452,0,0,0,1102,400,36142,21305,0,44994,103944,4811,19432,210335,234578,1750912,13091,2769,1318,107753,47482,1254,1454,21645,37812,12391,27500,79977,0,10620,49335,0,1234436,178152,14655,143845,1750912,310,958,3383,0,0,0,0,1056474,14267,320,9804,1085516,1,1.99957289729848
Bladensburg Police Department,1994,Maryland,8481,MD01702,28,17,13,0,25,3,86,135,0,2,0,4,0,26,6,0,6,42,138,85,114,337,39,11,1,151,25,0,2,90,18,45,66,111,53,9816,33053,3602,8595,0,6167,61232,855467,0,0,0,742,0,6543,7859,0,2563,17708,3581,18131,145798,167510,1101917,14277,9386,21,103799,15931,0,216,13080,10800,10655,10624,23050,2004,8772,9460,0,855467,94526,11972,75388,1101917,477,736,1038,0,62,514,0,716298,11477,0,3207,733709,1,2.05566930904593
Bladensburg Police Department,1994,Maryland,8481,MD01702,28,17,13,0,25,3,86,135,0,2,0,4,0,26,6,0,6,42,138,85,114,337,39,11,1,151,25,0,2,90,18,45,66,111,53,9816,33053,3602,8595,0,6167,61232,855467,0,0,0,742,0,6543,7859,0,2563,17708,3581,18131,145798,167510,1101917,14277,9386,21,103799,15931,0,216,13080,10800,10655,10624,23050,2004,8772,9460,0,855467,94526,11972,75388,1101917,477,736,1038,0,62,514,0,716298,11477,0,3207,733709,1,2.05566930904593
Bladensburg Police Department,1993,Maryland,8412,MD01702,39,37,12,4,20,11,123,167,1,0,0,5,0,41,15,0,9,70,164,88,175,427,27,14,10,169,65,5,9,97,31,57,80,137,61,62658,55875,14915,99366,43609,65731,342153,1426499,0,0,0,1801,0,73919,30559,0,11662,117942,4529,19108,349194,372830,2259424,16359,7747,2004,119769,91308,3075,3001,50926,78640,21137,6802,95265,7385,4624,149438,0,1528588,204945,88313,152928,2259424,1993,1375,11,633,247,14976,0,1180980,12894,41183,6606,1260898,1,2.10926968560715
Bladensburg Police Department,1993,Maryland,8412,MD01702,39,37,12,4,20,11,123,167,1,0,0,5,0,41,15,0,9,70,164,88,175,427,27,14,10,169,65,5,9,97,31,57,80,137,61,62658,55875,14915,99366,43609,65731,342153,1426499,0,0,0,1801,0,73919,30559,0,11662,117942,4529,19108,349194,372830,2259424,16359,7747,2004,119769,91308,3075,3001,50926,78640,21137,6802,95265,7385,4624,149438,0,1528588,204945,88313,152928,2259424,1993,1375,11,633,247,14976,0,1180980,12894,41183,6606,1260898,1,2.10926968560715
Bladensburg Police Department,1992,Maryland,8276,MD01702,54,25,26,1,34,13,153,156,0,2,1,1,1,36,8,1,8,56,130,98,147,375,50,18,5,116,65,3,9,68,41,59,67,126,82,51207,85261,67828,72199,87,27479,304060,1309866,0,0,0,126,684,9915,3073,22,7583,21403,3451,22128,267437,293015,1928343,34447,5238,369,117903,76742,1012,1173,12065,44067,22163,10473,41040,8578,46846,102613,0,1359264,177548,10360,149458,1928343,1127,780,228,0,869,109,0,1015841,5639,869,2074,1027535,1,2.17152809122224
Bladensburg Police Department,1992,Maryland,8276,MD01702,54,25,26,1,34,13,153,156,0,2,1,1,1,36,8,1,8,56,130,98,147,375,50,18,5,116,65,3,9,68,41,59,67,126,82,51207,85261,67828,72199,87,27479,304060,1309866,0,0,0,126,684,9915,3073,22,7583,21403,3451,22128,267437,293015,1928343,34447,5238,369,117903,76742,1012,1173,12065,44067,22163,10473,41040,8578,46846,102613,0,1359264,177548,10360,149458,1928343,1127,780,228,0,869,109,0,1015841,5639,869,2074,1027535,1,2.17152809122224
Bladensburg Police Department,1991,Maryland,8196,MD01702,48,39,9,6,53,11,166,178,0,0,2,3,2,35,10,0,4,56,111,98,120,329,65,10,6,82,61,1,9,67,28,69,62,131,72,70072,75446,22579,103480,6182,28852,306611,1398147,0,0,1750,1333,157,139574,4235,0,3915,150964,2750,25118,234744,262612,2118334,41976,2783,969,69625,110422,1119,4320,12509,18890,69095,6354,89839,1938,30036,98186,0,1522147,124535,20460,155745,2118334,9097,982,1248,0,20731,1951,0,915615,4067,1231,9345,964267,1,2.23729976136572
Bladensburg Police Department,1991,Maryland,8196,MD01702,48,39,9,6,53,11,166,178,0,0,2,3,2,35,10,0,4,56,111,98,120,329,65,10,6,82,61,1,9,67,28,69,62,131,72,70072,75446,22579,103480,6182,28852,306611,1398147,0,0,1750,1333,157,139574,4235,0,3915,150964,2750,25118,234744,262612,2118334,41976,2783,969,69625,110422,1119,4320,12509,18890,69095,6354,89839,1938,30036,98186,0,1522147,124535,20460,155745,2118334,9097,982,1248,0,20731,1951,0,915615,4067,1231,9345,964267,1,2.23729976136572
Bladensburg Police Department,1990,Maryland,8064,MD01702,53,30,24,0,31,6,144,189,1,1,0,7,0,45,10,1,8,71,143,93,155,391,112,19,8,68,66,1,4,76,37,70,93,163,75,29162,64327,23876,42516,0,48987,208868,1895421,0,0,0,310,0,164304,7950,175,13491,186230,3053,22152,349432,374637,2665156,51611,5466,2822,137901,100964,2,1318,8125,71400,27257,4911,119273,7973,38029,101388,0,1989704,246619,15240,116628,2665156,1961,1259,6138,1399,4314,583,0,1882313,20837,0,11712,1930516,1,2.33204860003827
Bladensburg Police Department,1990,Maryland,8064,MD01702,53,30,24,0,31,6,144,189,1,1,0,7,0,45,10,1,8,71,143,93,155,391,112,19,8,68,66,1,4,76,37,70,93,163,75,29162,64327,23876,42516,0,48987,208868,1895421,0,0,0,310,0,164304,7950,175,13491,186230,3053,22152,349432,374637,2665156,51611,5466,2822,137901,100964,2,1318,8125,71400,27257,4911,119273,7973,38029,101388,0,1989704,246619,15240,116628,2665156,1961,1259,6138,1399,4314,583,0,1882313,20837,0,11712,1930516,1,2.33204860003827
Bladensburg Police Department,1989,Maryland,7902,MD01702,43,15,11,3,23,3,98,150,1,0,0,4,0,30,11,1,7,53,140,89,119,348,76,7,5,64,51,2,3,97,43,45,81,126,93,26710,98457,25420,12472,268,103398,266725,2097176,0,0,0,204,0,81817,7177,676,42812,132687,3709,21733,254816,280258,2776846,30469,4002,1524,108210,72671,4038,342,10626,48377,29611,4292,68353,0,21694,50348,0,2209012,276834,9667,107036,2776846,1172,964,2382,0,246,877,0,1937410,19646,1794,10569,1975061,1,2.45793156762571
Bladensburg Police Department,1989,Maryland,7902,MD01702,43,15,11,3,23,3,98,150,1,0,0,4,0,30,11,1,7,53,140,89,119,348,76,7,5,64,51,2,3,97,43,45,81,126,93,26710,98457,25420,12472,268,103398,266725,2097176,0,0,0,204,0,81817,7177,676,42812,132687,3709,21733,254816,280258,2776846,30469,4002,1524,108210,72671,4038,342,10626,48377,29611,4292,68353,0,21694,50348,0,2209012,276834,9667,107036,2776846,1172,964,2382,0,246,877,0,1937410,19646,1794,10569,1975061,1,2.45793156762571
Bladensburg Police Department,1988,Maryland,7922,MD01702,46,15,17,4,30,4,116,180,0,0,0,4,1,24,4,2,9,44,129,79,107,315,83,9,15,55,50,0,3,79,21,47,79,126,74,38298,107039,23184,67390,569,38030,274511,2682891,0,0,0,1484,541,31705,1644,245,11097,46716,3584,18814,210723,233121,3237238,28693,2577,9590,88719,73028,0,758,9812,19945,26271,4318,74337,3401,14841,67813,0,2756431,176470,2834,110522,3237238,1394,2151,232,0,2177,271,0,2445062,14212,0,6699,2472199,1,2.57657599887252
Bladensburg Police Department,1988,Maryland,7922,MD01702,46,15,17,4,30,4,116,180,0,0,0,4,1,24,4,2,9,44,129,79,107,315,83,9,15,55,50,0,3,79,21,47,79,126,74,38298,107039,23184,67390,569,38030,274511,2682891,0,0,0,1484,541,31705,1644,245,11097,46716,3584,18814,210723,233121,3237238,28693,2577,9590,88719,73028,0,758,9812,19945,26271,4318,74337,3401,14841,67813,0,2756431,176470,2834,110522,3237238,1394,2151,232,0,2177,271,0,2445062,14212,0,6699,2472199,1,2.57657599887252
Bladensburg Police Department,1987,Maryland,7803,MD01702,67,30,32,5,40,6,180,137,0,4,0,5,0,20,1,1,15,42,130,99,88,317,88,18,11,46,57,0,2,56,39,24,38,62,48,40461,98623,32134,175819,23218,40498,410752,2060426,0,0,0,577,0,2620,536,1073,14526,19332,3234,26688,239430,269352,2759863,37862,6844,780,124509,57843,0,228,8595,32692,27302,4942,79505,7519,4189,51268,0,2197453,231895,35140,120650,2759863,1049,1657,4352,2521,268,2735,0,1857287,23124,5363,10161,1908517,1,2.68164209754309
Bladensburg Police Department,1987,Maryland,7803,MD01702,67,30,32,5,40,6,180,137,0,4,0,5,0,20,1,1,15,42,130,99,88,317,88,18,11,46,57,0,2,56,39,24,38,62,48,40461,98623,32134,175819,23218,40498,410752,2060426,0,0,0,577,0,2620,536,1073,14526,19332,3234,26688,239430,269352,2759863,37862,6844,780,124509,57843,0,228,8595,32692,27302,4942,79505,7519,4189,51268,0,2197453,231895,35140,120650,2759863,1049,1657,4352,2521,268,2735,0,1857287,23124,5363,10161,1908517,1,2.68164209754309
Bladensburg Police Department,1986,Maryland,7927,MD01702,41,27,17,5,17,5,112,130,0,4,2,4,2,19,4,2,13,46,158,119,97,374,85,20,18,56,68,1,9,86,31,18,53,71,46,32475,127445,12624,62009,14000,6761,255310,2330100,0,0,131,3205,1899,5279,2552,1685,30704,45457,5421,32486,195525,233432,2864300,50786,7114,3689,72025,61052,153,2341,21011,15264,28230,15223,66037,8209,15173,88821,0,2345090,123139,13850,160529,2864300,5468,4909,3617,0,859,0,0,1861268,11122,0,9101,1896342,1,2.7799125674751
Bladensburg Police Department,1986,Maryland,7927,MD01702,41,27,17,5,17,5,112,130,0,4,2,4,2,19,4,2,13,46,158,119,97,374,85,20,18,56,68,1,9,86,31,18,53,71,46,32475,127445,12624,62009,14000,6761,255310,2330100,0,0,131,3205,1899,5279,2552,1685,30704,45457,5421,32486,195525,233432,2864300,50786,7114,3689,72025,61052,153,2341,21011,15264,28230,15223,66037,8209,15173,88821,0,2345090,123139,13850,160529,2864300,5468,4909,3617,0,859,0,0,1861268,11122,0,9101,1896342,1,2.7799125674751
Bladensburg Police Department,1985,Maryland,7995,MD01702,65,14,18,3,31,8,139,118,1,3,2,7,9,36,5,1,10,70,166,97,89,352,80,17,17,42,78,6,4,88,20,19,63,82,58,34995,80369,71457,33205,280,15571,235877,2179376,0,0,31,1334,8473,12566,56189,816,4682,84091,5951,27398,179153,212502,2711849,44544,6184,5436,33593,96512,1949,3184,13010,8084,30140,8872,134269,657,18223,64489,15223,2189560,112318,8781,129317,2711854,2479,2263,37927,0,394,445,0,2228792,17840,170,8390,2296165,1,2.83267663464518
Bladensburg Police Department,1985,Maryland,7995,MD01702,65,14,18,3,31,8,139,118,1,3,2,7,9,36,5,1,10,70,166,97,89,352,80,17,17,42,78,6,4,88,20,19,63,82,58,34995,80369,71457,33205,280,15571,235877,2179376,0,0,31,1334,8473,12566,56189,816,4682,84091,5951,27398,179153,212502,2711849,44544,6184,5436,33593,96512,1949,3184,13010,8084,30140,8872,134269,657,18223,64489,15223,2189560,112318,8781,129317,2711854,2479,2263,37927,0,394,445,0,2228792,17840,170,8390,2296165,1,2.83267663464518
Bladensburg Police Department,1984,Maryland,7917,MD01702,50,39,16,3,30,11,149,83,0,2,0,7,6,18,2,0,5,38,163,90,97,350,105,19,5,37,69,2,2,85,26,20,39,59,29,96194,71248,17068,29135,408,19458,233511,977175,0,0,0,7556,3215,9817,1877,0,14149,36614,5077,27234,232467,264778,1512079,58096,10967,1120,38260,108153,197,217,8770,38993,24128,6063,166762,0,13137,42847,0,981423,122736,3344,151639,1512081,1170,2291,52696,0,0,1965,0,880661,25518,0,7738,972043,1,2.9331132680892
Bladensburg Police Department,1984,Maryland,7917,MD01702,50,39,16,3,30,11,149,83,0,2,0,7,6,18,2,0,5,38,163,90,97,350,105,19,5,37,69,2,2,85,26,20,39,59,29,96194,71248,17068,29135,408,19458,233511,977175,0,0,0,7556,3215,9817,1877,0,14149,36614,5077,27234,232467,264778,1512079,58096,10967,1120,38260,108153,197,217,8770,38993,24128,6063,166762,0,13137,42847,0,981423,122736,3344,151639,1512081,1170,2291,52696,0,0,1965,0,880661,25518,0,7738,972043,1,2.9331132680892
Bladensburg Police Department,1983,Maryland,7747,MD01702,59,28,23,4,27,3,144,67,0,0,2,5,2,24,5,0,11,49,156,103,109,368,126,20,9,48,42,2,9,86,26,13,33,46,46,45635,337714,48370,108264,1322,5626,546930,628239,0,0,2093,701,2270,10637,4650,0,9802,30152,5048,31376,231016,267440,1472758,66230,7468,1196,94653,46611,52,2212,12690,36326,26848,9667,89606,4268,7269,279359,0,628239,256711,483,170299,1472749,153,899,3876,725,0,780,0,639252,3949,0,8052,657687,1,3.05925284471218
Bladensburg Police Department,1983,Maryland,7747,MD01702,59,28,23,4,27,3,144,67,0,0,2,5,2,24,5,0,11,49,156,103,109,368,126,20,9,48,42,2,9,86,26,13,33,46,46,45635,337714,48370,108264,1322,5626,546930,628239,0,0,2093,701,2270,10637,4650,0,9802,30152,5048,31376,231016,267440,1472758,66230,7468,1196,94653,46611,52,2212,12690,36326,26848,9667,89606,4268,7269,279359,0,628239,256711,483,170299,1472749,153,899,3876,725,0,780,0,639252,3949,0,8052,657687,1,3.05925284471218
Bladensburg Police Department,1982,Maryland,7677,MD01702,48,37,24,2,27,13,151,71,0,3,0,7,0,27,2,5,5,46,115,99,72,286,97,31,22,36,41,3,6,33,17,16,44,60,28,73346,85427,33441,37098,1200,19223,249735,903053,0,0,0,12210,0,17976,2289,25784,3893,62153,4228,32737,145976,182941,1397882,50372,13265,720,61480,43306,448,2545,4200,6606,24689,10928,93517,6470,6066,68660,695,922466,138395,16388,109610,1397882,152,2267,379,0,0,5684,0,937306,33877,0,512,980176,1,3.15752936096719
Bladensburg Police Department,1982,Maryland,7677,MD01702,48,37,24,2,27,13,151,71,0,3,0,7,0,27,2,5,5,46,115,99,72,286,97,31,22,36,41,3,6,33,17,16,44,60,28,73346,85427,33441,37098,1200,19223,249735,903053,0,0,0,12210,0,17976,2289,25784,3893,62153,4228,32737,145976,182941,1397882,50372,13265,720,61480,43306,448,2545,4200,6606,24689,10928,93517,6470,6066,68660,695,922466,138395,16388,109610,1397882,152,2267,379,0,0,5684,0,937306,33877,0,512,980176,1,3.15752936096719
Bladensburg Police Department,1981,Maryland,7670,MD01702,75,38,29,6,30,15,193,87,1,1,4,7,5,31,15,11,7,80,105,112,104,321,92,7,5,81,44,5,10,44,33,26,30,56,16,100403,220240,62472,54238,4021,30727,472101,837448,0,0,47871,2443,2771,35137,24554,3123,4072,119970,5694,37419,230665,273777,1703296,43132,2694,305,109140,80933,922,2466,9547,24638,31658,5777,126592,2714,12476,174778,0,852796,228333,14882,253289,1703296,137,1247,37637,0,0,0,0,561080,106402,0,2999,712853,1,3.35113096874714
Bladensburg Police Department,1981,Maryland,7670,MD01702,75,38,29,6,30,15,193,87,1,1,4,7,5,31,15,11,7,80,105,112,104,321,92,7,5,81,44,5,10,44,33,26,30,56,16,100403,220240,62472,54238,4021,30727,472101,837448,0,0,47871,2443,2771,35137,24554,3123,4072,119970,5694,37419,230665,273777,1703296,43132,2694,305,109140,80933,922,2466,9547,24638,31658,5777,126592,2714,12476,174778,0,852796,228333,14882,253289,1703296,137,1247,37637,0,0,0,0,561080,106402,0,2999,712853,1,3.35113096874714
Bladensburg Police Department,1980,Maryland,7546,MD01702,86,41,11,1,30,2,171,75,1,4,0,18,5,29,5,3,6,66,153,151,115,419,88,16,14,111,53,8,9,52,68,24,12,36,23,117657,166319,75240,129160,8134,17471,513980,741659,0,259,0,18909,2644,46263,14997,270,5465,88547,9148,56179,386625,451952,1796397,45852,6973,5180,199733,52404,1631,1793,3964,134421,71465,1775,151430,9920,1668,102250,0,741659,559847,10309,146076,1796397,2655,573,425,370,0,52023,0,239814,12930,0,2059,310849,1,3.69746081504702
Bladensburg Police Department,1980,Maryland,7546,MD01702,86,41,11,1,30,2,171,75,1,4,0,18,5,29,5,3,6,66,153,151,115,419,88,16,14,111,53,8,9,52,68,24,12,36,23,117657,166319,75240,129160,8134,17471,513980,741659,0,259,0,18909,2644,46263,14997,270,5465,88547,9148,56179,386625,451952,1796397,45852,6973,5180,199733,52404,1631,1793,3964,134421,71465,1775,151430,9920,1668,102250,0,741659,559847,10309,146076,1796397,2655,573,425,370,0,52023,0,239814,12930,0,2059,310849,1,3.69746081504702
Bladensburg Police Department,1979,Maryland,7488,MD01702,65,44,10,4,39,4,166,51,0,6,1,9,3,22,5,6,9,55,149,141,101,391,102,31,6,79,63,4,7,43,56,12,20,32,19,53404,129660,23238,53891,21416,4488,286098,431931,0,0,7696,5664,537,8338,2234,1826,22961,49256,11894,57401,244794,314089,1081375,58455,14749,718,126910,63191,1810,1671,4232,42354,42228,5970,99121,2754,5034,75488,2183,431931,292564,126,123976,1081375,113,1671,903,294,0,1427,1679,301729,11747,0,6613,326177,1,4.19843724882306
Bladensburg Police Department,1979,Maryland,7488,MD01702,65,44,10,4,39,4,166,51,0,6,1,9,3,22,5,6,9,55,149,141,101,391,102,31,6,79,63,4,7,43,56,12,20,32,19,53404,129660,23238,53891,21416,4488,286098,431931,0,0,7696,5664,537,8338,2234,1826,22961,49256,11894,57401,244794,314089,1081375,58455,14749,718,126910,63191,1810,1671,4232,42354,42228,5970,99121,2754,5034,75488,2183,431931,292564,126,123976,1081375,113,1671,903,294,0,1427,1679,301729,11747,0,6613,326177,1,4.19843724882306
