agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Metro Police Department,1988,Tennessee,502759,TN01901,2489,3310,344,121,2531,69,8864,2816,79,464,20,309,53,826,433,125,190,1956,10292,2983,6938,20213,6798,324,177,2753,2873,79,219,2611,4379,1741,223,1964,228,6771716,5968723,830925,5039144,134616,121529,18866653,43081866,773,0,63407,117394,37981,969385,849649,147728,347912,2533457,218568,799061,23157211,24174840,88657589,3966734,136123,80101,3986641,5283058,64974,92285,724948,9839977,1076913,288680,7763182,723278,1301895,6892029,0,43081866,14522010,1431971,11645333,88727157,189154,118579,690901,72165,115740,482332,0,30611027,1807826,107729,635703,34831157,1,2.57657599887252
Nashville Metro Police Department,1987,Tennessee,487097,TN01901,3972,4285,627,64,2318,127,11393,3850,99,522,36,235,119,946,575,181,265,2357,10595,3576,8448,22619,8225,498,218,3409,2892,95,288,2691,4303,2358,330,2688,295,8956658,8036680,1145024,4234187,76684,240937,22690170,56964141,0,0,166101,149636,63568,1344658,1052606,415992,707232,3899794,244351,1000754,24103288,25348394,108902499,5813551,242139,72673,4045654,5391149,58731,158230,1012854,8553417,1157032,283889,7822428,983302,1794802,6682261,0,57008394,14939664,1162111,17068617,108902499,292999,19866,849592,64904,79757,834071,0,36817879,1453742,104343,793249,41310402,1,2.68164209754309
Nashville Metro Police Department,1986,Tennessee,470906,TN01901,3992,3644,564,105,2814,261,11380,2912,93,410,38,149,104,992,342,133,195,1953,8613,3271,7846,19730,7189,534,119,3120,2991,93,212,1841,3631,1647,252,1899,209,7405618,8306270,899377,4652423,82622,342438,21688747,38103319,0,0,116645,86489,46324,1486453,949026,229296,508004,3422236,204710,957480,26341765,27503955,90718257,5461805,273885,82561,5043226,7604518,49560,81557,875230,8031612,1238009,238984,8314504,1148518,1924189,7838989,0,38124227,13111961,1173490,17605386,90718257,165802,36053,867438,75505,193460,951570,0,23918649,1087421,40506,497599,27834002,1,2.7799125674751
Nashville Metro Police Department,1985,Tennessee,481286,TN01901,2255,2745,688,143,2353,403,8587,2136,81,348,30,134,94,820,250,103,157,1588,7142,3274,7348,17764,6256,450,102,3293,2703,62,172,940,3786,1084,177,1261,182,5946360,11573011,1844455,11308932,134252,1595032,32402042,27673687,0,0,149537,52127,85581,1066387,451311,243469,147633,2196044,187458,981015,22772715,23941188,86212961,5140079,248941,31397,4767194,4058121,38618,68234,387244,9201361,1304082,243477,12953346,1261442,1259867,7704954,0,27949731,15356739,556207,17623115,86212961,127785,15367,574402,103175,69494,580515,0,15725324,1760577,44632,643488,19644757,1,2.83267663464518
Nashville Metro Police Department,1984,Tennessee,475744,TN01901,1708,3666,651,129,2289,345,8788,1854,72,410,21,127,79,759,211,66,175,1438,6129,3346,7904,17379,6496,558,210,3162,2183,81,175,778,3736,914,151,1065,166,7801876,3113500,1728099,4574099,347923,789395,18354892,23174719,0,0,97705,103894,69459,1112465,332342,174104,167754,2057723,158441,1048491,66103363,67310295,110897628,20676117,1292790,55518,8508865,13134681,141476,134093,977437,22389319,2070068,342978,13225628,2051939,1771947,11871509,0,23174719,38584903,620318,17183621,110897628,135205,55107,1864803,151616,194765,640533,0,12142168,1754430,164911,487548,17591086,1,2.9331132680892
Nashville Metro Police Department,1983,Tennessee,465887,TN01901,1779,3178,590,173,2547,334,8601,1725,81,324,14,184,92,933,215,44,231,1713,5374,3667,8557,17598,7289,747,136,3093,2108,77,198,539,3411,831,134,965,151,6119690,3567976,1305974,4292961,409964,603401,16299965,19027005,0,0,80155,541889,79635,833230,306589,48443,324128,2214070,165203,1208778,20637398,22011379,59552419,6565808,398841,48403,3957251,2539896,64296,93338,379647,7963899,1210412,243299,5409282,1426631,714008,4663406,2527,19031294,15217137,672225,10962199,59552419,160681,24009,595958,141705,86892,728940,688,9838055,1719817,37213,973219,14307177,1,3.05925284471218
Nashville Metro Police Department,1982,Tennessee,462507,TN01901,2565,2802,848,212,2542,561,9530,2049,70,321,16,170,81,894,230,63,208,1662,7423,3768,9188,20379,9551,700,134,3483,2478,104,223,526,3180,901,161,1062,242,5810640,5740433,2012761,3840118,341799,1239968,18985719,21182172,0,0,60830,170005,71215,824361,346185,63451,998357,2534404,155979,1287536,26040236,27483751,70186046,7350732,355516,48695,4716973,3865924,56823,297944,218321,10572823,909526,411625,5436751,1971426,882912,6916565,0,21212333,20503799,486812,11454298,70186046,74177,82696,615352,149487,59175,568365,0,9851709,3749844,25800,679027,15855647,1,3.15752936096719
Nashville Metro Police Department,1981,Tennessee,458430,TN01901,3537,2344,1242,235,2373,627,10358,2191,79,363,15,190,100,829,184,60,216,1594,6681,3489,7798,17968,7866,637,11,2768,2466,78,327,601,3214,982,156,1138,160,5339049,7578801,5487839,5150601,480777,1698789,25735855,19745534,0,0,151893,210273,164014,828359,350257,607909,372089,2684795,158508,1269271,20070436,21498216,69664400,5886647,328572,9125,4338180,4005922,43511,150838,404146,6331248,1145986,440566,6561907,2230670,878415,9005883,2011,19768995,16364712,442477,12822778,69664400,59141,33893,512870,157098,87424,723442,0,10402460,939242,38210,837702,13791482,1,3.35113096874714
Nashville Metro Police Department,1980,Tennessee,452025,TN01901,4162,2390,1482,246,2405,797,11482,2581,87,295,14,259,117,955,268,150,264,2027,5511,4326,7352,17189,6695,673,12,2564,2821,75,356,761,3232,1167,189,1356,132,5843903,15888192,6137441,5895757,383172,2785264,36933729,25285751,0,0,36010,719293,119849,951508,428628,413073,813001,3481363,225571,1703701,21628194,23557466,89258309,5714156,378028,5735,4239331,5123812,49820,188700,491518,7196183,2106484,595886,7840551,2494632,674491,18651420,647,25354812,17277225,773213,13488947,89258309,57655,38043,666327,127888,41800,3677276,0,13716936,717984,47146,577270,19668325,1,3.69746081504702
Nashville Metro Police Department,1979,Tennessee,444443,TN01901,3146,1854,1032,281,2304,732,9349,2592,89,266,20,191,84,737,324,127,233,1716,3363,4175,5882,13420,4970,625,7,2207,2230,76,240,645,2420,1166,219,1385,147,4883160,8015862,3469698,5968301,825068,1935656,25097746,31156788,0,0,187616,258313,168412,740965,508867,123825,346002,2333991,168718,1883969,18087267,20139954,78728478,5248240,393020,6642,4014277,4346386,73926,153062,478181,5426220,1630980,745197,6918093,1974714,108034,4877123,0,31320657,17049014,241679,13862979,78728474,101904,32210,840389,205744,1264,241141,0,15451127,931465,0,673429,18478674,1,4.19843724882306
Nashville Metro Police Department,1978,Tennessee,452440,TN01901,3578,1513,532,798,1802,390,8613,2415,81,217,28,75,120,813,454,102,180,1772,3708,4060,4495,12263,4519,667,17,1781,1981,122,216,681,2279,1224,177,1401,157,3294000,8053057,1240385,4867676,2304128,1179989,20939234,27928852,0,0,159102,60395,102812,931523,883907,273171,212813,2623724,195026,2041055,13196398,15432480,66924290,4539280,351353,10767,2649843,3159323,170209,109623,507713,3934369,1568892,71489,6320112,1943390,192219,2618011,0,27956897,14523989,96595,11632695,66924290,126606,1644,665708,109436,6544,343226,0,15796800,1174828,48802,491879,18765473,1,4.67094915687277
Nashville Metro Police Department,1977,Tennessee,456589,TN01901,3525,2053,578,542,1675,356,8729,2259,80,187,10,17,107,810,400,107,237,1688,4759,3857,3534,12150,4563,634,26,1624,1556,146,267,330,3004,1044,154,1198,127,3293170,6637192,902532,2458086,870492,570191,14731663,22186666,0,0,44161,30034,55231,621088,527901,77608,218189,1574211,210250,2101709,13644943,15956903,54449443,4133272,324689,7239,2781799,1843603,101719,263410,160907,6340255,1304160,10603,4067639,910038,128812,1944342,0,22186666,12986516,174330,10736338,54449443,54185,4057,509983,74506,759,130974,0,10679066,769954,7456,405263,12636203,1,5.02738759796508
Nashville Metro Police Department,1976,Tennessee,445979,TN01901,3466,2274,855,335,1506,456,8892,2217,71,129,10,23,118,807,474,92,198,1722,5469,5769,4569,15807,7649,647,90,1868,1672,84,338,345,3114,1016,164,1180,130,3805085,5816694,1679929,2551135,368924,1630509,15855489,17067959,0,0,234725,18949,87483,653722,540967,96939,231518,1864303,256538,3820955,13888631,17966125,52750657,7191923,353584,41249,2539463,2731151,39563,228857,195821,4644514,817632,52498,4511873,1348961,240604,1392229,19907,17069678,12728370,166881,14402024,52750657,95932,9049,634516,101758,21990,142782,1076,8327646,897292,1874,697964,10931874,1,5.35425245277493
Nashville Metro Police Department,1975,Tennessee,449600,TN01901,3348,2251,1150,424,1655,672,9500,2875,93,110,2,122,122,862,464,138,293,2003,5958,6335,5002,17295,6831,981,127,3503,1446,189,393,427,3398,1224,153,1377,138,4552989,6563787,2754091,2492344,674229,1513151,18550591,29929239,0,0,0,49711,101415,791277,1003143,176327,351068,2472941,309720,4283808,17875654,22469182,73421952,6424625,527554,35364,5796256,2967095,150067,154817,155004,6292370,2279311,369260,7213212,841463,395423,4581344,44559,29932081,11627141,885988,14465525,73421952,110955,24499,437576,49184,16272,648485,3510,14276657,945670,27341,692523,17224440,1,5.66184422421803
Nashville Metro Police Department,1974,Tennessee,453412,TN01901,3388,2762,1111,467,1902,651,10281,2633,93,121,7,140,110,435,381,286,184,1543,3395,2515,5215,11125,2054,847,59,1828,1294,130,285,428,4200,1546,161,1707,26,5448997,7372347,2433796,3043720,905243,1140479,20344582,18273944,0,0,26615,179657,93688,353635,654250,307524,546757,2162126,112430,1095220,14673827,15881477,56662129,1634321,460541,26275,2009659,2395681,111769,131401,213502,8898329,1102969,0,6076867,0,0,2715959,0,18273944,28492390,0,0,56662129,41465,0,356169,0,0,80742,0,7091766,1371030,0,0,8941171,1,6.17951495690384
Nashville Metro Police Department,1973,Tennessee,458456,TN01901,2471,2015,1006,429,1922,637,8480,3122,0,0,7,90,79,373,268,300,138,1255,2698,1716,5817,10231,1823,661,0,1022,1025,105,251,289,5055,2082,167,2249,0,3347819,4930319,2103079,2555129,842466,1147545,14926356,14116687,0,0,131859,89304,49658,328563,444267,380582,152426,1576659,2175,304949,13025512,13332636,43952339,1575218,334506,0,601031,1861342,47551,99543,75105,8738340,771272,0,5183358,0,0,1666622,0,14116687,22214399,0,0,43952339,20910,0,220648,0,0,9292,0,7089747,656728,0,0,7997325,1,6.86264827327328
Nashville Metro Police Department,1972,Tennessee,458755,TN01901,1677,1379,912,129,2357,115,6569,2686,0,0,11,135,92,343,219,185,112,1097,2255,1650,4877,8782,1674,575,0,875,925,28,144,207,4354,1980,127,2107,0,2153986,3248872,1736515,2738788,157864,177232,10213257,8461397,0,0,73005,227830,57790,196024,453526,213840,91855,1313870,2186,317652,10787616,11107455,31095978,1301555,255104,0,545031,1428918,25955,87315,43188,7420425,790196,0,3883652,0,0,1309709,0,8462490,16649932,0,0,31095978,35806,0,91644,0,0,6602,0,4595990,1017247,0,0,5747289,1,7.28660621761658
Nashville Metro Police Department,1971,Tennessee,451705,TN01901,1732,1667,662,86,3997,71,8215,3425,0,0,6,100,97,486,193,210,84,1176,2573,2005,5525,10103,2336,768,0,1279,1058,9,318,325,4010,2385,353,2738,0,2759712,3435040,1236651,5653016,114162,119347,13317929,5708852,0,0,28174,149169,113997,470571,510966,198804,84416,1556096,2656,399264,12151765,12553685,33136562,1967551,302582,0,1279709,1686393,4109,209181,89104,6977432,1606138,0,4571382,0,0,1026454,0,5793765,20138749,0,0,33136487,37700,0,113651,0,0,59425,0,3721225,299023,0,0,4231024,1,7.52504424778761
Nashville Metro Police Department,1970,Tennessee,447877,TN01901,1439,1314,276,179,3377,201,6786,3325,0,0,2,49,92,412,190,190,59,994,1595,1481,4328,7404,2220,569,0,1176,719,36,252,302,2130,2315,341,2656,0,2302100,3028510,663751,4282743,240151,407692,10924947,9183105,0,0,0,71472,80843,537735,369896,310980,123364,1494290,1993,301853,10131388,10435235,32037576,2080847,310454,0,1907318,1308887,25718,124180,93651,4584179,1133325,0,4535215,0,0,1327369,0,9491645,15553240,0,0,32040794,26848,0,34524,0,0,26001,0,5489400,570751,0,0,6116132,1,7.84807684052372
Nashville Metro Police Department,1969,Tennessee,466370,TN01901,1469,1115,396,146,2777,392,6295,3387,0,0,4,54,125,342,193,86,43,847,1764,2011,4589,8364,2763,662,0,1389,280,12,223,501,2534,2948,266,3214,0,2179623,3094184,1191866,4317124,173692,851326,11807816,15245016,0,0,43143,176940,107840,478640,372578,151747,194865,1525753,53551,1600767,10474428,12128746,40707331,3141987,269912,0,2529632,636999,7600,178020,291101,5073493,1925659,0,6837661,0,0,1906629,0,15331767,14705599,0,0,40707315,83088,0,164954,0,0,7800,0,10599886,1256406,0,0,12112133,1,8.30626760563381
Nashville Metro Police Department,1968,Tennessee,469000,TN01901,1285,908,290,111,2876,349,5819,3109,0,0,14,62,122,338,208,32,22,798,2108,2507,4134,8749,2554,776,1,1657,412,1,149,716,2481,2630,82,2712,72,1604777,2421050,852855,4659078,96702,782924,10417387,19512943,0,0,80136,227725,172922,460136,400445,12877,78638,1432880,2900,558388,9525865,10087152,41450362,1649856,296534,0,2677455,684882,701,71622,206105,4499997,1795771,0,6179480,0,0,1285467,0,19662564,12494669,0,0,41417950,26481,0,178353,0,0,5895,0,16580485,973962,0,0,17765177,1,8.75998802108289
Nashville Metro Police Department,1967,Tennessee,460900,TN01901,1134,869,468,139,2860,444,5914,2848,0,0,13,32,67,330,146,33,13,634,2371,2688,3583,8642,2383,744,0,1640,407,4,151,771,2542,2241,299,2540,61,1607874,1916336,828727,4380003,201162,906587,9840690,24844285,0,0,575272,24863,59418,427846,327982,32965,46155,1494501,4823,640618,8908098,9553539,45733015,1321901,294660,0,2606416,735951,639,98521,230666,4264601,2279932,0,6521058,0,0,1430269,0,24844285,10652099,0,0,45727644,53536,0,681804,0,0,101737,0,16639072,667326,0,0,18143474,1,9.13419685236073
Nashville Metro Police Department,1966,Tennessee,460900,TN01901,829,800,361,95,2596,266,4947,2006,0,0,1,20,20,155,86,11,13,306,1408,2216,3040,6664,1507,640,0,1278,390,8,123,387,2331,1622,284,1906,56,1239099,1453621,943009,3783478,138700,488346,8046253,19873487,0,0,128139,22924,10035,109852,243699,10458,42056,567163,3915,694006,7122901,7820822,36307724,884882,239512,0,2135245,680732,9312,72790,221535,3576813,1234931,0,5059583,0,0,1288411,0,19873487,8851313,0,0,36307724,60202,0,176597,0,0,123276,0,15358462,550716,0,0,16269253,1,9.38746854942234
Nashville Metro Police Department,1965,Tennessee,457000,TN01901,723,668,332,79,1947,271,4020,1797,0,0,6,2,35,139,69,17,12,280,872,1227,1802,3901,597,495,41,874,781,10,69,189,845,1355,249,1604,38,998451,1062479,661511,2306900,51273,691780,5772394,19264000,0,0,129740,0,36129,105824,205576,43846,22629,543744,2186,321999,5489386,5813571,31393708,476437,166739,5415,2123673,1350477,13906,45364,69338,1562222,807081,0,3757650,0,0,1738399,0,19264000,5826578,0,0,31393708,38585,0,311719,0,0,41216,0,14575708,394489,0,0,15361718,1,9.67050780216874
Nashville Metro Police Department,1964,Tennessee,443240,TN01901,711,731,311,101,2776,330,4960,2118,0,0,6,1,52,167,73,3,27,329,1012,1327,1995,4334,741,779,64,1013,820,3,97,68,749,1380,264,1644,27,1214929,1132399,675160,2903611,114447,507154,6547701,17987037,0,0,156100,0,67431,380643,231213,904,30130,866420,3812,359276,5432533,5795621,31196779,560536,272522,22477,1629523,1320250,1601,32733,69179,1886799,1213898,0,4252763,0,0,1627509,0,17987037,6115572,0,0,31196779,32232,0,252403,0,0,98081,0,12874407,528000,0,0,13785122,1,9.82380171950564
Nashville Metro Police Department,1963,Tennessee,433554,TN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nashville Metro Police Department,1962,Tennessee,253386,TN01901,378,683,0,53,2004,0,3118,1653,0,0,0,5,22,195,56,7,7,292,926,1280,1387,3593,509,502,0,1057,0,1,96,15,1413,0,0,1421,0,0,0,0,0,0,0,2923100,12899846,0,0,0,0,0,0,0,0,0,337811,0,0,0,2999905,19160663,0,0,0,0,0,0,0,0,0,595553,0,2003284,0,0,488943,0,12899846,3173036,0,0,19160663,32505,0,118295,0,0,14031,0,9121204,491783,0,0,9777818,1,10.0727796143251
Nashville Metro Police Department,1961,Tennessee,253386,TN01901,356,426,0,58,1969,0,2809,1385,0,0,2,4,24,123,43,12,9,217,981,1692,1254,3927,951,474,0,1029,0,21,54,19,1379,0,0,1189,0,0,0,0,0,0,0,3446014,10561516,0,0,0,0,0,0,0,0,0,454264,0,0,0,5043442,19505237,0,0,0,0,0,0,0,0,0,541409,0,1828923,0,0,2892180,0,10561516,3681210,0,0,19505237,83689,0,599145,0,0,74698,0,6342822,520431,0,0,7620785,1,10.1935294117647
Nashville Metro Police Department,1960,Tennessee,253386,TN01901,328,392,0,36,1737,0,2493,1114,0,0,0,2,24,100,46,3,2,177,780,1525,1076,3381,921,377,0,922,0,17,38,8,0,0,0,954,0,0,0,0,0,0,0,2223430,9170431,0,0,0,0,0,0,0,0,0,168624,0,0,0,2459599,0,0,0,0,0,0,0,0,0,0,537872,0,1398475,0,0,386598,0,9170431,2528709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
