agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granville Police Department,1998,West Virginia,819,WV03109,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3458,3738,3738,1682,280,0,0,841,0,0,0,935,467,0,0,0,0,935,0,0,2337,0,0,3738,0,0,0,0,0,0,0,0,935,0,0,935,1,1.86923930269414
Granville Police Department,1997,West Virginia,922,WV03109,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,2,2,0,0,0,0,0,1,1,0,1756,0,0,0,873,0,2629,18983,0,0,0,0,0,0,0,0,285,285,19,475,2724,3218,25114,1993,0,0,921,304,0,0,0,0,0,19,0,1519,0,0,0,18983,4594,0,0,25114,0,0,0,0,0,0,0,9491,0,0,0,9491,1,1.89825511369536
Granville Police Department,1997,West Virginia,922,WV03109,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,2,2,0,0,0,0,0,1,1,0,1756,0,0,0,873,0,2629,18983,0,0,0,0,0,0,0,0,285,285,19,475,2724,3218,25114,1993,0,0,921,304,0,0,0,0,0,19,0,1519,0,0,0,18983,4594,0,0,25114,0,0,0,0,0,0,0,9491,0,0,0,9491,1,1.89825511369536
Granville Police Department,1996,West Virginia,928,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,5511,5511,0,0,0,0,4540,0,0,0,971,0,0,0,0,0,4540,0,0,971,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Granville Police Department,1996,West Virginia,928,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,5511,5511,0,0,0,0,4540,0,0,0,971,0,0,0,0,0,4540,0,0,971,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Granville Police Department,1995,West Virginia,930,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Granville Police Department,1995,West Virginia,930,WV03109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Granville Police Department,1994,West Virginia,890,WV03109,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2195,0,0,6599,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,442,5160,5602,14396,0,0,0,1694,411,0,0,0,3497,0,41,7211,0,93,185,0,0,442,822,5602,14396,0,41,1560,0,62,185,0,0,0,0,514,2362,1,2.05566930904593
Granville Police Department,1994,West Virginia,890,WV03109,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2195,0,0,6599,0,0,8794,0,0,0,0,0,0,0,0,0,0,0,0,442,5160,5602,14396,0,0,0,1694,411,0,0,0,3497,0,41,7211,0,93,185,0,0,442,822,5602,14396,0,41,1560,0,62,185,0,0,0,0,514,2362,1,2.05566930904593
Granville Police Department,1993,West Virginia,890,WV03109,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,1,2,0,0,2,5,3,0,3,0,240,0,53,0,0,0,293,12656,0,0,0,0,0,0,0,0,0,0,53,1223,2383,3660,16608,0,158,0,949,875,0,0,1012,664,633,0,432,0,0,633,0,12656,821,0,1434,16608,0,0,0,0,0,0,0,18983,316,0,0,19300,1,2.10926968560715
Granville Police Department,1993,West Virginia,890,WV03109,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,1,2,0,0,2,5,3,0,3,0,240,0,53,0,0,0,293,12656,0,0,0,0,0,0,0,0,0,0,53,1223,2383,3660,16608,0,158,0,949,875,0,0,1012,664,633,0,432,0,0,633,0,12656,821,0,1434,16608,0,0,0,0,0,0,0,18983,316,0,0,19300,1,2.10926968560715
Granville Police Department,1992,West Virginia,805,WV03109,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16286,0,0,0,0,0,0,0,0,0,0,0,651,2606,3257,19544,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,16286,2606,0,651,19544,0,0,0,0,0,0,0,16286,0,0,0,16286,1,2.17152809122224
Granville Police Department,1992,West Virginia,805,WV03109,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16286,0,0,0,0,0,0,0,0,0,0,0,651,2606,3257,19544,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,16286,2606,0,651,19544,0,0,0,0,0,0,0,16286,0,0,0,16286,1,2.17152809122224
Granville Police Department,1991,West Virginia,801,WV03109,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,3,0,0,0,0,0,0,0,0,0,224,0,0,3244,0,0,3468,1119,0,0,0,0,0,0,0,0,0,0,67,839,447,1354,5940,336,727,0,291,0,0,0,0,0,0,0,2461,224,0,1074,0,1119,1063,0,0,5940,0,0,0,0,0,224,0,0,727,0,0,951,1,2.23729976136572
Granville Police Department,1991,West Virginia,801,WV03109,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,3,0,0,0,0,0,0,0,0,0,224,0,0,3244,0,0,3468,1119,0,0,0,0,0,0,0,0,0,0,67,839,447,1354,5940,336,727,0,291,0,0,0,0,0,0,0,2461,224,0,1074,0,1119,1063,0,0,5940,0,0,0,0,0,224,0,0,727,0,0,951,1,2.23729976136572
Granville Police Department,1990,West Virginia,798,WV03109,1,5,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3405,0,5135,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,653,583,1236,9776,0,0,0,1003,0,0,0,0,233,0,0,4680,1061,0,2798,0,0,1003,233,0,9776,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Granville Police Department,1990,West Virginia,798,WV03109,1,5,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3405,0,5135,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,653,583,1236,9776,0,0,0,1003,0,0,0,0,233,0,0,4680,1061,0,2798,0,0,1003,233,0,9776,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Granville Police Department,1989,West Virginia,960,WV03109,2,2,0,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1573,1045,0,9512,0,3884,16013,29495,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,46983,0,0,0,0,1475,0,0,0,0,0,49,1984,0,442,0,0,29495,3952,2458,8603,46983,0,0,165,0,0,0,0,0,123,0,0,288,1,2.45793156762571
Granville Police Department,1989,West Virginia,960,WV03109,2,2,0,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1573,1045,0,9512,0,3884,16013,29495,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,46983,0,0,0,0,1475,0,0,0,0,0,49,1984,0,442,0,0,29495,3952,2458,8603,46983,0,0,165,0,0,0,0,0,123,0,0,288,1,2.45793156762571
Granville Police Department,1988,West Virginia,985,WV03109,0,5,4,0,1,0,10,5,0,0,0,0,0,0,0,0,2,2,2,3,2,7,0,4,0,2,0,0,0,0,1,5,1,6,0,7730,0,0,3092,0,0,10822,131405,0,0,0,0,0,0,0,0,7884,7884,160,644,2685,3489,153600,0,1031,0,289,0,0,0,0,2169,0,31,17784,0,0,0,0,131405,4123,0,258,153600,0,0,3195,0,0,0,0,170054,1932,0,0,175181,1,2.57657599887252
Granville Police Department,1988,West Virginia,985,WV03109,0,5,4,0,1,0,10,5,0,0,0,0,0,0,0,0,2,2,2,3,2,7,0,4,0,2,0,0,0,0,1,5,1,6,0,7730,0,0,3092,0,0,10822,131405,0,0,0,0,0,0,0,0,7884,7884,160,644,2685,3489,153600,0,1031,0,289,0,0,0,0,2169,0,31,17784,0,0,0,0,131405,4123,0,258,153600,0,0,3195,0,0,0,0,170054,1932,0,0,175181,1,2.57657599887252
Granville Police Department,1987,West Virginia,999,WV03109,0,1,2,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,1,3,4,0,3084,0,4867,2682,0,0,10633,152827,0,0,0,0,0,0,0,0,0,0,80,161,7208,7450,170909,0,161,0,1609,1129,0,0,0,4551,0,2775,1716,6884,67,0,0,152827,1545,0,5095,170909,0,0,0,0,67,0,0,84445,0,0,215,84726,1,2.68164209754309
Granville Police Department,1987,West Virginia,999,WV03109,0,1,2,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,1,3,4,0,3084,0,4867,2682,0,0,10633,152827,0,0,0,0,0,0,0,0,0,0,80,161,7208,7450,170909,0,161,0,1609,1129,0,0,0,4551,0,2775,1716,6884,67,0,0,152827,1545,0,5095,170909,0,0,0,0,67,0,0,84445,0,0,215,84726,1,2.68164209754309
Granville Police Department,1986,West Virginia,1044,WV03109,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7367,0,0,17791,0,0,25158,2780,0,0,0,0,0,0,0,0,0,0,0,139,0,139,28077,0,0,0,0,0,0,139,0,0,0,0,2363,0,0,3336,0,2780,16679,0,2919,28077,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Granville Police Department,1986,West Virginia,1044,WV03109,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7367,0,0,17791,0,0,25158,2780,0,0,0,0,0,0,0,0,0,0,0,139,0,139,28077,0,0,0,0,0,0,139,0,0,0,0,2363,0,0,3336,0,2780,16679,0,2919,28077,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Granville Police Department,1985,West Virginia,1041,WV03109,1,7,1,0,4,2,15,1,0,1,0,0,0,0,0,0,0,0,4,7,1,12,8,2,0,0,1,0,0,0,1,0,0,0,0,1133,1340,1133,7107,0,1133,11846,33992,0,0,0,0,0,0,0,0,0,0,340,1275,850,2464,48303,906,567,0,0,142,0,0,0,850,0,567,4249,0,0,0,0,36850,2889,1133,2615,48303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Granville Police Department,1985,West Virginia,1041,WV03109,1,7,1,0,4,2,15,1,0,1,0,0,0,0,0,0,0,0,4,7,1,12,8,2,0,0,1,0,0,0,1,0,0,0,0,1133,1340,1133,7107,0,1133,11846,33992,0,0,0,0,0,0,0,0,0,0,340,1275,850,2464,48303,906,567,0,0,142,0,0,0,850,0,567,4249,0,0,0,0,36850,2889,1133,2615,48303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Granville Police Department,1984,West Virginia,0,WV03109,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,880,0,0,528,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,32643,34051,0,0,0,1845,0,0,0,0,30798,0,1845,1408,0,0,0,0,0,1467,29331,0,34051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Granville Police Department,1984,West Virginia,0,WV03109,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,880,0,0,528,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,32643,34051,0,0,0,1845,0,0,0,0,30798,0,1845,1408,0,0,0,0,0,1467,29331,0,34051,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Granville Police Department,1983,West Virginia,0,WV03109,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,6293,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,2071,4222,0,0,0,0,0,6348,0,918,13559,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Granville Police Department,1983,West Virginia,0,WV03109,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,6293,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,2071,4222,0,0,0,0,0,6348,0,918,13559,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Granville Police Department,1982,West Virginia,0,WV03109,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,1579,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1579,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Granville Police Department,1982,West Virginia,0,WV03109,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,1579,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1579,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Granville Police Department,1981,West Virginia,0,WV03109,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,3351,0,0,0,2245,0,0,938,0,0,0,335,1843,168,0,0,0,0,1005,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Granville Police Department,1981,West Virginia,0,WV03109,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,3351,0,0,0,2245,0,0,938,0,0,0,335,1843,168,0,0,0,0,1005,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
