agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sauk Rapids Police Department,1978,Minnesota,6725,MN00502,4,5,2,0,5,1,17,12,0,0,0,0,0,0,0,0,0,0,36,28,16,80,1,6,6,17,4,1,0,12,33,4,6,10,0,16059,24611,1163,35607,0,0,77440,129852,0,0,0,0,0,0,0,0,0,0,2172,14396,120403,136971,344263,187,3863,1219,11500,85315,9,0,229,34649,2770,691,85376,799,1247,280,0,129852,79458,93,43697,344263,0,149,490,0,0,0,0,106965,5680,0,234,113518,1,4.67094915687277
Sauk Rapids Police Department,1977,Minnesota,5449,MN00502,3,6,2,1,14,0,26,2,2,1,0,0,1,0,0,0,0,1,38,35,15,88,4,5,0,18,21,0,1,11,28,0,1,1,0,15816,6184,754,15560,3972,0,42285,15082,0,0,0,0,3016,0,0,0,0,3016,3192,18078,37509,58780,119164,2815,1508,0,21376,12699,0,55,191,20135,543,593,26535,1383,0,2147,0,15836,55945,1910,14273,119164,251,271,3771,1005,0,25,0,33432,16988,1508,679,57931,1,5.02738759796508
Sauk Rapids Police Department,1976,Minnesota,5201,MN00502,6,3,6,1,12,5,33,1,0,0,0,0,0,0,1,0,0,1,59,48,34,141,27,5,8,32,27,0,2,4,36,0,0,0,0,0,4283,53912,42946,535,1606,103284,0,0,0,0,0,0,0,428,0,0,428,5622,25642,121279,152543,256255,5986,2088,1526,44858,32088,0,203,43,65750,5568,2939,21770,22247,59,56380,0,23023,86867,0,37399,256255,0,107,2190,991,0,27,0,0,948,0,0,4262,1,5.35425245277493
Sauk Rapids Police Department,1975,Minnesota,5382,MN00502,3,13,8,2,29,1,56,5,0,0,0,0,0,0,0,0,3,3,103,60,37,200,19,14,14,51,52,0,1,4,45,2,1,3,0,43449,2678,719,13600,725,425,61595,71905,0,0,0,0,0,0,0,0,0,0,9778,32799,102066,144643,278144,5871,6687,1410,34656,43223,0,68,28,52700,3822,15774,29328,13011,1699,4507,566,94847,88585,379,25626,278144,0,170,6024,0,0,2095,566,23644,6285,0,3069,41852,1,5.66184422421803
Sauk Rapids Police Department,1974,Minnesota,5487,MN00502,5,6,8,1,20,1,41,3,0,0,0,0,0,0,0,0,0,0,57,22,13,92,9,4,7,27,13,0,0,2,30,0,1,1,0,902,2008,15745,10548,0,1236,30440,16067,0,0,0,0,0,0,0,0,0,0,5611,14065,37448,57123,103630,1916,513,260,15245,24693,0,0,62,14435,1811,0,3349,0,0,1730,0,16067,80674,0,0,103630,0,0,525,0,0,0,0,6797,11753,0,0,19076,1,6.17951495690384
Sauk Rapids Police Department,1973,Minnesota,5215,MN00502,3,9,4,1,13,3,33,3,0,0,0,0,0,0,1,0,0,1,40,29,28,97,10,8,5,21,13,0,3,2,35,0,0,0,0,2711,69,0,364,22283,0,25426,10980,0,0,0,0,0,0,0,0,0,0,69,4804,26936,31808,68215,3370,1613,75,13465,5669,0,1036,21,6561,0,0,1702,0,0,0,0,10980,55533,0,0,68215,0,0,110,0,0,0,0,0,6176,0,0,6286,1,6.86264827327328
Sauk Rapids Police Department,1972,Minnesota,5201,MN00502,3,3,1,0,6,0,13,5,0,0,0,0,0,0,1,0,0,1,0,6,14,20,2,2,0,4,1,0,0,1,10,1,3,4,0,3119,18063,0,23623,0,0,44805,63124,0,0,0,0,0,0,729,0,0,729,0,882,33686,34568,143226,2142,2368,0,2062,692,0,0,1916,25387,1494,0,15353,0,0,2732,0,62031,61608,0,0,143218,0,0,0,0,0,0,0,46000,984,0,0,46984,1,7.28660621761658
Sauk Rapids Police Department,1971,Minnesota,5180,MN00502,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,3,0,3,0,0,0,0,1242,0,0,1242,53052,0,0,0,0,0,0,0,0,0,0,0,0,7036,7036,61329,2935,0,0,3010,0,0,0,0,1091,0,0,0,0,0,0,0,53052,8278,0,0,61329,0,0,0,0,0,0,0,34239,0,0,0,34239,1,7.52504424778761
Sauk Rapids Police Department,1970,Minnesota,5051,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sauk Rapids Police Department,1969,Minnesota,4891,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,9,9,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sauk Rapids Police Department,1968,Minnesota,4771,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sauk Rapids Police Department,1967,Minnesota,4583,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sauk Rapids Police Department,1966,Minnesota,4570,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sauk Rapids Police Department,1965,Minnesota,4570,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sauk Rapids Police Department,1964,Minnesota,4253,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sauk Rapids Police Department,1963,Minnesota,4330,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sauk Rapids Police Department,1962,Minnesota,4163,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sauk Rapids Police Department,1961,Minnesota,4038,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sauk Rapids Police Department,1960,Minnesota,4038,MN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
