agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chenango County Sheriff's Office,1978,New York,25238,NY00800,43,25,83,3,22,8,184,29,0,2,0,0,0,0,0,1,0,1,175,82,55,312,28,12,4,18,79,0,1,78,92,22,1,23,3,9505,16246,45822,25578,2102,7333,106586,267066,0,0,0,0,0,0,0,518,0,518,14415,38736,182527,235677,609848,6535,5259,1238,13429,87052,0,280,3709,118175,3022,20398,51493,6726,48143,20108,4764,286918,142786,0,25489,609848,2205,18586,27666,3503,40651,3760,1728,213934,54557,0,16451,383041,1,4.67094915687277
Chenango County Sheriff's Office,1977,New York,23267,NY00800,38,46,55,2,24,4,169,18,0,0,0,0,0,1,0,0,0,1,222,78,42,342,46,13,7,22,54,0,0,129,71,14,1,15,8,41687,34744,49027,23076,20,1609,150163,127947,0,0,0,0,0,21115,0,0,0,21115,14675,36866,149987,201528,500753,15404,7089,1835,12538,48147,0,0,5952,110562,4218,3665,49263,7466,38268,28209,36323,149062,143894,880,39505,500753,9919,4253,66231,2866,48710,15283,10960,144537,205711,880,31979,541329,1,5.02738759796508
Chenango County Sheriff's Office,1976,New York,21787,NY00800,34,47,90,9,43,13,236,21,0,0,0,0,0,0,1,0,0,1,134,96,51,281,44,18,1,29,79,0,2,22,86,18,3,21,2,43664,20137,48563,181306,375,3330,297375,136266,0,0,0,0,0,0,364,0,0,364,11956,60931,149378,222260,656260,29646,8610,32,15902,66591,0,21,1253,100210,4342,5097,65911,8219,48087,8096,9531,299570,175004,428,31981,656260,3036,1376,172814,5140,8995,18536,4819,296759,80731,428,14280,604672,1,5.35425245277493
Chenango County Sheriff's Office,1975,New York,21747,NY00800,46,23,63,3,38,7,180,13,0,0,0,0,0,1,0,0,0,1,130,97,43,270,33,18,5,21,64,1,1,28,98,12,0,12,4,51778,37827,43421,36032,198,21515,190770,65649,0,0,0,0,0,425,0,0,0,425,12054,50747,90040,152858,409714,11578,7445,459,8447,39288,45,566,3267,81740,3827,9750,74867,19675,50764,9948,4473,65649,145668,10758,14285,409714,2723,3856,52666,12569,29900,6426,2463,48380,76888,2265,8176,246353,1,5.66184422421803
Chenango County Sheriff's Office,1974,New York,34548,NY00800,21,22,60,2,36,10,151,19,3,2,0,0,0,0,0,0,0,0,159,85,33,277,41,16,14,14,53,0,1,33,105,19,0,19,7,9300,1866,29087,14590,309,10598,65750,133169,0,0,0,0,0,0,0,0,0,0,10864,57890,141220,210005,408923,19750,8491,2954,7687,54293,0,0,4264,112529,8682,0,20633,0,0,13539,0,136444,229625,0,0,408923,2008,0,13206,0,0,2781,0,136444,105670,0,0,260121,1,6.17951495690384
Chenango County Sheriff's Office,1973,New York,34869,NY00800,28,16,61,3,22,19,149,14,0,0,0,0,0,0,0,0,0,0,106,73,74,253,37,8,2,14,29,0,0,61,128,9,4,13,5,3596,9498,44751,35048,2237,25817,120947,114263,0,0,0,0,0,0,0,0,0,0,693,8469,221629,230791,466001,7213,3644,34,2855,8167,0,0,1661,207218,0,0,27794,0,0,13245,0,114263,310713,0,0,466015,0,0,18550,0,0,652,0,133479,216606,0,0,369286,1,6.86264827327328
Chenango County Sheriff's Office,1972,New York,35587,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,8,10,0,0,103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chenango County Sheriff's Office,1971,New York,36053,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,2,3,12,0,0,59,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chenango County Sheriff's Office,1970,New York,35581,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,7,25,0,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chenango County Sheriff's Office,1969,New York,35365,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,2,16,0,0,5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chenango County Sheriff's Office,1968,New York,34873,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,5,19,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chenango County Sheriff's Office,1967,New York,36000,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,8,19,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chenango County Sheriff's Office,1966,New York,34585,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,9,23,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chenango County Sheriff's Office,1965,New York,34363,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chenango County Sheriff's Office,1964,New York,34980,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chenango County Sheriff's Office,1963,New York,34028,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chenango County Sheriff's Office,1962,New York,35090,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chenango County Sheriff's Office,1961,New York,34068,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chenango County Sheriff's Office,1960,New York,34068,NY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
