agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dracut Police Department,2002,Massachusetts,28916,MA00915,53,24,0,18,6,0,101,68,1,2,1,0,0,0,2,0,1,4,69,54,104,227,10,0,1,98,72,0,0,25,21,0,0,1,0,9927,64548,0,1040,21518,0,97034,740516,0,0,1694,0,0,0,220,0,169,2084,2834,9378,180558,192770,1032403,2197,0,1016,78254,80428,0,0,1741,29133,0,1326,71387,1694,59,2798,0,740516,181879,0,32743,1032403,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Dracut Police Department,2001,Massachusetts,28698,MA00915,36,16,0,7,12,0,71,62,0,2,0,2,0,1,0,0,0,3,42,68,114,224,12,0,0,106,64,0,0,5,37,8,5,13,10,15448,47524,0,21378,8449,0,92799,953426,0,0,0,2781,0,172,0,0,0,2953,1772,12443,195863,210079,1259257,26797,0,0,65619,78518,0,0,432,38714,929,9397,85868,0,6513,27411,0,953426,136679,7064,31970,1259257,0,0,0,0,0,0,0,252962,0,0,0,252962,1,1.7208297251506
Dracut Police Department,2001,Massachusetts,28698,MA00915,36,16,0,7,12,0,71,62,0,2,0,2,0,1,0,0,0,3,42,68,114,224,12,0,0,106,64,0,0,5,37,8,5,13,10,15448,47524,0,21378,8449,0,92799,953426,0,0,0,2781,0,172,0,0,0,2953,1772,12443,195863,210079,1259257,26797,0,0,65619,78518,0,0,432,38714,929,9397,85868,0,6513,27411,0,953426,136679,7064,31970,1259257,0,0,0,0,0,0,0,252962,0,0,0,252962,1,1.7208297251506
Dracut Police Department,2000,Massachusetts,28562,MA00915,46,10,0,1,29,0,86,65,0,16,1,4,0,0,0,5,0,10,38,94,154,286,32,34,0,105,74,0,0,6,35,19,27,46,34,9398,80477,0,65948,0,0,155822,817292,0,0,1593,2654,0,0,0,1416,0,5662,2210,19234,317934,339378,1318155,16102,17374,0,113288,134120,0,0,805,57688,4769,1722,154885,1593,13858,79498,0,809816,131558,17318,103138,1318155,0,0,0,0,0,0,0,979446,10900,0,0,990346,1,1.76946331784747
Dracut Police Department,2000,Massachusetts,28562,MA00915,46,10,0,1,29,0,86,65,0,16,1,4,0,0,0,5,0,10,38,94,154,286,32,34,0,105,74,0,0,6,35,19,27,46,34,9398,80477,0,65948,0,0,155822,817292,0,0,1593,2654,0,0,0,1416,0,5662,2210,19234,317934,339378,1318155,16102,17374,0,113288,134120,0,0,805,57688,4769,1722,154885,1593,13858,79498,0,809816,131558,17318,103138,1318155,0,0,0,0,0,0,0,979446,10900,0,0,990346,1,1.76946331784747
Dracut Police Department,1999,Massachusetts,28264,MA00915,61,16,3,0,29,0,109,72,0,12,1,1,0,0,0,6,0,8,67,78,195,340,40,48,0,140,73,0,0,7,32,24,26,50,39,38778,103861,0,158194,0,0,300833,862109,0,0,4573,15914,0,0,0,3110,0,23597,3968,14996,411601,430564,1617103,26072,28817,0,168760,112592,0,0,832,93491,15022,2954,108401,1280,34437,97567,25042,862109,195029,23994,251085,1616920,0,0,823,0,0,0,274,1252281,16189,0,0,1269567,1,1.82921556856271
Dracut Police Department,1999,Massachusetts,28264,MA00915,61,16,3,0,29,0,109,72,0,12,1,1,0,0,0,6,0,8,67,78,195,340,40,48,0,140,73,0,0,7,32,24,26,50,39,38778,103861,0,158194,0,0,300833,862109,0,0,4573,15914,0,0,0,3110,0,23597,3968,14996,411601,430564,1617103,26072,28817,0,168760,112592,0,0,832,93491,15022,2954,108401,1280,34437,97567,25042,862109,195029,23994,251085,1616920,0,0,823,0,0,0,274,1252281,16189,0,0,1269567,1,1.82921556856271
Dracut Police Department,1998,Massachusetts,28004,MA00915,47,29,0,6,30,0,112,139,0,17,0,0,0,1,0,6,0,7,65,82,208,355,46,61,0,128,87,0,0,7,26,51,54,105,52,47357,110894,0,47699,3907,0,209858,1518196,0,0,0,0,0,0,0,2430,0,2430,3183,17453,415913,436550,2167033,21365,29885,0,107685,147070,0,0,1391,129153,14982,3753,174065,0,61272,53352,10105,1518196,150279,63896,117132,2167033,0,0,100520,0,0,0,0,1979711,7626,0,879,2088737,1,1.86923930269414
Dracut Police Department,1998,Massachusetts,28004,MA00915,47,29,0,6,30,0,112,139,0,17,0,0,0,1,0,6,0,7,65,82,208,355,46,61,0,128,87,0,0,7,26,51,54,105,52,47357,110894,0,47699,3907,0,209858,1518196,0,0,0,0,0,0,0,2430,0,2430,3183,17453,415913,436550,2167033,21365,29885,0,107685,147070,0,0,1391,129153,14982,3753,174065,0,61272,53352,10105,1518196,150279,63896,117132,2167033,0,0,100520,0,0,0,0,1979711,7626,0,879,2088737,1,1.86923930269414
Dracut Police Department,1997,Massachusetts,26727,MA00915,59,23,0,2,23,0,107,154,0,21,0,1,1,0,0,5,2,9,83,127,202,412,55,87,10,125,81,0,0,11,43,46,68,114,57,56870,151919,0,40742,7403,0,256935,1612378,0,0,0,285,0,0,0,4322,0,4607,4277,26369,484892,515538,2389457,24263,52341,65475,101226,206382,0,0,583,65268,16661,8474,142301,1670,54991,116798,0,1612378,311692,31173,93320,2389457,0,11,2995,0,0,6169,0,1872439,6498,0,0,1888113,1,1.89825511369536
Dracut Police Department,1997,Massachusetts,26727,MA00915,59,23,0,2,23,0,107,154,0,21,0,1,1,0,0,5,2,9,83,127,202,412,55,87,10,125,81,0,0,11,43,46,68,114,57,56870,151919,0,40742,7403,0,256935,1612378,0,0,0,285,0,0,0,4322,0,4607,4277,26369,484892,515538,2389457,24263,52341,65475,101226,206382,0,0,583,65268,16661,8474,142301,1670,54991,116798,0,1612378,311692,31173,93320,2389457,0,11,2995,0,0,6169,0,1872439,6498,0,0,1888113,1,1.89825511369536
Dracut Police Department,1996,Massachusetts,26614,MA00915,72,33,0,4,33,0,142,165,0,11,1,4,0,0,2,3,0,10,60,129,181,370,32,90,3,125,93,0,0,0,27,47,59,106,77,71021,135584,0,31187,919,0,238710,1625496,0,0,5828,8839,0,0,194,155,0,15017,3565,29240,318628,351434,2230656,7621,33454,622,135127,154841,0,0,0,19768,4060,1061,68643,777,31865,125385,835,1625496,214857,30870,126737,2230656,0,0,857,0,0,389,0,2075409,14579,0,0,2091234,1,1.94263043247264
Dracut Police Department,1996,Massachusetts,26614,MA00915,72,33,0,4,33,0,142,165,0,11,1,4,0,0,2,3,0,10,60,129,181,370,32,90,3,125,93,0,0,0,27,47,59,106,77,71021,135584,0,31187,919,0,238710,1625496,0,0,5828,8839,0,0,194,155,0,15017,3565,29240,318628,351434,2230656,7621,33454,622,135127,154841,0,0,0,19768,4060,1061,68643,777,31865,125385,835,1625496,214857,30870,126737,2230656,0,0,857,0,0,389,0,2075409,14579,0,0,2091234,1,1.94263043247264
Dracut Police Department,1995,Massachusetts,26536,MA00915,58,30,0,2,25,0,115,174,0,5,0,3,0,2,6,0,1,12,75,98,187,360,55,46,0,140,74,0,0,2,43,58,74,132,81,66874,137643,0,17942,18242,0,240701,2053961,0,0,0,1450,0,130,1040,0,170,2789,4251,23217,360269,387737,2685188,11328,19200,0,162135,133707,0,0,68,61299,73136,2621,85104,0,60111,73882,0,1991395,184633,58424,151384,2685188,68985,0,92,0,0,0,0,2155440,3699,0,600,2228816,1,1.99957289729848
Dracut Police Department,1995,Massachusetts,26536,MA00915,58,30,0,2,25,0,115,174,0,5,0,3,0,2,6,0,1,12,75,98,187,360,55,46,0,140,74,0,0,2,43,58,74,132,81,66874,137643,0,17942,18242,0,240701,2053961,0,0,0,1450,0,130,1040,0,170,2789,4251,23217,360269,387737,2685188,11328,19200,0,162135,133707,0,0,68,61299,73136,2621,85104,0,60111,73882,0,1991395,184633,58424,151384,2685188,68985,0,92,0,0,0,0,2155440,3699,0,600,2228816,1,1.99957289729848
Dracut Police Department,1994,Massachusetts,26085,MA00915,103,17,0,2,50,0,172,277,0,1,0,4,1,0,1,3,0,9,102,157,201,460,55,103,2,143,126,0,0,4,27,85,131,216,103,41226,285580,0,177435,206,0,504447,2926451,0,0,0,4934,617,0,1439,1850,0,8839,7294,39779,327119,374191,3813928,16887,36788,1645,115693,179076,0,0,132,23971,72999,6044,72405,2179,90863,67837,0,2926451,107890,202442,251406,3813928,0,0,0,0,1028,0,0,3394938,822,0,0,3396788,1,2.05566930904593
Dracut Police Department,1994,Massachusetts,26085,MA00915,103,17,0,2,50,0,172,277,0,1,0,4,1,0,1,3,0,9,102,157,201,460,55,103,2,143,126,0,0,4,27,85,131,216,103,41226,285580,0,177435,206,0,504447,2926451,0,0,0,4934,617,0,1439,1850,0,8839,7294,39779,327119,374191,3813928,16887,36788,1645,115693,179076,0,0,132,23971,72999,6044,72405,2179,90863,67837,0,2926451,107890,202442,251406,3813928,0,0,0,0,1028,0,0,3394938,822,0,0,3396788,1,2.05566930904593
Dracut Police Department,1993,Massachusetts,25960,MA00915,151,28,0,0,65,6,250,252,0,7,1,5,1,1,2,5,0,15,48,203,246,497,71,68,8,212,76,0,0,7,55,89,125,214,144,38650,261480,0,95714,0,0,395845,2598515,0,0,2109,5273,342,63,2215,4535,0,14537,3725,57214,249231,310170,3319067,31439,25364,2559,146415,74206,0,0,1734,28454,38916,7393,57541,6328,82844,99456,0,2598515,107573,138031,182471,3319067,633,127,2883,844,4219,2953,0,3908477,4103,0,10494,3934731,1,2.10926968560715
Dracut Police Department,1993,Massachusetts,25960,MA00915,151,28,0,0,65,6,250,252,0,7,1,5,1,1,2,5,0,15,48,203,246,497,71,68,8,212,76,0,0,7,55,89,125,214,144,38650,261480,0,95714,0,0,395845,2598515,0,0,2109,5273,342,63,2215,4535,0,14537,3725,57214,249231,310170,3319067,31439,25364,2559,146415,74206,0,0,1734,28454,38916,7393,57541,6328,82844,99456,0,2598515,107573,138031,182471,3319067,633,127,2883,844,4219,2953,0,3908477,4103,0,10494,3934731,1,2.10926968560715
Dracut Police Department,1992,Massachusetts,25515,MA00915,159,0,0,0,109,0,268,347,0,6,0,1,1,1,0,1,0,4,51,212,248,511,168,46,0,193,43,0,0,5,56,124,160,284,140,0,160063,0,113701,0,0,273765,4019933,0,0,0,760,543,217,0,391,0,1911,4386,84766,174081,263233,4558841,85528,16727,0,122780,18805,0,0,662,18729,10065,18349,49793,0,93278,29044,0,4019933,110835,94364,133180,4558841,0,0,1151,0,2172,0,0,4615583,16286,7383,15309,4657884,1,2.17152809122224
Dracut Police Department,1992,Massachusetts,25515,MA00915,159,0,0,0,109,0,268,347,0,6,0,1,1,1,0,1,0,4,51,212,248,511,168,46,0,193,43,0,0,5,56,124,160,284,140,0,160063,0,113701,0,0,273765,4019933,0,0,0,760,543,217,0,391,0,1911,4386,84766,174081,263233,4558841,85528,16727,0,122780,18805,0,0,662,18729,10065,18349,49793,0,93278,29044,0,4019933,110835,94364,133180,4558841,0,0,1151,0,2172,0,0,4615583,16286,7383,15309,4657884,1,2.17152809122224
Dracut Police Department,1991,Massachusetts,25507,MA00915,200,0,0,0,78,0,278,259,0,0,0,0,0,0,0,2,0,2,57,185,324,566,166,46,0,239,50,0,0,0,65,72,136,208,112,0,226578,0,71057,0,0,297635,3598070,0,0,0,0,0,0,0,0,0,0,5168,79379,213718,298266,4193971,80350,18024,0,123734,31322,0,0,0,44835,36692,4475,61682,0,88463,50899,0,3598070,117201,105880,130609,4193971,1902,0,16556,0,13983,3580,0,3832718,48941,35797,52353,4005829,1,2.23729976136572
Dracut Police Department,1991,Massachusetts,25507,MA00915,200,0,0,0,78,0,278,259,0,0,0,0,0,0,0,2,0,2,57,185,324,566,166,46,0,239,50,0,0,0,65,72,136,208,112,0,226578,0,71057,0,0,297635,3598070,0,0,0,0,0,0,0,0,0,0,5168,79379,213718,298266,4193971,80350,18024,0,123734,31322,0,0,0,44835,36692,4475,61682,0,88463,50899,0,3598070,117201,105880,130609,4193971,1902,0,16556,0,13983,3580,0,3832718,48941,35797,52353,4005829,1,2.23729976136572
Dracut Police Department,1990,Massachusetts,25594,MA00915,186,12,2,0,26,3,229,175,1,0,0,1,0,0,0,3,0,4,74,214,267,555,140,47,0,211,100,0,0,0,57,65,81,146,104,23719,323803,968,51541,0,0,400030,2903209,0,0,0,163,0,0,0,24020,0,24183,4914,79730,302157,386801,3714223,89754,18421,0,154701,85642,0,0,0,38283,53583,14128,101442,583,86729,116798,0,2905033,179041,69637,187250,3714223,3626,0,34034,0,25653,31189,0,3105473,74735,15217,72643,3362569,1,2.33204860003827
Dracut Police Department,1990,Massachusetts,25594,MA00915,186,12,2,0,26,3,229,175,1,0,0,1,0,0,0,3,0,4,74,214,267,555,140,47,0,211,100,0,0,0,57,65,81,146,104,23719,323803,968,51541,0,0,400030,2903209,0,0,0,163,0,0,0,24020,0,24183,4914,79730,302157,386801,3714223,89754,18421,0,154701,85642,0,0,0,38283,53583,14128,101442,583,86729,116798,0,2905033,179041,69637,187250,3714223,3626,0,34034,0,25653,31189,0,3105473,74735,15217,72643,3362569,1,2.33204860003827
Dracut Police Department,1989,Massachusetts,25592,MA00915,187,0,0,0,52,2,241,163,0,1,0,0,0,1,0,0,0,1,25,201,169,395,125,22,0,173,29,0,0,0,46,77,41,118,92,0,226990,0,87785,0,922,315697,2765787,0,0,0,0,0,0,0,0,0,0,2347,84663,123253,210264,3291748,73726,8541,0,94667,14428,0,0,0,18901,34964,15854,54935,2458,68933,47377,0,2765787,124654,50941,125969,3291748,15792,0,29004,1229,23965,24887,0,2109520,59949,26976,67839,2359160,1,2.45793156762571
Dracut Police Department,1989,Massachusetts,25592,MA00915,187,0,0,0,52,2,241,163,0,1,0,0,0,1,0,0,0,1,25,201,169,395,125,22,0,173,29,0,0,0,46,77,41,118,92,0,226990,0,87785,0,922,315697,2765787,0,0,0,0,0,0,0,0,0,0,2347,84663,123253,210264,3291748,73726,8541,0,94667,14428,0,0,0,18901,34964,15854,54935,2458,68933,47377,0,2765787,124654,50941,125969,3291748,15792,0,29004,1229,23965,24887,0,2109520,59949,26976,67839,2359160,1,2.45793156762571
Dracut Police Department,1988,Massachusetts,24220,MA00915,171,46,1,1,36,0,255,147,0,2,0,0,0,0,0,2,0,2,40,137,173,350,71,31,0,132,74,0,0,1,41,46,61,107,63,77813,258039,0,75592,1288,0,412731,2556994,0,0,0,0,0,0,0,837,0,837,995,45574,264854,311423,3281986,39646,15246,0,113998,73796,0,0,232,68506,22287,9510,85862,3504,46662,101007,0,2556994,279061,8438,168660,3281986,9095,0,39383,2216,21257,35763,0,1452029,83285,2383,76460,1721872,1,2.57657599887252
Dracut Police Department,1988,Massachusetts,24220,MA00915,171,46,1,1,36,0,255,147,0,2,0,0,0,0,0,2,0,2,40,137,173,350,71,31,0,132,74,0,0,1,41,46,61,107,63,77813,258039,0,75592,1288,0,412731,2556994,0,0,0,0,0,0,0,837,0,837,995,45574,264854,311423,3281986,39646,15246,0,113998,73796,0,0,232,68506,22287,9510,85862,3504,46662,101007,0,2556994,279061,8438,168660,3281986,9095,0,39383,2216,21257,35763,0,1452029,83285,2383,76460,1721872,1,2.57657599887252
Dracut Police Department,1987,Massachusetts,24135,MA00915,81,37,0,0,16,0,134,105,0,0,0,0,0,0,0,0,0,0,27,75,152,254,28,19,0,97,80,0,0,0,30,32,50,82,52,89140,178782,0,69162,0,0,337085,2032400,0,0,0,0,0,0,0,0,0,0,1099,23891,397701,422691,2792177,19190,15436,0,164277,194896,0,0,0,28892,5259,4167,105946,6704,39680,113999,0,2032400,352137,0,131883,2792177,603,0,16248,3218,4157,15218,0,1639213,58500,0,34054,1771211,1,2.68164209754309
Dracut Police Department,1987,Massachusetts,24135,MA00915,81,37,0,0,16,0,134,105,0,0,0,0,0,0,0,0,0,0,27,75,152,254,28,19,0,97,80,0,0,0,30,32,50,82,52,89140,178782,0,69162,0,0,337085,2032400,0,0,0,0,0,0,0,0,0,0,1099,23891,397701,422691,2792177,19190,15436,0,164277,194896,0,0,0,28892,5259,4167,105946,6704,39680,113999,0,2032400,352137,0,131883,2792177,603,0,16248,3218,4157,15218,0,1639213,58500,0,34054,1771211,1,2.68164209754309
Dracut Police Department,1986,Massachusetts,23035,MA00915,84,47,1,2,38,0,172,157,0,0,0,0,1,0,0,1,0,2,30,94,127,251,23,29,0,108,40,0,0,0,51,45,69,114,90,74146,255435,8395,91242,7169,0,436388,2657457,0,0,0,0,417,0,0,33359,0,33776,3836,32189,196645,232865,3360486,20179,19126,0,102534,48190,0,0,0,42836,24469,6730,89471,236,54005,91028,0,2657457,233401,28931,174756,3360486,7242,3047,16210,0,22125,28883,0,2121629,56396,6741,56071,2318344,1,2.7799125674751
Dracut Police Department,1986,Massachusetts,23035,MA00915,84,47,1,2,38,0,172,157,0,0,0,0,1,0,0,1,0,2,30,94,127,251,23,29,0,108,40,0,0,0,51,45,69,114,90,74146,255435,8395,91242,7169,0,436388,2657457,0,0,0,0,417,0,0,33359,0,33776,3836,32189,196645,232865,3360486,20179,19126,0,102534,48190,0,0,0,42836,24469,6730,89471,236,54005,91028,0,2657457,233401,28931,174756,3360486,7242,3047,16210,0,22125,28883,0,2121629,56396,6741,56071,2318344,1,2.7799125674751
Dracut Police Department,1985,Massachusetts,22312,MA00915,88,63,3,3,48,3,208,113,1,1,0,0,0,0,0,2,0,2,55,74,112,241,27,29,0,82,44,0,0,0,59,56,45,101,66,102583,344340,0,181133,11580,0,639647,1664591,0,0,0,0,0,0,0,8,0,8,2666,21874,287273,311813,2616059,57297,15597,0,124439,48725,0,0,0,65755,7631,15549,98620,3980,89586,148033,0,1664591,384094,6949,197027,2616059,425,7393,7526,0,5495,1643,0,987046,97917,0,11554,1119001,1,2.83267663464518
Dracut Police Department,1985,Massachusetts,22312,MA00915,88,63,3,3,48,3,208,113,1,1,0,0,0,0,0,2,0,2,55,74,112,241,27,29,0,82,44,0,0,0,59,56,45,101,66,102583,344340,0,181133,11580,0,639647,1664591,0,0,0,0,0,0,0,8,0,8,2666,21874,287273,311813,2616059,57297,15597,0,124439,48725,0,0,0,65755,7631,15549,98620,3980,89586,148033,0,1664591,384094,6949,197027,2616059,425,7393,7526,0,5495,1643,0,987046,97917,0,11554,1119001,1,2.83267663464518
Dracut Police Department,1984,Massachusetts,22326,MA00915,68,42,37,3,52,28,230,106,0,3,0,0,1,0,0,0,0,1,67,145,137,349,32,66,1,143,44,0,0,0,63,30,46,76,74,72970,123915,101709,93384,2649,87788,482415,1164733,0,0,0,0,2200,0,0,0,0,2200,3133,43926,236095,283154,1932502,17637,29440,469,119375,63129,0,0,0,53104,11442,10665,74979,5382,30076,120970,1437,1164733,349680,22292,141725,1932502,0,0,939,1760,0,7362,0,666397,25691,0,11612,713761,1,2.9331132680892
Dracut Police Department,1984,Massachusetts,22326,MA00915,68,42,37,3,52,28,230,106,0,3,0,0,1,0,0,0,0,1,67,145,137,349,32,66,1,143,44,0,0,0,63,30,46,76,74,72970,123915,101709,93384,2649,87788,482415,1164733,0,0,0,0,2200,0,0,0,0,2200,3133,43926,236095,283154,1932502,17637,29440,469,119375,63129,0,0,0,53104,11442,10665,74979,5382,30076,120970,1437,1164733,349680,22292,141725,1932502,0,0,939,1760,0,7362,0,666397,25691,0,11612,713761,1,2.9331132680892
Dracut Police Department,1983,Massachusetts,21319,MA00915,93,37,64,5,61,27,287,125,0,1,0,1,0,1,0,0,0,2,69,131,138,338,49,80,0,109,34,0,0,6,60,52,51,103,68,53537,149607,132264,65144,306,23838,424695,1363585,0,0,0,489,0,682,0,0,0,1172,3812,46626,302976,353420,2142872,36292,42368,0,97113,38323,0,0,5779,133539,9297,6409,85800,9713,13351,98107,0,1363585,362717,5378,188514,2142872,0,141,1407,5048,184,4711,0,873952,23308,0,14899,923650,1,3.05925284471218
Dracut Police Department,1983,Massachusetts,21319,MA00915,93,37,64,5,61,27,287,125,0,1,0,1,0,1,0,0,0,2,69,131,138,338,49,80,0,109,34,0,0,6,60,52,51,103,68,53537,149607,132264,65144,306,23838,424695,1363585,0,0,0,489,0,682,0,0,0,1172,3812,46626,302976,353420,2142872,36292,42368,0,97113,38323,0,0,5779,133539,9297,6409,85800,9713,13351,98107,0,1363585,362717,5378,188514,2142872,0,141,1407,5048,184,4711,0,873952,23308,0,14899,923650,1,3.05925284471218
Dracut Police Department,1982,Massachusetts,21371,MA00915,104,42,54,6,41,32,279,124,0,2,0,1,0,0,0,0,1,2,115,144,138,397,48,67,1,127,53,0,0,0,101,57,42,99,88,75004,376210,94214,44812,4926,22725,617891,892081,0,0,0,158,0,0,0,0,3268,3426,6533,48939,244383,299855,1813252,25936,29103,158,86548,56712,0,0,0,101398,14253,4863,110315,3679,85345,244516,0,892081,273837,6789,177576,1813252,0,139,4155,0,537,19836,0,559198,23672,1579,15469,624585,1,3.15752936096719
Dracut Police Department,1982,Massachusetts,21371,MA00915,104,42,54,6,41,32,279,124,0,2,0,1,0,0,0,0,1,2,115,144,138,397,48,67,1,127,53,0,0,0,101,57,42,99,88,75004,376210,94214,44812,4926,22725,617891,892081,0,0,0,158,0,0,0,0,3268,3426,6533,48939,244383,299855,1813252,25936,29103,158,86548,56712,0,0,0,101398,14253,4863,110315,3679,85345,244516,0,892081,273837,6789,177576,1813252,0,139,4155,0,537,19836,0,559198,23672,1579,15469,624585,1,3.15752936096719
Dracut Police Department,1981,Massachusetts,21330,MA00915,93,74,102,6,39,42,356,118,0,1,0,1,0,0,1,2,1,5,96,207,228,531,78,145,0,162,65,0,0,0,81,52,46,98,96,217344,284457,171249,27945,1823,122293,825112,869451,0,0,0,1005,0,0,1173,335,1676,4189,5985,79576,385454,471015,2169767,58568,73085,0,183743,85042,0,0,0,70917,14936,12718,153760,8609,62428,304299,0,869451,519878,7540,216483,2170102,586,707,4356,838,1709,7976,17,524117,38032,0,14735,593073,1,3.35113096874714
Dracut Police Department,1981,Massachusetts,21330,MA00915,93,74,102,6,39,42,356,118,0,1,0,1,0,0,1,2,1,5,96,207,228,531,78,145,0,162,65,0,0,0,81,52,46,98,96,217344,284457,171249,27945,1823,122293,825112,869451,0,0,0,1005,0,0,1173,335,1676,4189,5985,79576,385454,471015,2169767,58568,73085,0,183743,85042,0,0,0,70917,14936,12718,153760,8609,62428,304299,0,869451,519878,7540,216483,2170102,586,707,4356,838,1709,7976,17,524117,38032,0,14735,593073,1,3.35113096874714
Dracut Police Department,1980,Massachusetts,21176,MA00915,115,40,67,4,45,29,300,163,0,0,1,1,0,0,0,1,0,3,101,235,142,478,63,131,0,116,61,0,0,0,107,73,62,135,87,69716,327883,154125,77303,769,41744,671540,1125636,0,0,33277,2958,0,0,0,0,0,36235,5480,85104,308250,398834,2232246,38553,55088,0,127274,86258,0,0,0,91660,21612,18118,152191,4093,110051,220354,739,1125636,379567,7987,191909,2232257,0,2551,1734,1109,1701,18487,0,590244,47272,0,8164,671263,1,3.69746081504702
Dracut Police Department,1980,Massachusetts,21176,MA00915,115,40,67,4,45,29,300,163,0,0,1,1,0,0,0,1,0,3,101,235,142,478,63,131,0,116,61,0,0,0,107,73,62,135,87,69716,327883,154125,77303,769,41744,671540,1125636,0,0,33277,2958,0,0,0,0,0,36235,5480,85104,308250,398834,2232246,38553,55088,0,127274,86258,0,0,0,91660,21612,18118,152191,4093,110051,220354,739,1125636,379567,7987,191909,2232257,0,2551,1734,1109,1701,18487,0,590244,47272,0,8164,671263,1,3.69746081504702
Dracut Police Department,1979,Massachusetts,20703,MA00915,79,41,60,2,38,34,254,220,0,2,0,0,0,0,4,1,0,5,118,258,115,491,73,152,1,129,47,0,0,0,89,128,65,193,123,146597,327789,99663,59660,2099,30082,665889,1454339,0,0,0,0,0,0,82709,0,0,82709,7826,115402,298479,421708,2625900,52833,72918,42,103840,79527,0,0,0,112548,20358,13960,128766,21160,72381,84842,0,1454339,541120,10937,278042,2625904,462,63,0,6717,1134,0,0,793610,56305,0,19124,877415,1,4.19843724882306
Dracut Police Department,1979,Massachusetts,20703,MA00915,79,41,60,2,38,34,254,220,0,2,0,0,0,0,4,1,0,5,118,258,115,491,73,152,1,129,47,0,0,0,89,128,65,193,123,146597,327789,99663,59660,2099,30082,665889,1454339,0,0,0,0,0,0,82709,0,0,82709,7826,115402,298479,421708,2625900,52833,72918,42,103840,79527,0,0,0,112548,20358,13960,128766,21160,72381,84842,0,1454339,541120,10937,278042,2625904,462,63,0,6717,1134,0,0,793610,56305,0,19124,877415,1,4.19843724882306
Dracut Police Department,1978,Massachusetts,20534,MA00915,64,30,41,2,29,26,192,166,0,0,0,0,0,1,1,0,0,2,103,207,139,449,80,75,2,108,70,0,0,0,114,83,58,141,145,125779,94722,69882,35779,0,29941,356104,1217665,0,0,0,0,0,93,2639,0,0,2733,8665,100776,308937,418377,1999549,56229,38306,1401,132052,98342,0,0,0,92046,25223,11584,63006,4951,29380,61428,0,1217665,418881,2307,165123,1999549,374,701,2335,0,0,1214,0,643774,33920,953,9319,692590,1,4.67094915687277
Dracut Police Department,1978,Massachusetts,20534,MA00915,64,30,41,2,29,26,192,166,0,0,0,0,0,1,1,0,0,2,103,207,139,449,80,75,2,108,70,0,0,0,114,83,58,141,145,125779,94722,69882,35779,0,29941,356104,1217665,0,0,0,0,0,93,2639,0,0,2733,8665,100776,308937,418377,1999549,56229,38306,1401,132052,98342,0,0,0,92046,25223,11584,63006,4951,29380,61428,0,1217665,418881,2307,165123,1999549,374,701,2335,0,0,1214,0,643774,33920,953,9319,692590,1,4.67094915687277
Dracut Police Department,1977,Massachusetts,18126,MA00915,73,50,62,4,54,34,277,157,0,0,1,0,1,2,0,1,0,5,110,198,94,402,64,84,0,126,55,0,0,0,73,66,57,123,99,115650,128847,146956,146191,3655,71349,612648,1361743,0,0,33769,0,754,277,0,4525,0,39324,11131,106118,241370,358619,2372334,35408,41667,0,130224,85330,0,0,0,65989,27258,22744,211180,4223,14429,104509,1433,1361743,333723,8094,282997,2372334,2318,3645,1855,1383,0,855,1413,677541,19979,0,25087,734074,1,5.02738759796508
