agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denville Police,1975,New Jersey,14309,NJ01408,34,18,29,7,37,21,146,28,0,0,0,0,0,1,1,1,0,3,165,174,43,382,107,74,2,33,61,0,1,19,85,10,9,19,14,45759,83195,47248,33660,5662,5934,221457,556027,0,0,0,0,0,8493,20383,28,0,28904,15230,97740,146806,259777,1066165,49586,40352,198,41830,72709,0,0,3578,51523,9529,0,95272,0,0,91473,0,564520,305372,0,0,1066165,0,0,1166,0,0,170,0,189536,16969,0,0,207841,1,5.66184422421803
Denville Police,1974,New Jersey,14366,NJ01408,26,26,33,2,34,17,138,18,0,1,0,1,0,0,1,1,0,3,185,127,58,370,48,65,4,79,49,0,2,28,95,6,7,13,11,29798,139947,60510,27789,124,51018,309186,110304,0,0,0,10005,0,0,1545,1230,0,12779,15084,79988,325716,420788,853057,23439,38894,1310,206816,69260,0,56,1372,79635,7693,0,88188,0,0,39512,0,110304,607360,0,0,853057,0,0,494,0,0,154,0,99490,115334,0,0,215474,1,6.17951495690384
Denville Police,1973,New Jersey,14391,NJ01408,25,12,21,3,21,14,96,7,0,0,0,0,1,1,0,0,1,3,0,142,136,278,56,40,1,50,50,0,0,20,61,4,3,7,7,11516,26284,24946,58099,0,8729,129574,50097,0,0,0,0,844,206,0,0,27622,28672,0,15777,176713,192490,400834,24616,17973,69,31678,51744,0,0,3308,63081,926,0,64619,0,0,48903,0,50097,236295,0,0,400840,0,0,384,0,0,0,0,50097,20361,0,0,70843,1,6.86264827327328
Denville Police,1972,New Jersey,14220,NJ01408,33,12,16,1,44,14,120,12,0,0,0,1,1,0,3,1,1,7,0,164,110,274,42,36,5,53,49,1,0,27,61,2,6,8,10,32994,113562,34203,173006,0,17342,371107,91811,0,0,0,25634,109,0,4503,0,219,30465,0,19776,167439,187215,680598,18195,15142,372,62752,62155,7,0,284,28265,76138,0,126721,0,0,72706,0,91811,313258,0,0,680635,0,0,8278,0,0,0,0,66308,19645,0,0,94230,1,7.28660621761658
Denville Police,1971,New Jersey,14070,NJ01408,30,13,27,2,26,20,118,10,0,0,0,0,0,0,2,0,1,3,0,167,115,282,49,30,8,41,50,0,1,35,68,1,6,7,11,40470,34532,36226,25420,30,97720,234398,76003,0,0,0,0,0,0,12040,0,301,12341,0,18323,126248,144571,467313,20190,12063,5696,26744,48905,0,128,1656,29160,4666,0,58966,0,0,27685,0,76003,300031,0,0,467350,218,0,572,0,0,8,0,44398,19482,0,0,64678,1,7.52504424778761
Denville Police,1970,New Jersey,14045,NJ01408,19,12,23,4,26,10,94,7,0,0,0,0,2,0,1,0,0,3,0,122,105,227,37,34,3,38,41,0,0,15,59,0,2,2,5,78206,156710,41344,45707,816,879,323663,87961,0,0,0,0,785,0,10987,0,0,11772,0,16206,277296,293502,716898,131181,12047,31,19024,37624,0,0,542,93518,20907,0,95299,0,0,152472,0,87961,360760,0,0,717401,7919,0,1703,0,0,785,0,23937,36368,0,0,70719,1,7.84807684052372
Denville Police,1969,New Jersey,13376,NJ01408,33,4,20,4,29,8,98,14,0,0,0,0,0,0,0,0,0,0,0,102,79,181,31,20,8,28,40,0,0,15,39,5,6,11,4,21181,160984,26804,81551,1678,17618,309815,108812,0,0,0,0,0,0,0,0,0,0,0,12775,129104,141879,560507,18639,7559,2251,22842,64556,0,0,490,25542,15516,0,89658,0,0,157138,0,108812,189400,0,0,560524,390,0,5133,0,0,18108,0,70603,18963,0,0,113214,1,8.30626760563381
Denville Police,1968,New Jersey,13235,NJ01408,14,7,20,3,23,11,78,10,0,0,0,0,1,0,0,0,0,1,25,84,66,175,31,25,4,21,46,0,0,6,42,3,4,7,6,1139,23363,77964,68144,438,4774,175822,107231,0,0,0,0,359,0,0,0,0,359,7621,18387,83719,109728,393140,13587,7437,368,13955,47514,0,0,955,25912,4608,0,33402,0,0,89037,0,107231,158871,0,0,393148,0,0,1148,0,0,4739,0,73584,20113,0,0,99584,1,8.75998802108289
Denville Police,1967,New Jersey,12950,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,2,12,19,0,0,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Denville Police,1966,New Jersey,12500,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,2,21,16,2,1,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Denville Police,1965,New Jersey,11820,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Denville Police,1964,New Jersey,12146,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Denville Police,1963,New Jersey,11409,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Denville Police,1962,New Jersey,11166,NJ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
