agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: York County,2003,Pennsylvania,58750,PA067SP,39,14,51,1,20,17,142,48,2,10,0,0,0,2,4,2,1,9,154,82,129,365,4,8,6,104,12,5,10,62,154,16,12,28,6,10866,117776,100092,55240,1375,120368,405716,523243,0,0,0,0,0,282,1292,199,144,1916,5618,15048,243954,264620,1195496,12472,3775,489,81246,4176,2610,4189,11535,144128,580,10052,88110,25528,15263,102376,2584,551401,322056,3,77541,1195496,33,354,12668,4563,1390,26507,0,327711,54198,3,1918,429346,1,1.65636194790487
State Police: York County,2002,Pennsylvania,65536,PA067SP,135,40,47,1,21,9,253,67,0,27,2,2,0,1,0,3,3,11,197,112,162,471,6,11,2,126,40,0,3,54,229,32,23,55,8,76916,480220,44649,53392,1706,16514,673398,847352,0,0,15634,49,0,508,0,491,737,17419,5206,20178,355434,380818,1918987,12969,5488,1931,118322,70301,0,1745,9491,160571,276,9127,146208,85930,5822,259635,169,916957,345287,38961,110614,1918987,0,1276,1279,4921,0,5509,17,644595,24390,0,12634,694620,1,1.69396293722493
State Police: York County,2002,Pennsylvania,65536,PA067SP,135,40,47,1,21,9,253,67,0,27,2,2,0,1,0,3,3,11,197,112,162,471,6,11,2,126,40,0,3,54,229,32,23,55,8,76916,480220,44649,53392,1706,16514,673398,847352,0,0,15634,49,0,508,0,491,737,17419,5206,20178,355434,380818,1918987,12969,5488,1931,118322,70301,0,1745,9491,160571,276,9127,146208,85930,5822,259635,169,916957,345287,38961,110614,1918987,0,1276,1279,4921,0,5509,17,644595,24390,0,12634,694620,1,1.69396293722493
State Police: York County,2001,Pennsylvania,65276,PA067SP,78,51,51,8,48,7,243,81,0,28,2,6,0,4,5,0,5,22,221,103,157,481,11,10,13,102,45,0,2,92,206,51,10,61,11,133751,210334,208895,76847,4577,2882,637287,832069,0,0,14825,1468,0,2173,4244,0,1125,23835,6250,17687,314473,338410,1831601,5662,8148,6673,80771,116908,0,48,8842,111358,8141,20211,206518,108703,30928,140831,3321,914490,307115,6436,84906,1831601,298,2070,1468,4237,3581,60718,1032,518421,20304,860,8525,621514,1,1.7208297251506
State Police: York County,2001,Pennsylvania,65276,PA067SP,78,51,51,8,48,7,243,81,0,28,2,6,0,4,5,0,5,22,221,103,157,481,11,10,13,102,45,0,2,92,206,51,10,61,11,133751,210334,208895,76847,4577,2882,637287,832069,0,0,14825,1468,0,2173,4244,0,1125,23835,6250,17687,314473,338410,1831601,5662,8148,6673,80771,116908,0,48,8842,111358,8141,20211,206518,108703,30928,140831,3321,914490,307115,6436,84906,1831601,298,2070,1468,4237,3581,60718,1032,518421,20304,860,8525,621514,1,1.7208297251506
State Police: York County,2000,Pennsylvania,65245,PA067SP,93,40,60,0,26,19,238,70,1,27,0,0,0,2,3,0,1,6,184,123,181,488,14,12,12,140,60,0,9,65,176,25,12,37,11,48218,179110,116224,49846,0,45562,438960,851537,0,0,0,0,0,1796,2757,0,563,5116,5852,24376,422203,452431,1748042,16785,4052,5112,94702,179454,0,11325,6331,134670,1476,28154,86118,78263,37624,147175,7697,871885,343127,5353,141170,1748042,48,3079,17137,24505,2582,7166,0,428299,33653,354,17636,534459,1,1.76946331784747
State Police: York County,2000,Pennsylvania,65245,PA067SP,93,40,60,0,26,19,238,70,1,27,0,0,0,2,3,0,1,6,184,123,181,488,14,12,12,140,60,0,9,65,176,25,12,37,11,48218,179110,116224,49846,0,45562,438960,851537,0,0,0,0,0,1796,2757,0,563,5116,5852,24376,422203,452431,1748042,16785,4052,5112,94702,179454,0,11325,6331,134670,1476,28154,86118,78263,37624,147175,7697,871885,343127,5353,141170,1748042,48,3079,17137,24505,2582,7166,0,428299,33653,354,17636,534459,1,1.76946331784747
State Police: York County,1999,Pennsylvania,75025,PA067SP,89,53,24,2,25,2,195,56,1,25,3,2,0,0,6,2,3,16,200,94,173,467,10,17,12,128,65,1,8,92,134,22,13,35,14,137275,212677,24133,205187,11012,3658,593943,765710,0,0,5980,980,0,0,13653,1207,5,21826,6519,18724,403944,429187,1810665,8224,14954,3207,90665,128718,183,4266,14727,164243,3993,14771,298841,93277,30433,187257,2757,829824,213510,1835,134169,1810665,90,1679,24274,11339,503,3272,0,244383,9056,0,3836,298433,1,1.82921556856271
State Police: York County,1999,Pennsylvania,75025,PA067SP,89,53,24,2,25,2,195,56,1,25,3,2,0,0,6,2,3,16,200,94,173,467,10,17,12,128,65,1,8,92,134,22,13,35,14,137275,212677,24133,205187,11012,3658,593943,765710,0,0,5980,980,0,0,13653,1207,5,21826,6519,18724,403944,429187,1810665,8224,14954,3207,90665,128718,183,4266,14727,164243,3993,14771,298841,93277,30433,187257,2757,829824,213510,1835,134169,1810665,90,1679,24274,11339,503,3272,0,244383,9056,0,3836,298433,1,1.82921556856271
State Police: York County,1998,Pennsylvania,47902,PA067SP,105,107,6,1,26,0,245,80,0,15,2,0,0,3,3,2,2,12,155,118,221,494,11,9,3,156,98,7,4,92,114,29,11,40,14,247650,234298,2129,30609,0,0,514686,906777,0,0,7230,0,0,1308,1540,561,24394,35033,5185,25390,402879,433454,1889950,11683,4877,5262,138322,127071,594,555,36067,109023,3540,11410,195091,53445,10690,241700,3178,941491,259340,20990,149076,1889950,0,4008,4565,1774,507,25238,0,672534,17504,299,17154,743582,1,1.86923930269414
State Police: York County,1998,Pennsylvania,47902,PA067SP,105,107,6,1,26,0,245,80,0,15,2,0,0,3,3,2,2,12,155,118,221,494,11,9,3,156,98,7,4,92,114,29,11,40,14,247650,234298,2129,30609,0,0,514686,906777,0,0,7230,0,0,1308,1540,561,24394,35033,5185,25390,402879,433454,1889950,11683,4877,5262,138322,127071,594,555,36067,109023,3540,11410,195091,53445,10690,241700,3178,941491,259340,20990,149076,1889950,0,4008,4565,1774,507,25238,0,672534,17504,299,17154,743582,1,1.86923930269414
State Police: York County,1997,Pennsylvania,49378,PA067SP,94,107,0,8,23,0,232,63,2,10,0,0,1,3,1,1,4,10,161,102,180,443,19,9,8,142,41,0,1,82,141,24,4,28,7,267593,182717,0,94271,7475,0,552056,872554,0,0,0,0,133,13440,374,323,1932,16202,5617,22335,311042,338994,1779806,11813,6190,6927,111092,64996,0,40,11629,126308,6384,3647,139438,27221,0,145712,17164,963945,363167,9091,104038,1779806,0,110,2,940,0,4176,19,564067,4939,0,2022,576274,1,1.89825511369536
State Police: York County,1997,Pennsylvania,49378,PA067SP,94,107,0,8,23,0,232,63,2,10,0,0,1,3,1,1,4,10,161,102,180,443,19,9,8,142,41,0,1,82,141,24,4,28,7,267593,182717,0,94271,7475,0,552056,872554,0,0,0,0,133,13440,374,323,1932,16202,5617,22335,311042,338994,1779806,11813,6190,6927,111092,64996,0,40,11629,126308,6384,3647,139438,27221,0,145712,17164,963945,363167,9091,104038,1779806,0,110,2,940,0,4176,19,564067,4939,0,2022,576274,1,1.89825511369536
State Police: York County,1996,Pennsylvania,49527,PA067SP,111,81,4,10,23,0,229,67,0,8,0,0,0,3,0,0,4,7,127,95,211,433,20,15,10,137,50,0,1,55,145,26,4,30,4,237333,260198,7275,83463,2265,0,590534,654064,0,0,0,0,0,291,0,0,9422,9713,3411,19405,455248,478064,1732376,8452,7172,7413,103276,109176,0,855,6848,234872,629,7213,85072,34991,6432,97889,0,865887,437259,0,197004,1732376,0,0,13812,0,0,155,0,385224,0,0,0,399191,1,1.94263043247264
State Police: York County,1996,Pennsylvania,49527,PA067SP,111,81,4,10,23,0,229,67,0,8,0,0,0,3,0,0,4,7,127,95,211,433,20,15,10,137,50,0,1,55,145,26,4,30,4,237333,260198,7275,83463,2265,0,590534,654064,0,0,0,0,0,291,0,0,9422,9713,3411,19405,455248,478064,1732376,8452,7172,7413,103276,109176,0,855,6848,234872,629,7213,85072,34991,6432,97889,0,865887,437259,0,197004,1732376,0,0,13812,0,0,155,0,385224,0,0,0,399191,1,1.94263043247264
State Police: York County,1995,Pennsylvania,56599,PA067SP,115,98,1,1,18,0,233,55,0,10,2,1,0,4,0,1,2,10,123,111,196,430,17,11,0,104,50,0,1,46,201,42,1,43,5,240443,396317,204,21024,0,0,657987,313033,0,0,8406,188,0,41381,0,150,540,50665,3945,26514,430598,461058,1482743,24041,3997,0,90315,70747,0,10,4291,267657,4041,4483,191455,107875,9728,191483,30,398905,390423,0,184321,1482743,0,0,6631,0,0,6219,0,325191,1920,0,1400,341359,1,1.99957289729848
State Police: York County,1995,Pennsylvania,56599,PA067SP,115,98,1,1,18,0,233,55,0,10,2,1,0,4,0,1,2,10,123,111,196,430,17,11,0,104,50,0,1,46,201,42,1,43,5,240443,396317,204,21024,0,0,657987,313033,0,0,8406,188,0,41381,0,150,540,50665,3945,26514,430598,461058,1482743,24041,3997,0,90315,70747,0,10,4291,267657,4041,4483,191455,107875,9728,191483,30,398905,390423,0,184321,1482743,0,0,6631,0,0,6219,0,325191,1920,0,1400,341359,1,1.99957289729848
State Police: York County,1994,Pennsylvania,66220,PA067SP,68,93,2,21,56,2,242,67,1,8,3,2,0,2,1,2,1,11,114,95,204,413,6,12,2,117,123,0,0,32,121,37,0,37,2,234079,105277,1675,143595,28196,2950,515772,509697,0,0,89788,818,0,10751,497,49,946,102849,3694,20684,547295,571673,1699991,11481,5456,101,125211,133080,0,0,1971,294374,18824,8798,169338,67068,66153,103125,11828,464974,477830,149420,162632,1699991,41,0,206,604,238,617,0,332289,3861,0,3084,340939,1,2.05566930904593
State Police: York County,1994,Pennsylvania,66220,PA067SP,68,93,2,21,56,2,242,67,1,8,3,2,0,2,1,2,1,11,114,95,204,413,6,12,2,117,123,0,0,32,121,37,0,37,2,234079,105277,1675,143595,28196,2950,515772,509697,0,0,89788,818,0,10751,497,49,946,102849,3694,20684,547295,571673,1699991,11481,5456,101,125211,133080,0,0,1971,294374,18824,8798,169338,67068,66153,103125,11828,464974,477830,149420,162632,1699991,41,0,206,604,238,617,0,332289,3861,0,3084,340939,1,2.05566930904593
State Police: York County,1993,Pennsylvania,66199,PA067SP,84,65,7,16,58,5,235,68,1,8,2,1,0,1,0,0,3,7,94,85,193,372,1,8,4,135,100,0,0,36,88,25,0,25,0,106246,252108,21093,168018,46564,14448,608478,514767,0,0,48703,1403,0,327,0,0,527,50960,2972,19009,425817,447798,1622003,844,2487,591,126248,241030,0,0,5836,70762,643,8985,216236,63624,85006,179796,27,621469,328084,949,117183,1622003,0,0,2362,5990,36,20776,0,282326,717,0,9597,321805,1,2.10926968560715
State Police: York County,1993,Pennsylvania,66199,PA067SP,84,65,7,16,58,5,235,68,1,8,2,1,0,1,0,0,3,7,94,85,193,372,1,8,4,135,100,0,0,36,88,25,0,25,0,106246,252108,21093,168018,46564,14448,608478,514767,0,0,48703,1403,0,327,0,0,527,50960,2972,19009,425817,447798,1622003,844,2487,591,126248,241030,0,0,5836,70762,643,8985,216236,63624,85006,179796,27,621469,328084,949,117183,1622003,0,0,2362,5990,36,20776,0,282326,717,0,9597,321805,1,2.10926968560715
State Police: York County,1992,Pennsylvania,72896,PA067SP,72,59,48,5,40,25,249,60,2,10,0,0,1,4,0,3,2,10,98,68,196,362,44,8,14,94,46,0,0,37,119,28,0,28,1,106863,200651,66182,54918,21457,85702,535772,351449,0,0,0,0,784,20907,0,2823,0,24514,2536,15342,479997,497875,1409611,41971,6124,8260,79372,65254,0,0,7199,289695,9744,15624,107321,47824,9537,125332,4517,367301,587055,0,135356,1409611,434,1277,995,2302,0,16488,4343,208250,148810,0,4208,387107,1,2.17152809122224
State Police: York County,1992,Pennsylvania,72896,PA067SP,72,59,48,5,40,25,249,60,2,10,0,0,1,4,0,3,2,10,98,68,196,362,44,8,14,94,46,0,0,37,119,28,0,28,1,106863,200651,66182,54918,21457,85702,535772,351449,0,0,0,0,784,20907,0,2823,0,24514,2536,15342,479997,497875,1409611,41971,6124,8260,79372,65254,0,0,7199,289695,9744,15624,107321,47824,9537,125332,4517,367301,587055,0,135356,1409611,434,1277,995,2302,0,16488,4343,208250,148810,0,4208,387107,1,2.17152809122224
State Police: York County,1991,Pennsylvania,72605,PA067SP,81,64,46,5,79,28,303,59,2,9,0,0,0,3,1,0,1,5,126,86,163,375,34,8,6,120,36,0,0,47,124,33,0,33,5,81485,320735,74390,121586,9945,43663,651804,610470,0,0,0,0,0,783,0,0,224,1007,6302,19241,424015,449559,1712839,15545,3613,179,178064,45167,0,0,3976,203015,3580,22735,77102,51377,6589,177214,2014,615615,492828,0,263784,1712839,29,10283,0,8356,0,8177,2014,242971,14712,0,8312,294854,1,2.23729976136572
State Police: York County,1991,Pennsylvania,72605,PA067SP,81,64,46,5,79,28,303,59,2,9,0,0,0,3,1,0,1,5,126,86,163,375,34,8,6,120,36,0,0,47,124,33,0,33,5,81485,320735,74390,121586,9945,43663,651804,610470,0,0,0,0,0,783,0,0,224,1007,6302,19241,424015,449559,1712839,15545,3613,179,178064,45167,0,0,3976,203015,3580,22735,77102,51377,6589,177214,2014,615615,492828,0,263784,1712839,29,10283,0,8356,0,8177,2014,242971,14712,0,8312,294854,1,2.23729976136572
State Police: York County,1990,Pennsylvania,72124,PA067SP,84,85,45,3,112,34,363,56,3,4,0,1,0,3,2,0,1,7,104,59,159,322,32,7,11,74,36,0,0,45,117,30,0,30,7,138281,215407,58336,182490,6464,117064,718042,438309,0,0,0,597,0,466,2733,0,128,3925,3288,14902,377160,395350,1555626,15968,3806,3281,75129,88581,0,0,3346,205239,7896,12448,138102,58243,5515,96803,233,449269,616985,350,169780,1555626,9550,6427,3330,2600,1691,16674,0,220962,66839,0,18764,346836,1,2.33204860003827
State Police: York County,1990,Pennsylvania,72124,PA067SP,84,85,45,3,112,34,363,56,3,4,0,1,0,3,2,0,1,7,104,59,159,322,32,7,11,74,36,0,0,45,117,30,0,30,7,138281,215407,58336,182490,6464,117064,718042,438309,0,0,0,597,0,466,2733,0,128,3925,3288,14902,377160,395350,1555626,15968,3806,3281,75129,88581,0,0,3346,205239,7896,12448,138102,58243,5515,96803,233,449269,616985,350,169780,1555626,9550,6427,3330,2600,1691,16674,0,220962,66839,0,18764,346836,1,2.33204860003827
State Police: York County,1989,Pennsylvania,69267,PA067SP,76,75,51,6,87,26,321,46,3,8,0,0,0,0,0,0,0,0,102,76,142,320,47,9,5,77,35,0,1,38,108,29,0,29,3,110617,136172,162725,134515,2360,36154,582542,398185,0,0,0,0,0,0,0,0,0,0,4857,19914,385590,410362,1391088,32722,5199,772,82842,59231,0,86,9156,220354,14932,12002,109838,53305,24874,127591,818,407525,515266,13044,111892,1391088,639,595,1708,6145,0,2360,0,210129,31521,0,7892,260988,1,2.45793156762571
State Police: York County,1989,Pennsylvania,69267,PA067SP,76,75,51,6,87,26,321,46,3,8,0,0,0,0,0,0,0,0,102,76,142,320,47,9,5,77,35,0,1,38,108,29,0,29,3,110617,136172,162725,134515,2360,36154,582542,398185,0,0,0,0,0,0,0,0,0,0,4857,19914,385590,410362,1391088,32722,5199,772,82842,59231,0,86,9156,220354,14932,12002,109838,53305,24874,127591,818,407525,515266,13044,111892,1391088,639,595,1708,6145,0,2360,0,210129,31521,0,7892,260988,1,2.45793156762571
State Police: York County,1988,Pennsylvania,69531,PA067SP,63,72,47,9,74,42,307,66,2,5,1,0,0,2,0,0,0,3,126,88,204,418,55,8,5,72,45,0,0,37,196,44,0,44,10,157844,121189,89482,180603,12432,101298,662847,458373,0,0,31669,0,0,1391,0,0,0,33060,4210,23735,428964,456909,1611190,41856,2793,1384,52835,100924,0,0,2783,254334,6148,5073,76916,59457,1597,110710,52627,578686,574399,8657,136919,1611190,43531,1103,32117,7050,52,520,0,312861,21628,0,6331,425192,1,2.57657599887252
State Police: York County,1988,Pennsylvania,69531,PA067SP,63,72,47,9,74,42,307,66,2,5,1,0,0,2,0,0,0,3,126,88,204,418,55,8,5,72,45,0,0,37,196,44,0,44,10,157844,121189,89482,180603,12432,101298,662847,458373,0,0,31669,0,0,1391,0,0,0,33060,4210,23735,428964,456909,1611190,41856,2793,1384,52835,100924,0,0,2783,254334,6148,5073,76916,59457,1597,110710,52627,578686,574399,8657,136919,1611190,43531,1103,32117,7050,52,520,0,312861,21628,0,6331,425192,1,2.57657599887252
State Police: York County,1987,Pennsylvania,60549,PA067SP,174,197,59,9,99,23,561,46,2,9,0,0,1,2,0,0,0,3,102,91,149,342,40,9,6,59,27,0,0,36,165,16,0,16,7,108196,193687,108094,265488,7637,48194,731297,329091,0,0,0,0,7372,94,0,0,0,7466,4071,28117,264847,297035,1364889,45692,4661,1108,41021,23513,0,0,1228,179812,3660,14256,90106,49125,23513,119194,3298,344618,542190,4894,170035,1364889,54,1263,142,3285,0,16760,1073,146672,23585,0,28972,221807,1,2.68164209754309
State Police: York County,1987,Pennsylvania,60549,PA067SP,174,197,59,9,99,23,561,46,2,9,0,0,1,2,0,0,0,3,102,91,149,342,40,9,6,59,27,0,0,36,165,16,0,16,7,108196,193687,108094,265488,7637,48194,731297,329091,0,0,0,0,7372,94,0,0,0,7466,4071,28117,264847,297035,1364889,45692,4661,1108,41021,23513,0,0,1228,179812,3660,14256,90106,49125,23513,119194,3298,344618,542190,4894,170035,1364889,54,1263,142,3285,0,16760,1073,146672,23585,0,28972,221807,1,2.68164209754309
State Police: York County,1986,Pennsylvania,65069,PA067SP,65,68,76,12,79,39,339,48,1,4,0,0,0,3,1,0,0,4,108,77,154,339,40,10,5,50,37,0,0,51,146,26,0,26,3,130372,135941,224119,114849,17866,83256,706404,611272,0,0,0,0,0,1390,2949,0,0,4339,4320,21995,347342,373656,1695672,37398,5824,2691,31015,56421,0,0,2983,237324,6191,9046,71349,74043,22389,102659,10213,626562,652509,1863,118847,1695672,0,1370,1540,556,0,11676,556,248024,73265,0,5796,342783,1,2.7799125674751
State Police: York County,1986,Pennsylvania,65069,PA067SP,65,68,76,12,79,39,339,48,1,4,0,0,0,3,1,0,0,4,108,77,154,339,40,10,5,50,37,0,0,51,146,26,0,26,3,130372,135941,224119,114849,17866,83256,706404,611272,0,0,0,0,0,1390,2949,0,0,4339,4320,21995,347342,373656,1695672,37398,5824,2691,31015,56421,0,0,2983,237324,6191,9046,71349,74043,22389,102659,10213,626562,652509,1863,118847,1695672,0,1370,1540,556,0,11676,556,248024,73265,0,5796,342783,1,2.7799125674751
State Police: York County,1985,Pennsylvania,66335,PA067SP,65,36,52,1,77,27,258,45,2,6,0,2,0,0,1,1,2,6,100,92,163,355,63,13,8,59,36,0,0,18,158,23,0,23,2,33975,69823,132467,282424,0,50637,569326,271175,0,0,0,1507,0,0,683,567,1742,4498,4484,27400,365809,397694,1242692,46501,5175,1402,31089,75482,0,0,3300,234744,7263,11832,91119,45838,6147,50881,47589,339301,507695,18342,116686,1242692,0,23,35386,5665,0,0,0,191772,13993,0,1348,248188,1,2.83267663464518
State Police: York County,1985,Pennsylvania,66335,PA067SP,65,36,52,1,77,27,258,45,2,6,0,2,0,0,1,1,2,6,100,92,163,355,63,13,8,59,36,0,0,18,158,23,0,23,2,33975,69823,132467,282424,0,50637,569326,271175,0,0,0,1507,0,0,683,567,1742,4498,4484,27400,365809,397694,1242692,46501,5175,1402,31089,75482,0,0,3300,234744,7263,11832,91119,45838,6147,50881,47589,339301,507695,18342,116686,1242692,0,23,35386,5665,0,0,0,191772,13993,0,1348,248188,1,2.83267663464518
State Police: York County,1984,Pennsylvania,61700,PA067SP,68,67,77,10,114,38,374,47,4,7,0,2,0,2,1,0,2,7,87,77,137,301,43,12,13,70,31,0,0,11,121,22,0,22,14,205934,130565,131266,595677,17452,106097,1186990,408562,0,0,0,3,0,1804,73,0,440,2320,3886,25929,403162,432977,2030849,47830,5409,1798,59284,106396,0,0,1159,211102,1458,10597,126177,79311,7459,37148,2015,417728,1230418,3567,114972,2030849,147,106,11351,2156,0,1247,0,247534,24013,0,12563,299116,1,2.9331132680892
State Police: York County,1984,Pennsylvania,61700,PA067SP,68,67,77,10,114,38,374,47,4,7,0,2,0,2,1,0,2,7,87,77,137,301,43,12,13,70,31,0,0,11,121,22,0,22,14,205934,130565,131266,595677,17452,106097,1186990,408562,0,0,0,3,0,1804,73,0,440,2320,3886,25929,403162,432977,2030849,47830,5409,1798,59284,106396,0,0,1159,211102,1458,10597,126177,79311,7459,37148,2015,417728,1230418,3567,114972,2030849,147,106,11351,2156,0,1247,0,247534,24013,0,12563,299116,1,2.9331132680892
State Police: York County,1983,Pennsylvania,63552,PA067SP,61,57,86,10,101,51,366,51,0,8,0,0,0,3,1,2,1,7,111,94,156,361,58,19,5,74,27,0,0,11,167,28,0,28,2,92368,214735,124252,305369,16933,93635,847291,363317,0,0,0,0,0,1263,0,1132,3668,6063,5874,32691,382101,420666,1637337,55272,5739,1346,73352,97018,0,0,156,187783,17208,26713,93736,34056,27441,97281,12941,437045,777145,6883,106887,1637337,76,0,6926,4512,0,22437,8627,262438,20650,0,14525,340192,1,3.05925284471218
State Police: York County,1983,Pennsylvania,63552,PA067SP,61,57,86,10,101,51,366,51,0,8,0,0,0,3,1,2,1,7,111,94,156,361,58,19,5,74,27,0,0,11,167,28,0,28,2,92368,214735,124252,305369,16933,93635,847291,363317,0,0,0,0,0,1263,0,1132,3668,6063,5874,32691,382101,420666,1637337,55272,5739,1346,73352,97018,0,0,156,187783,17208,26713,93736,34056,27441,97281,12941,437045,777145,6883,106887,1637337,76,0,6926,4512,0,22437,8627,262438,20650,0,14525,340192,1,3.05925284471218
State Police: York County,1982,Pennsylvania,63392,PA067SP,77,65,102,14,99,55,412,52,0,4,0,4,0,2,2,1,2,11,133,111,126,370,77,22,3,81,37,0,0,15,135,32,3,35,2,112736,106980,227876,171113,57537,115266,791507,410226,0,0,0,1332,0,32,704,253,11999,14319,5946,33887,418278,458110,1674163,53807,6072,2226,49636,175192,0,0,284,170892,30407,9580,139395,32598,46394,38869,3473,412752,864850,3536,92307,1674163,34733,28,3252,2116,0,183,0,289703,14019,0,1531,345566,1,3.15752936096719
State Police: York County,1982,Pennsylvania,63392,PA067SP,77,65,102,14,99,55,412,52,0,4,0,4,0,2,2,1,2,11,133,111,126,370,77,22,3,81,37,0,0,15,135,32,3,35,2,112736,106980,227876,171113,57537,115266,791507,410226,0,0,0,1332,0,32,704,253,11999,14319,5946,33887,418278,458110,1674163,53807,6072,2226,49636,175192,0,0,284,170892,30407,9580,139395,32598,46394,38869,3473,412752,864850,3536,92307,1674163,34733,28,3252,2116,0,183,0,289703,14019,0,1531,345566,1,3.15752936096719
State Police: York County,1981,Pennsylvania,62188,PA067SP,82,64,67,9,148,72,442,66,2,6,1,0,0,2,2,1,2,8,169,149,147,465,56,14,3,153,43,0,0,13,183,19,0,19,7,146186,124022,137034,319899,4568,143904,875614,643719,0,0,5754,0,0,318,8294,2530,952,17848,7972,55391,405467,468830,2006010,31826,5245,235,64094,42315,0,0,2342,322774,2885,8572,68524,47586,37734,132658,12332,676292,913046,1810,104572,2006010,0,322,0,553,1743,17784,0,129488,6840,0,0,156729,1,3.35113096874714
State Police: York County,1981,Pennsylvania,62188,PA067SP,82,64,67,9,148,72,442,66,2,6,1,0,0,2,2,1,2,8,169,149,147,465,56,14,3,153,43,0,0,13,183,19,0,19,7,146186,124022,137034,319899,4568,143904,875614,643719,0,0,5754,0,0,318,8294,2530,952,17848,7972,55391,405467,468830,2006010,31826,5245,235,64094,42315,0,0,2342,322774,2885,8572,68524,47586,37734,132658,12332,676292,913046,1810,104572,2006010,0,322,0,553,1743,17784,0,129488,6840,0,0,156729,1,3.35113096874714
State Police: York County,1980,Pennsylvania,67502,PA067SP,117,109,93,10,105,43,477,49,1,9,0,2,1,7,1,2,3,16,138,110,124,372,68,15,2,95,21,0,0,6,165,25,0,25,1,375666,276995,184562,262904,26111,144441,1270680,432048,2182,0,0,499,129,41840,739,111,3727,47046,9395,41119,329351,379866,2131823,34050,6467,4529,79658,45357,0,0,2015,207790,32848,7410,280763,110469,4437,192079,24470,532434,805340,1642,139930,2131823,111,7,192852,1623,0,7221,4899,172487,33562,1849,4248,418859,1,3.69746081504702
State Police: York County,1980,Pennsylvania,67502,PA067SP,117,109,93,10,105,43,477,49,1,9,0,2,1,7,1,2,3,16,138,110,124,372,68,15,2,95,21,0,0,6,165,25,0,25,1,375666,276995,184562,262904,26111,144441,1270680,432048,2182,0,0,499,129,41840,739,111,3727,47046,9395,41119,329351,379866,2131823,34050,6467,4529,79658,45357,0,0,2015,207790,32848,7410,280763,110469,4437,192079,24470,532434,805340,1642,139930,2131823,111,7,192852,1623,0,7221,4899,172487,33562,1849,4248,418859,1,3.69746081504702
State Police: York County,1979,Pennsylvania,59202,PA067SP,73,80,84,7,94,51,389,67,0,4,1,0,0,4,3,0,0,8,124,157,139,420,90,17,0,81,32,0,0,10,190,34,0,34,0,163836,149170,160657,235427,2397,84708,796196,537673,0,0,40557,0,0,1218,2599,0,0,44373,9064,67238,435050,511353,1889595,73851,7335,0,56519,36186,0,0,1650,335812,865,14380,147206,47631,10093,76000,70446,537660,871054,3905,110356,1889595,0,0,227,987,1889,777,2519,187208,42450,0,11210,247267,1,4.19843724882306
State Police: York County,1979,Pennsylvania,59202,PA067SP,73,80,84,7,94,51,389,67,0,4,1,0,0,4,3,0,0,8,124,157,139,420,90,17,0,81,32,0,0,10,190,34,0,34,0,163836,149170,160657,235427,2397,84708,796196,537673,0,0,40557,0,0,1218,2599,0,0,44373,9064,67238,435050,511353,1889595,73851,7335,0,56519,36186,0,0,1650,335812,865,14380,147206,47631,10093,76000,70446,537660,871054,3905,110356,1889595,0,0,227,987,1889,777,2519,187208,42450,0,11210,247267,1,4.19843724882306
