agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherryvale Police Department,1999,Kansas,2344,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cherryvale Police Department,1999,Kansas,2344,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cherryvale Police Department,1998,Kansas,2393,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cherryvale Police Department,1998,Kansas,2393,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cherryvale Police Department,1997,Kansas,2509,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cherryvale Police Department,1997,Kansas,2509,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cherryvale Police Department,1996,Kansas,2487,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cherryvale Police Department,1996,Kansas,2487,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cherryvale Police Department,1995,Kansas,2481,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cherryvale Police Department,1995,Kansas,2481,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cherryvale Police Department,1994,Kansas,2459,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cherryvale Police Department,1994,Kansas,2459,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cherryvale Police Department,1993,Kansas,2437,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cherryvale Police Department,1993,Kansas,2437,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cherryvale Police Department,1992,Kansas,2508,KS06303,4,6,4,3,4,2,23,2,1,0,0,0,0,0,0,0,0,0,7,14,6,27,2,1,0,0,5,0,1,7,11,0,0,0,0,11023,5411,2432,3635,6569,100,29170,2172,0,0,0,0,0,0,0,0,0,0,219,3134,9290,12643,43984,3214,217,0,0,2009,0,119,877,6206,552,5709,4124,217,22,3670,0,2172,11385,0,16134,43984,0,328,0,217,0,0,0,2172,434,0,1433,4584,1,2.17152809122224
Cherryvale Police Department,1992,Kansas,2508,KS06303,4,6,4,3,4,2,23,2,1,0,0,0,0,0,0,0,0,0,7,14,6,27,2,1,0,0,5,0,1,7,11,0,0,0,0,11023,5411,2432,3635,6569,100,29170,2172,0,0,0,0,0,0,0,0,0,0,219,3134,9290,12643,43984,3214,217,0,0,2009,0,119,877,6206,552,5709,4124,217,22,3670,0,2172,11385,0,16134,43984,0,328,0,217,0,0,0,2172,434,0,1433,4584,1,2.17152809122224
Cherryvale Police Department,1991,Kansas,2481,KS06303,3,3,2,2,5,6,21,3,0,1,0,1,0,0,0,0,0,1,8,17,11,36,5,3,0,0,7,1,0,3,17,0,0,0,0,2376,2539,857,1978,10068,2318,20136,11634,0,0,0,389,0,0,0,0,0,389,159,4007,13296,17462,49621,2542,1555,0,0,2501,170,0,2302,8392,403,1557,9647,0,1622,4683,0,9397,11831,0,10482,49621,0,0,671,671,0,2237,0,447,2886,0,1231,8144,1,2.23729976136572
Cherryvale Police Department,1991,Kansas,2481,KS06303,3,3,2,2,5,6,21,3,0,1,0,1,0,0,0,0,0,1,8,17,11,36,5,3,0,0,7,1,0,3,17,0,0,0,0,2376,2539,857,1978,10068,2318,20136,11634,0,0,0,389,0,0,0,0,0,389,159,4007,13296,17462,49621,2542,1555,0,0,2501,170,0,2302,8392,403,1557,9647,0,1622,4683,0,9397,11831,0,10482,49621,0,0,671,671,0,2237,0,447,2886,0,1231,8144,1,2.23729976136572
Cherryvale Police Department,1990,Kansas,2464,KS06303,1,1,3,1,2,0,8,2,0,1,1,1,0,0,0,0,0,2,11,11,15,37,6,3,0,1,4,1,0,1,21,0,0,0,0,1621,1399,536,1238,641,0,5436,1866,0,0,0,0,0,0,0,0,0,0,315,2861,22430,25606,32908,3909,1257,0,408,5196,991,0,299,13547,1423,58,1348,0,723,6192,350,1866,3407,47,17495,32908,35,0,0,968,0,0,0,0,900,0,7243,9146,1,2.33204860003827
Cherryvale Police Department,1990,Kansas,2464,KS06303,1,1,3,1,2,0,8,2,0,1,1,1,0,0,0,0,0,2,11,11,15,37,6,3,0,1,4,1,0,1,21,0,0,0,0,1621,1399,536,1238,641,0,5436,1866,0,0,0,0,0,0,0,0,0,0,315,2861,22430,25606,32908,3909,1257,0,408,5196,991,0,299,13547,1423,58,1348,0,723,6192,350,1866,3407,47,17495,32908,35,0,0,968,0,0,0,0,900,0,7243,9146,1,2.33204860003827
Cherryvale Police Department,1989,Kansas,2568,KS06303,3,4,1,1,3,1,13,6,0,1,0,1,0,0,0,0,0,1,8,11,9,28,3,0,0,2,4,0,1,3,15,0,0,0,0,757,1401,737,546,1327,0,4768,21227,0,0,0,575,0,0,0,0,0,575,204,2360,12223,14787,41357,465,0,0,1826,4272,0,86,15,8123,553,221,5383,1229,3827,0,0,18007,7433,236,4469,41357,492,2,0,0,184,0,0,3751,406,0,381,5216,1,2.45793156762571
Cherryvale Police Department,1989,Kansas,2568,KS06303,3,4,1,1,3,1,13,6,0,1,0,1,0,0,0,0,0,1,8,11,9,28,3,0,0,2,4,0,1,3,15,0,0,0,0,757,1401,737,546,1327,0,4768,21227,0,0,0,575,0,0,0,0,0,575,204,2360,12223,14787,41357,465,0,0,1826,4272,0,86,15,8123,553,221,5383,1229,3827,0,0,18007,7433,236,4469,41357,492,2,0,0,184,0,0,3751,406,0,381,5216,1,2.45793156762571
Cherryvale Police Department,1988,Kansas,2622,KS06303,4,6,1,0,3,0,14,3,0,0,0,1,0,0,0,0,0,1,3,11,9,23,2,1,0,4,7,0,0,0,9,0,0,0,0,7317,2811,2705,3942,0,0,16776,21901,0,0,0,3,0,0,0,0,0,3,167,3355,24150,27672,66352,103,258,0,5681,9356,0,0,0,12275,1046,3030,11744,3800,7743,258,0,21901,3159,0,13671,66352,0,3,392,2989,0,0,0,12883,0,0,1159,17425,1,2.57657599887252
Cherryvale Police Department,1988,Kansas,2622,KS06303,4,6,1,0,3,0,14,3,0,0,0,1,0,0,0,0,0,1,3,11,9,23,2,1,0,4,7,0,0,0,9,0,0,0,0,7317,2811,2705,3942,0,0,16776,21901,0,0,0,3,0,0,0,0,0,3,167,3355,24150,27672,66352,103,258,0,5681,9356,0,0,0,12275,1046,3030,11744,3800,7743,258,0,21901,3159,0,13671,66352,0,3,392,2989,0,0,0,12883,0,0,1159,17425,1,2.57657599887252
Cherryvale Police Department,1987,Kansas,2647,KS06303,0,7,3,0,3,3,16,2,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,2,0,2,6,0,0,1,13,0,0,0,0,7372,0,3701,2923,0,1689,15685,9654,0,0,0,0,0,0,0,0,0,0,142,4266,33116,37524,62863,9024,480,0,1105,19482,0,0,46,7388,295,2263,4084,1167,939,10807,670,9654,13175,4827,14982,62863,268,35,0,630,0,0,0,1609,424,0,536,3502,1,2.68164209754309
Cherryvale Police Department,1987,Kansas,2647,KS06303,0,7,3,0,3,3,16,2,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,2,0,2,6,0,0,1,13,0,0,0,0,7372,0,3701,2923,0,1689,15685,9654,0,0,0,0,0,0,0,0,0,0,142,4266,33116,37524,62863,9024,480,0,1105,19482,0,0,46,7388,295,2263,4084,1167,939,10807,670,9654,13175,4827,14982,62863,268,35,0,630,0,0,0,1609,424,0,536,3502,1,2.68164209754309
Cherryvale Police Department,1986,Kansas,2656,KS06303,2,14,4,4,2,6,32,4,0,1,0,0,0,0,0,0,0,0,15,24,11,50,8,4,1,5,6,0,0,0,26,0,2,2,0,2507,389,1768,973,492,2646,8776,52374,0,0,0,0,0,0,0,0,0,0,815,7022,15253,23090,84240,2975,962,28,5816,4059,0,0,0,9252,409,664,3469,486,4781,0,0,50038,17627,0,6764,84240,0,11,139,0,2975,0,0,37529,5365,0,417,46436,1,2.7799125674751
Cherryvale Police Department,1986,Kansas,2656,KS06303,2,14,4,4,2,6,32,4,0,1,0,0,0,0,0,0,0,0,15,24,11,50,8,4,1,5,6,0,0,0,26,0,2,2,0,2507,389,1768,973,492,2646,8776,52374,0,0,0,0,0,0,0,0,0,0,815,7022,15253,23090,84240,2975,962,28,5816,4059,0,0,0,9252,409,664,3469,486,4781,0,0,50038,17627,0,6764,84240,0,11,139,0,2975,0,0,37529,5365,0,417,46436,1,2.7799125674751
Cherryvale Police Department,1985,Kansas,2861,KS06303,1,14,0,0,8,0,23,5,0,1,0,0,0,0,0,0,0,0,14,21,14,49,2,2,1,11,2,2,0,2,27,2,1,3,0,14982,708,0,4886,0,0,20577,11189,0,0,0,0,0,0,0,0,0,0,802,5657,15534,21993,53759,1303,850,170,7722,595,312,0,748,10294,861,176,4915,439,3,637,0,11189,30310,0,5229,53759,578,0,147,0,0,0,0,4391,3498,0,0,8614,1,2.83267663464518
Cherryvale Police Department,1985,Kansas,2861,KS06303,1,14,0,0,8,0,23,5,0,1,0,0,0,0,0,0,0,0,14,21,14,49,2,2,1,11,2,2,0,2,27,2,1,3,0,14982,708,0,4886,0,0,20577,11189,0,0,0,0,0,0,0,0,0,0,802,5657,15534,21993,53759,1303,850,170,7722,595,312,0,748,10294,861,176,4915,439,3,637,0,11189,30310,0,5229,53759,578,0,147,0,0,0,0,4391,3498,0,0,8614,1,2.83267663464518
Cherryvale Police Department,1984,Kansas,2847,KS06303,1,7,4,0,11,0,23,2,0,1,0,0,0,0,0,0,0,0,16,28,21,65,2,14,0,12,2,0,0,2,33,1,1,2,0,31675,0,5133,15035,0,0,51843,48396,0,0,0,0,0,0,0,0,0,0,757,7424,47364,55544,155784,440,4165,0,12621,1760,0,0,15,36544,2024,1123,6177,22614,147,440,0,48396,70829,0,4033,155784,0,23,6013,7039,147,440,0,48396,918,0,0,62977,1,2.9331132680892
Cherryvale Police Department,1984,Kansas,2847,KS06303,1,7,4,0,11,0,23,2,0,1,0,0,0,0,0,0,0,0,16,28,21,65,2,14,0,12,2,0,0,2,33,1,1,2,0,31675,0,5133,15035,0,0,51843,48396,0,0,0,0,0,0,0,0,0,0,757,7424,47364,55544,155784,440,4165,0,12621,1760,0,0,15,36544,2024,1123,6177,22614,147,440,0,48396,70829,0,4033,155784,0,23,6013,7039,147,440,0,48396,918,0,0,62977,1,2.9331132680892
Cherryvale Police Department,1983,Kansas,2852,KS06303,2,12,1,0,8,1,24,0,0,1,0,0,0,0,1,0,1,2,10,18,16,44,2,7,0,13,4,0,0,0,18,0,0,0,0,6700,1836,918,4176,0,0,13629,0,0,0,0,0,0,0,31,0,0,31,486,5299,32636,38421,52081,1254,2141,0,14767,12053,0,0,0,8205,0,985,3748,535,1836,5981,245,0,32700,0,6051,52081,0,31,933,306,1530,3702,0,0,3439,0,918,10857,1,3.05925284471218
Cherryvale Police Department,1983,Kansas,2852,KS06303,2,12,1,0,8,1,24,0,0,1,0,0,0,0,1,0,1,2,10,18,16,44,2,7,0,13,4,0,0,0,18,0,0,0,0,6700,1836,918,4176,0,0,13629,0,0,0,0,0,0,0,31,0,0,31,486,5299,32636,38421,52081,1254,2141,0,14767,12053,0,0,0,8205,0,985,3748,535,1836,5981,245,0,32700,0,6051,52081,0,31,933,306,1530,3702,0,0,3439,0,918,10857,1,3.05925284471218
Cherryvale Police Department,1982,Kansas,2833,KS06303,0,9,2,0,5,0,16,2,0,1,0,0,0,0,0,0,0,0,8,24,18,50,1,8,1,12,0,3,0,0,25,0,1,1,0,8162,0,1876,9586,0,0,19624,44205,0,0,0,0,0,0,0,0,0,0,688,7487,24032,32207,96036,894,2232,189,4869,0,1096,0,0,22927,0,290,4316,4607,10151,726,0,44205,27840,3110,789,96036,0,0,366,1342,0,0,0,9473,947,0,0,12128,1,3.15752936096719
Cherryvale Police Department,1982,Kansas,2833,KS06303,0,9,2,0,5,0,16,2,0,1,0,0,0,0,0,0,0,0,8,24,18,50,1,8,1,12,0,3,0,0,25,0,1,1,0,8162,0,1876,9586,0,0,19624,44205,0,0,0,0,0,0,0,0,0,0,688,7487,24032,32207,96036,894,2232,189,4869,0,1096,0,0,22927,0,290,4316,4607,10151,726,0,44205,27840,3110,789,96036,0,0,366,1342,0,0,0,9473,947,0,0,12128,1,3.15752936096719
Cherryvale Police Department,1981,Kansas,2801,KS06303,0,5,1,0,12,1,19,1,0,1,0,0,0,0,0,0,0,0,12,18,14,44,8,5,0,6,15,0,0,1,9,1,0,1,0,3351,0,101,48471,0,503,52425,7037,0,0,0,0,0,0,0,0,0,0,720,6089,17426,24235,83698,5084,1877,0,1766,8800,0,0,168,6541,771,84,42321,503,0,838,251,7037,29252,0,2641,83698,0,0,0,0,0,0,0,0,3019,0,0,3019,1,3.35113096874714
Cherryvale Police Department,1981,Kansas,2801,KS06303,0,5,1,0,12,1,19,1,0,1,0,0,0,0,0,0,0,0,12,18,14,44,8,5,0,6,15,0,0,1,9,1,0,1,0,3351,0,101,48471,0,503,52425,7037,0,0,0,0,0,0,0,0,0,0,720,6089,17426,24235,83698,5084,1877,0,1766,8800,0,0,168,6541,771,84,42321,503,0,838,251,7037,29252,0,2641,83698,0,0,0,0,0,0,0,0,3019,0,0,3019,1,3.35113096874714
Cherryvale Police Department,1980,Kansas,2770,KS06303,3,3,1,0,10,1,18,1,0,2,0,1,0,0,0,0,0,1,13,11,6,30,3,1,0,6,8,0,0,2,10,1,0,1,0,4807,16831,3272,21068,0,0,45978,0,0,0,0,2555,0,0,0,0,0,2555,935,3875,12978,17788,66321,1350,111,0,6323,7062,0,0,37,2906,0,1649,17593,8027,0,18465,0,0,14220,166,6190,66321,0,70,2566,0,0,0,0,0,78,0,924,3638,1,3.69746081504702
Cherryvale Police Department,1980,Kansas,2770,KS06303,3,3,1,0,10,1,18,1,0,2,0,1,0,0,0,0,0,1,13,11,6,30,3,1,0,6,8,0,0,2,10,1,0,1,0,4807,16831,3272,21068,0,0,45978,0,0,0,0,2555,0,0,0,0,0,2555,935,3875,12978,17788,66321,1350,111,0,6323,7062,0,0,37,2906,0,1649,17593,8027,0,18465,0,0,14220,166,6190,66321,0,70,2566,0,0,0,0,0,78,0,924,3638,1,3.69746081504702
Cherryvale Police Department,1979,Kansas,2703,KS06303,1,11,5,0,8,0,25,3,0,0,0,0,0,1,0,0,1,2,12,14,5,31,3,1,2,11,2,0,3,2,7,0,3,3,2,28873,1469,5962,27546,0,0,63850,45763,0,0,0,0,0,84,0,0,202,285,1965,6562,7734,16261,126163,1033,546,260,7288,2519,0,819,76,3720,0,735,15837,5752,8716,15996,0,45763,28948,63,4345,126155,0,0,9946,420,55,0,0,45763,14548,0,1595,72326,1,4.19843724882306
Cherryvale Police Department,1979,Kansas,2703,KS06303,1,11,5,0,8,0,25,3,0,0,0,0,0,1,0,0,1,2,12,14,5,31,3,1,2,11,2,0,3,2,7,0,3,3,2,28873,1469,5962,27546,0,0,63850,45763,0,0,0,0,0,84,0,0,202,285,1965,6562,7734,16261,126163,1033,546,260,7288,2519,0,819,76,3720,0,735,15837,5752,8716,15996,0,45763,28948,63,4345,126155,0,0,9946,420,55,0,0,45763,14548,0,1595,72326,1,4.19843724882306
Cherryvale Police Department,1978,Kansas,3005,KS06303,2,2,1,0,5,19,29,0,0,1,0,0,0,0,0,1,0,1,9,6,1,16,5,1,3,2,0,0,1,0,4,0,0,0,0,1495,140,1261,1098,0,3386,7380,0,0,0,0,0,0,0,0,79,0,79,1018,2378,1000,4395,11855,1490,117,346,1373,0,0,467,0,603,0,117,682,0,0,0,0,0,8529,0,2522,11850,0,0,9,0,0,0,0,0,439,0,0,448,1,4.67094915687277
Cherryvale Police Department,1978,Kansas,3005,KS06303,2,2,1,0,5,19,29,0,0,1,0,0,0,0,0,1,0,1,9,6,1,16,5,1,3,2,0,0,1,0,4,0,0,0,0,1495,140,1261,1098,0,3386,7380,0,0,0,0,0,0,0,0,79,0,79,1018,2378,1000,4395,11855,1490,117,346,1373,0,0,467,0,603,0,117,682,0,0,0,0,0,8529,0,2522,11850,0,0,9,0,0,0,0,0,439,0,0,448,1,4.67094915687277
Cherryvale Police Department,1977,Kansas,3028,KS06303,2,5,1,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,8,14,3,25,2,7,0,8,2,0,0,0,6,0,1,1,0,27017,9954,880,1302,151,0,39304,9049,0,0,0,0,0,0,0,0,0,0,1011,7008,3977,11995,60349,1413,2559,0,4942,814,0,0,0,2267,251,664,2046,6385,9195,13951,25,10050,7808,1156,8818,60349,251,50,75,3016,0,126,25,9049,1684,151,3444,17872,1,5.02738759796508
Cherryvale Police Department,1977,Kansas,3028,KS06303,2,5,1,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,8,14,3,25,2,7,0,8,2,0,0,0,6,0,1,1,0,27017,9954,880,1302,151,0,39304,9049,0,0,0,0,0,0,0,0,0,0,1011,7008,3977,11995,60349,1413,2559,0,4942,814,0,0,0,2267,251,664,2046,6385,9195,13951,25,10050,7808,1156,8818,60349,251,50,75,3016,0,126,25,9049,1684,151,3444,17872,1,5.02738759796508
Cherryvale Police Department,1976,Kansas,3048,KS06303,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,4,3,0,0,0,2,0,4,4,0,8615,1071,0,6024,0,0,15709,39086,0,0,0,0,0,0,0,0,0,0,0,3743,14125,17867,72663,964,964,0,4787,9606,0,0,0,1547,2677,5916,3957,1767,0,3571,0,39086,8176,268,7244,72663,0,0,316,1071,0,0,0,39086,268,0,0,40741,1,5.35425245277493
Cherryvale Police Department,1976,Kansas,3048,KS06303,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,4,3,0,0,0,2,0,4,4,0,8615,1071,0,6024,0,0,15709,39086,0,0,0,0,0,0,0,0,0,0,0,3743,14125,17867,72663,964,964,0,4787,9606,0,0,0,1547,2677,5916,3957,1767,0,3571,0,39086,8176,268,7244,72663,0,0,316,1071,0,0,0,39086,268,0,0,40741,1,5.35425245277493
Cherryvale Police Department,1975,Kansas,2857,KS06303,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,3,0,2,6,0,0,0,6,0,0,0,0,34107,0,1800,22795,0,0,58702,0,0,0,0,0,0,0,0,0,0,0,532,5283,9569,15383,74085,3001,1314,0,1840,7281,0,0,0,1948,0,57,15355,6370,1132,34254,0,0,11165,0,5747,74085,0,57,0,255,0,0,0,0,0,0,821,1132,1,5.66184422421803
Cherryvale Police Department,1975,Kansas,2857,KS06303,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,1,3,0,2,6,0,0,0,6,0,0,0,0,34107,0,1800,22795,0,0,58702,0,0,0,0,0,0,0,0,0,0,0,532,5283,9569,15383,74085,3001,1314,0,1840,7281,0,0,0,1948,0,57,15355,6370,1132,34254,0,0,11165,0,5747,74085,0,57,0,255,0,0,0,0,0,0,821,1132,1,5.66184422421803
Cherryvale Police Department,1974,Kansas,2917,KS06303,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,1,0,1,4,6,0,10,2,1,0,0,1,0,0,1,5,2,0,2,0,0,0,0,3473,0,31,3504,14213,0,0,0,0,0,0,0,494,0,494,352,2750,0,3102,21313,742,556,0,0,618,0,0,31,1156,0,0,1557,0,0,0,0,14213,5543,0,0,21313,0,0,0,0,0,0,0,14213,31,0,0,14244,1,6.17951495690384
Cherryvale Police Department,1974,Kansas,2917,KS06303,0,2,0,0,3,1,6,3,0,0,0,0,0,0,0,1,0,1,4,6,0,10,2,1,0,0,1,0,0,1,5,2,0,2,0,0,0,0,3473,0,31,3504,14213,0,0,0,0,0,0,0,494,0,494,352,2750,0,3102,21313,742,556,0,0,618,0,0,31,1156,0,0,1557,0,0,0,0,14213,5543,0,0,21313,0,0,0,0,0,0,0,14213,31,0,0,14244,1,6.17951495690384
Cherryvale Police Department,1973,Kansas,2933,KS06303,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,474,1194,1736,3404,5463,0,0,0,0,0,0,0,0,3404,0,0,631,0,0,0,0,576,4255,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cherryvale Police Department,1973,Kansas,2933,KS06303,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,474,1194,1736,3404,5463,0,0,0,0,0,0,0,0,3404,0,0,631,0,0,0,0,576,4255,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cherryvale Police Department,1972,Kansas,3185,KS06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
