agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tioga County,1979,Pennsylvania,28531,PA059SP,23,25,72,6,43,16,185,29,1,5,0,0,0,2,0,1,0,3,57,74,43,174,44,5,6,17,7,0,0,1,94,12,3,15,2,24544,22735,63846,85686,21244,29305,247359,353718,0,0,0,0,0,0,0,1847,0,1847,4072,28633,163004,195710,798635,22357,1994,726,17978,4530,0,0,8,148117,0,3791,71348,30984,0,10475,58988,353718,243677,2099,23553,798635,0,0,5815,1889,0,4408,11756,124484,55377,840,1113,205681,1,4.19843724882306
State Police: Tioga County,1978,Pennsylvania,27145,PA059SP,23,30,108,3,32,22,218,34,0,4,0,0,0,1,0,0,0,1,42,47,46,135,28,1,0,12,10,0,0,2,82,22,6,28,6,10295,109123,34378,58051,19104,28530,259481,631512,0,0,0,0,0,47,0,0,0,47,2298,19767,136910,158976,1050015,21729,280,0,23261,27745,0,0,47,85913,0,841,130338,6726,701,0,2803,631512,255889,0,21206,1050015,0,47,34551,3737,0,0,0,241722,48027,0,0,328083,1,4.67094915687277
State Police: Tioga County,1977,Pennsylvania,27172,PA059SP,22,36,48,7,34,25,172,18,4,2,0,1,0,1,0,0,0,2,52,55,31,138,31,8,2,12,11,0,4,2,68,13,2,15,4,36630,23041,77246,97541,11940,21065,267462,189910,1830,0,0,302,0,704,0,0,0,1005,4143,26163,110296,140601,600808,20436,3042,377,27017,15887,0,10120,45,63677,1051,2996,32050,17395,5430,503,8044,190161,307435,0,35745,600808,1005,0,1553,0,0,0,0,190261,27565,0,955,221341,1,5.02738759796508
State Police: Tioga County,1976,Pennsylvania,27293,PA059SP,13,41,64,2,38,15,173,18,2,4,0,0,1,4,0,0,0,5,35,72,34,141,43,8,0,10,6,0,1,1,72,12,2,14,6,51283,46464,67426,60069,4417,95841,325501,235496,0,0,0,0,535,1108,0,0,0,1644,2945,42432,145282,190660,753300,31001,3855,0,21583,6115,0,910,375,126821,0,3320,74108,15019,67940,1901,6291,235496,311291,0,37935,753300,0,535,22199,1767,31483,910,0,244625,29400,0,2768,333688,1,5.35425245277493
State Police: Tioga County,1975,Pennsylvania,0,PA059SP,23,38,82,1,23,11,178,11,1,1,1,0,0,2,0,0,0,3,33,52,34,119,17,4,1,14,10,0,0,0,73,4,3,7,1,32844,51947,59183,23610,1076,16221,184882,153719,0,0,29158,0,0,1019,0,0,0,30178,2706,30257,291189,324152,692930,11494,1512,85,11437,9178,0,0,0,290447,255,1370,70767,27347,6353,5294,5379,153719,410869,0,11578,692930,0,17,3227,6596,3125,4756,1132,110123,50634,0,0,179611,1,5.66184422421803
State Police: Tioga County,1974,Pennsylvania,0,PA059SP,16,21,63,1,44,9,154,15,1,1,0,0,0,1,0,0,0,1,56,47,30,133,14,1,1,5,8,0,0,0,104,10,4,14,5,16586,6847,50375,57618,0,21041,152035,123281,0,0,0,0,0,19,0,0,0,19,7459,26294,454744,488497,763831,253020,62,247,4233,81230,0,0,0,154649,0,0,94491,0,0,0,0,123281,546059,0,0,763831,0,0,5796,0,0,67975,0,78171,289652,0,0,441594,1,6.17951495690384
State Police: Tioga County,1973,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Tioga County,1972,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Tioga County,1971,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Tioga County,1970,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Tioga County,1969,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Tioga County,1968,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Tioga County,1967,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Tioga County,1966,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Tioga County,1965,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Tioga County,1964,Pennsylvania,0,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
