agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,1976,New Jersey,16756,NJ01417,12,8,39,3,18,27,107,17,1,3,0,0,0,0,1,1,0,2,166,126,43,335,90,47,6,57,77,1,12,11,34,14,2,16,1,16491,16705,70328,12973,0,37314,153812,91558,0,0,0,0,0,0,1071,0,0,1071,16470,68277,117997,202744,449184,32500,30225,3534,39932,78445,54,701,2634,14719,12154,0,18563,0,0,117231,0,91558,209678,0,0,449184,107,0,294,0,0,2677,0,87274,27633,0,0,117986,1,5.35425245277493
Madison Police Department,1975,New Jersey,16711,NJ01417,13,9,32,1,21,17,93,12,0,2,0,0,0,0,0,0,2,2,133,158,43,334,90,76,1,41,80,1,13,9,23,7,3,10,0,41133,44842,48012,17110,1699,4869,157665,167857,0,0,0,0,0,0,0,0,28366,28366,15746,86026,181745,283517,637405,39491,42000,57,18503,122839,1132,4682,2729,52083,2180,0,84158,0,0,94808,0,167857,288403,0,0,637405,113,0,2503,0,0,29725,0,57468,21000,0,0,110808,1,5.66184422421803
Madison Police Department,1974,New Jersey,16825,NJ01417,10,8,13,1,20,9,61,16,0,1,0,0,0,3,0,1,0,4,101,134,31,266,32,79,9,40,68,0,15,2,21,9,5,14,2,9850,40179,5005,20949,3090,16808,95881,192183,0,0,0,0,0,37,0,0,0,37,8818,83232,86594,178644,466745,18248,56258,772,24539,67258,0,3967,0,7601,2595,0,33753,0,0,43071,0,192183,195143,0,0,466745,0,0,927,0,0,0,0,183532,40970,0,0,225429,1,6.17951495690384
Madison Police Department,1973,New Jersey,16849,NJ01417,12,8,19,0,20,21,80,8,0,0,0,0,0,0,0,2,1,3,0,105,118,223,32,54,6,34,56,1,8,7,25,7,0,7,2,6245,27039,20176,6382,0,5044,64886,102253,0,0,0,0,0,0,0,69,0,69,0,10623,124461,135084,302293,9539,30717,158,28981,48210,34,8414,4509,4522,4118,0,27210,0,0,28068,0,102253,140643,0,0,302293,0,0,0,0,0,4118,0,98822,2196,0,0,105136,1,6.86264827327328
Madison Police Department,1972,New Jersey,16825,NJ01417,13,6,6,3,19,15,62,11,0,0,0,0,0,0,0,0,0,0,0,111,121,232,37,34,7,13,77,1,17,11,35,9,0,9,2,3279,25503,13662,114946,0,11046,168437,77238,0,0,0,0,0,0,0,0,0,0,0,14413,212383,226796,472471,13925,20767,2660,9407,87381,95,5020,1392,86150,112381,0,63197,0,0,28636,0,77238,191018,0,0,472471,102012,0,437,0,0,0,0,65579,80641,0,0,248670,1,7.28660621761658
Madison Police Department,1971,New Jersey,16730,NJ01417,8,4,5,2,14,7,40,16,0,0,0,0,0,0,1,0,0,1,0,117,104,221,38,35,2,17,70,0,13,25,21,5,1,6,0,12793,3010,113,27241,301,753,44210,182482,0,0,0,0,0,0,903,0,0,903,0,13485,178554,192039,419634,16615,19038,7525,17661,122937,0,1625,572,6065,13018,0,45135,0,0,18135,0,182482,160863,0,0,419634,0,0,0,0,0,0,0,63587,12702,0,0,76289,1,7.52504424778761
Madison Police Department,1970,New Jersey,16710,NJ01417,10,13,19,1,20,14,77,10,0,0,0,0,0,0,1,0,0,1,0,128,111,239,60,32,4,28,59,0,4,18,34,6,1,7,2,70499,48705,30921,70468,0,14103,234697,153822,0,0,0,0,0,0,7063,0,0,7063,903,19903,138840,159646,555228,29721,16520,510,13357,72689,0,471,502,24973,7848,0,48768,0,0,83260,0,208759,205690,0,0,554325,0,0,196,0,0,0,0,193063,33346,0,0,226605,1,7.84807684052372
Madison Police Department,1969,New Jersey,17017,NJ01417,8,11,17,1,14,16,67,17,0,0,0,0,0,1,1,0,0,2,0,85,105,190,37,18,2,31,62,3,12,3,22,8,1,9,1,17775,12908,85471,14536,166,9793,140650,219285,0,0,0,0,0,66,2783,0,0,2849,0,13232,175237,188469,551254,23831,10300,83,39413,101328,557,3356,224,9378,8398,0,79881,0,0,58393,0,219285,185296,0,0,551254,415,0,10009,0,0,0,0,102167,65196,0,0,177787,1,8.30626760563381
Madison Police Department,1968,New Jersey,16959,NJ01417,9,11,15,0,23,10,68,17,0,0,0,0,0,0,1,0,0,1,14,35,58,107,33,0,0,7,44,1,2,9,11,3,6,9,3,210485,80522,10512,55346,0,11791,368655,166002,0,0,0,0,0,0,16644,0,0,16644,2751,4625,228233,235609,786910,20866,0,0,8620,200656,263,1270,561,3373,1796,0,293731,0,0,222337,0,166002,103035,0,0,786901,0,0,6141,0,0,1752,0,79278,4301,0,0,91472,1,8.75998802108289
Madison Police Department,1967,New Jersey,17190,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,17,28,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Madison Police Department,1966,New Jersey,16690,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,17,0,10,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Madison Police Department,1965,New Jersey,16330,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Madison Police Department,1964,New Jersey,17113,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Madison Police Department,1963,New Jersey,16554,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Madison Police Department,1962,New Jersey,16100,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Madison Police Department,1961,New Jersey,15122,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Madison Police Department,1960,New Jersey,15122,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
