agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blissfield Police Department,1999,Michigan,3283,MI46260,1,2,0,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,16,29,46,91,0,11,0,35,23,0,0,0,22,0,0,2,0,891,0,0,0,55,9351,10297,54620,0,0,0,0,0,0,0,0,0,0,359,4990,58147,63496,128413,0,3560,0,22935,18504,0,0,0,18497,1921,42,12719,3047,0,225,0,45730,47565,1939,15225,128413,384,40,2349,730,0,137,0,45730,1335,0,594,51300,1,1.82921556856271
Blissfield Police Department,1998,Michigan,3295,MI46260,1,3,1,1,0,0,6,6,0,2,0,0,0,0,0,1,0,1,20,37,19,76,0,11,0,20,27,0,1,2,15,0,0,4,0,5284,1523,495,0,93,0,7397,40189,0,0,0,0,0,0,0,264,0,264,656,6825,16898,24379,72227,0,3247,0,8441,7273,0,75,178,5165,196,250,7228,0,1869,1103,0,40189,14776,348,6268,72227,37,127,187,0,0,0,0,28973,4993,0,968,35286,1,1.86923930269414
Blissfield Police Department,1998,Michigan,3295,MI46260,1,3,1,1,0,0,6,6,0,2,0,0,0,0,0,1,0,1,20,37,19,76,0,11,0,20,27,0,1,2,15,0,0,4,0,5284,1523,495,0,93,0,7397,40189,0,0,0,0,0,0,0,264,0,264,656,6825,16898,24379,72227,0,3247,0,8441,7273,0,75,178,5165,196,250,7228,0,1869,1103,0,40189,14776,348,6268,72227,37,127,187,0,0,0,0,28973,4993,0,968,35286,1,1.86923930269414
Blissfield Police Department,1997,Michigan,3239,MI46260,6,1,0,4,1,1,13,2,0,2,0,0,0,0,0,1,0,1,35,41,29,105,3,6,2,29,34,0,0,4,27,0,0,2,0,911,3956,0,285,1052,0,6203,10251,0,0,0,0,0,0,0,0,0,0,803,7794,49842,58440,74894,921,1481,190,21346,16110,0,0,0,18392,2109,433,3489,947,190,1699,0,9491,52100,569,3867,74894,8,49,190,0,0,949,0,9491,14491,95,228,25501,1,1.89825511369536
Blissfield Police Department,1997,Michigan,3239,MI46260,6,1,0,4,1,1,13,2,0,2,0,0,0,0,0,1,0,1,35,41,29,105,3,6,2,29,34,0,0,4,27,0,0,2,0,911,3956,0,285,1052,0,6203,10251,0,0,0,0,0,0,0,0,0,0,803,7794,49842,58440,74894,921,1481,190,21346,16110,0,0,0,18392,2109,433,3489,947,190,1699,0,9491,52100,569,3867,74894,8,49,190,0,0,949,0,9491,14491,95,228,25501,1,1.89825511369536
Blissfield Police Department,1996,Michigan,3180,MI46260,3,3,1,18,3,0,28,2,0,0,0,0,0,0,0,0,0,0,35,37,24,96,6,7,2,11,49,0,1,0,20,0,0,2,0,1748,921,97,1882,15131,0,19780,29528,0,0,0,0,0,0,0,0,0,0,1313,6990,109592,117894,167202,1057,2156,1362,5548,105425,0,146,0,2201,2160,2292,20852,0,146,1000,0,29528,100605,7704,2914,167202,0,115,82,0,0,0,0,29528,3044,816,389,33973,1,1.94263043247264
Blissfield Police Department,1996,Michigan,3180,MI46260,3,3,1,18,3,0,28,2,0,0,0,0,0,0,0,0,0,0,35,37,24,96,6,7,2,11,49,0,1,0,20,0,0,2,0,1748,921,97,1882,15131,0,19780,29528,0,0,0,0,0,0,0,0,0,0,1313,6990,109592,117894,167202,1057,2156,1362,5548,105425,0,146,0,2201,2160,2292,20852,0,146,1000,0,29528,100605,7704,2914,167202,0,115,82,0,0,0,0,29528,3044,816,389,33973,1,1.94263043247264
Blissfield Police Department,1995,Michigan,3166,MI46260,2,3,1,10,3,0,19,5,0,0,0,0,0,0,0,0,0,0,21,61,18,100,37,15,0,13,18,1,0,2,14,0,0,5,0,2819,190,1700,2112,24985,0,31805,34093,0,0,0,0,0,0,0,0,0,0,862,10112,20306,31279,97177,4165,5127,0,6421,11813,240,0,192,3321,1426,310,7552,900,10,9026,0,46090,26048,270,5545,97177,160,20,0,0,0,56,0,36092,3919,0,166,40413,1,1.99957289729848
Blissfield Police Department,1995,Michigan,3166,MI46260,2,3,1,10,3,0,19,5,0,0,0,0,0,0,0,0,0,0,21,61,18,100,37,15,0,13,18,1,0,2,14,0,0,5,0,2819,190,1700,2112,24985,0,31805,34093,0,0,0,0,0,0,0,0,0,0,862,10112,20306,31279,97177,4165,5127,0,6421,11813,240,0,192,3321,1426,310,7552,900,10,9026,0,46090,26048,270,5545,97177,160,20,0,0,0,56,0,36092,3919,0,166,40413,1,1.99957289729848
Blissfield Police Department,1994,Michigan,3152,MI46260,1,3,2,1,9,6,22,3,0,0,0,0,0,0,0,0,0,0,21,24,13,58,4,6,0,11,28,0,1,1,7,2,0,2,0,20458,2,4720,11181,771,103717,140848,84282,0,0,0,0,0,0,0,0,0,0,1016,5530,22925,29470,254601,419,1244,0,7791,19038,0,21,51,907,0,76,3930,1542,257,6730,0,84282,139165,0,18618,254601,0,0,0,308,0,41,0,71948,14560,0,154,87012,1,2.05566930904593
Blissfield Police Department,1994,Michigan,3152,MI46260,1,3,2,1,9,6,22,3,0,0,0,0,0,0,0,0,0,0,21,24,13,58,4,6,0,11,28,0,1,1,7,2,0,2,0,20458,2,4720,11181,771,103717,140848,84282,0,0,0,0,0,0,0,0,0,0,1016,5530,22925,29470,254601,419,1244,0,7791,19038,0,21,51,907,0,76,3930,1542,257,6730,0,84282,139165,0,18618,254601,0,0,0,308,0,41,0,71948,14560,0,154,87012,1,2.05566930904593
Blissfield Police Department,1993,Michigan,3147,MI46260,1,1,1,0,6,6,15,5,0,4,0,0,0,0,0,0,0,0,16,25,16,57,3,4,2,19,20,0,0,2,7,4,0,4,0,120,42,4008,5938,0,4225,14332,20038,0,0,0,0,0,0,0,0,0,0,671,5855,17425,23951,58321,464,633,1002,10567,4775,0,0,700,5809,388,5596,6935,0,0,3185,0,20038,10749,2057,9374,58321,0,36,84,0,0,0,0,14132,1015,0,0,15267,1,2.10926968560715
Blissfield Police Department,1993,Michigan,3147,MI46260,1,1,1,0,6,6,15,5,0,4,0,0,0,0,0,0,0,0,16,25,16,57,3,4,2,19,20,0,0,2,7,4,0,4,0,120,42,4008,5938,0,4225,14332,20038,0,0,0,0,0,0,0,0,0,0,671,5855,17425,23951,58321,464,633,1002,10567,4775,0,0,700,5809,388,5596,6935,0,0,3185,0,20038,10749,2057,9374,58321,0,36,84,0,0,0,0,14132,1015,0,0,15267,1,2.10926968560715
Blissfield Police Department,1992,Michigan,3219,MI46260,0,1,1,1,6,1,10,3,0,1,0,1,0,0,0,0,1,2,22,29,19,70,8,7,0,12,20,0,0,2,21,2,0,2,0,180,0,2002,14612,2730,3583,23107,9012,0,0,0,1696,0,0,0,0,87,1783,740,6100,35253,42093,75995,4873,1542,0,15463,17060,0,0,919,2237,995,89,2267,0,8545,6591,0,9012,34805,0,13691,75995,0,35,15,0,0,0,0,4669,4208,0,738,9665,1,2.17152809122224
Blissfield Police Department,1992,Michigan,3219,MI46260,0,1,1,1,6,1,10,3,0,1,0,1,0,0,0,0,1,2,22,29,19,70,8,7,0,12,20,0,0,2,21,2,0,2,0,180,0,2002,14612,2730,3583,23107,9012,0,0,0,1696,0,0,0,0,87,1783,740,6100,35253,42093,75995,4873,1542,0,15463,17060,0,0,919,2237,995,89,2267,0,8545,6591,0,9012,34805,0,13691,75995,0,35,15,0,0,0,0,4669,4208,0,738,9665,1,2.17152809122224
Blissfield Police Department,1991,Michigan,3196,MI46260,0,1,2,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,19,22,10,51,2,2,0,7,5,0,0,0,35,0,0,0,0,2,0,4,890,0,3141,4038,0,0,0,0,0,0,0,0,0,0,0,955,6526,11609,19091,23129,2014,392,0,1058,1186,0,0,0,14442,2582,2454,1772,0,582,2014,0,0,6707,0,7018,23129,2101,210,25,0,112,0,0,0,1226,0,190,3864,1,2.23729976136572
Blissfield Police Department,1991,Michigan,3196,MI46260,0,1,2,0,5,4,12,0,0,0,0,0,0,0,0,0,0,0,19,22,10,51,2,2,0,7,5,0,0,0,35,0,0,0,0,2,0,4,890,0,3141,4038,0,0,0,0,0,0,0,0,0,0,0,955,6526,11609,19091,23129,2014,392,0,1058,1186,0,0,0,14442,2582,2454,1772,0,582,2014,0,0,6707,0,7018,23129,2101,210,25,0,112,0,0,0,1226,0,190,3864,1,2.23729976136572
Blissfield Police Department,1990,Michigan,3172,MI46260,3,1,4,0,5,9,22,2,0,0,0,0,0,0,1,0,0,1,26,29,25,80,4,10,0,13,10,0,0,2,41,2,0,2,0,672,2428,6924,3507,0,37112,50643,28101,0,0,0,0,0,0,916,0,0,916,751,7985,40216,48952,128612,2250,2703,0,8365,15954,0,0,282,19398,6026,231,3407,921,44,2579,0,52704,50020,40,12640,128612,0,79,0,455,0,98,0,24020,16049,0,1399,42100,1,2.33204860003827
Blissfield Police Department,1990,Michigan,3172,MI46260,3,1,4,0,5,9,22,2,0,0,0,0,0,0,1,0,0,1,26,29,25,80,4,10,0,13,10,0,0,2,41,2,0,2,0,672,2428,6924,3507,0,37112,50643,28101,0,0,0,0,0,0,916,0,0,916,751,7985,40216,48952,128612,2250,2703,0,8365,15954,0,0,282,19398,6026,231,3407,921,44,2579,0,52704,50020,40,12640,128612,0,79,0,455,0,98,0,24020,16049,0,1399,42100,1,2.33204860003827
Blissfield Police Department,1989,Michigan,3211,MI46260,1,3,6,0,4,4,18,4,0,0,0,0,0,0,0,0,1,1,24,32,20,76,1,6,0,18,7,1,0,2,41,4,0,4,0,2760,541,4636,1455,0,1780,11171,59728,0,0,0,0,0,0,0,0,49,49,966,7625,26642,35232,106180,614,1254,0,9293,6949,221,0,74,16827,3810,199,3434,3598,49,0,0,64644,20831,0,9615,106180,369,2,140,0,0,0,0,47930,1617,0,2212,52270,1,2.45793156762571
Blissfield Police Department,1989,Michigan,3211,MI46260,1,3,6,0,4,4,18,4,0,0,0,0,0,0,0,0,1,1,24,32,20,76,1,6,0,18,7,1,0,2,41,4,0,4,0,2760,541,4636,1455,0,1780,11171,59728,0,0,0,0,0,0,0,0,49,49,966,7625,26642,35232,106180,614,1254,0,9293,6949,221,0,74,16827,3810,199,3434,3598,49,0,0,64644,20831,0,9615,106180,369,2,140,0,0,0,0,47930,1617,0,2212,52270,1,2.45793156762571
Blissfield Police Department,1988,Michigan,3111,MI46260,2,2,4,0,2,9,19,0,0,2,0,0,0,0,1,0,0,1,18,27,16,61,2,9,0,5,13,0,0,0,32,0,0,0,0,453,6058,19371,2079,0,3159,31120,0,0,0,0,0,0,0,46,0,0,46,724,6882,29283,36889,68055,386,2229,0,1371,18569,0,0,0,14333,3813,18,7204,16423,0,1726,0,979,30677,773,6441,68055,0,13,484,899,0,0,0,979,1129,0,0,3504,1,2.57657599887252
Blissfield Police Department,1988,Michigan,3111,MI46260,2,2,4,0,2,9,19,0,0,2,0,0,0,0,1,0,0,1,18,27,16,61,2,9,0,5,13,0,0,0,32,0,0,0,0,453,6058,19371,2079,0,3159,31120,0,0,0,0,0,0,0,46,0,0,46,724,6882,29283,36889,68055,386,2229,0,1371,18569,0,0,0,14333,3813,18,7204,16423,0,1726,0,979,30677,773,6441,68055,0,13,484,899,0,0,0,979,1129,0,0,3504,1,2.57657599887252
Blissfield Police Department,1987,Michigan,3075,MI46260,0,1,5,0,4,9,19,2,0,1,0,0,0,1,0,0,0,1,10,19,11,40,1,8,0,13,5,0,0,0,13,0,0,0,0,3,0,2025,2526,0,10893,15446,34325,0,0,0,0,0,62,0,0,0,62,641,6345,10019,17004,66837,590,2306,0,6090,3261,0,0,0,4757,483,416,4060,440,711,1341,0,34325,19796,0,5267,66837,0,32,51,440,711,1341,0,21453,1215,0,1475,26717,1,2.68164209754309
Blissfield Police Department,1987,Michigan,3075,MI46260,0,1,5,0,4,9,19,2,0,1,0,0,0,1,0,0,0,1,10,19,11,40,1,8,0,13,5,0,0,0,13,0,0,0,0,3,0,2025,2526,0,10893,15446,34325,0,0,0,0,0,62,0,0,0,62,641,6345,10019,17004,66837,590,2306,0,6090,3261,0,0,0,4757,483,416,4060,440,711,1341,0,34325,19796,0,5267,66837,0,32,51,440,711,1341,0,21453,1215,0,1475,26717,1,2.68164209754309
Blissfield Police Department,1986,Michigan,3133,MI46260,1,2,3,2,4,7,19,4,0,0,0,0,0,0,0,0,0,0,17,26,14,57,2,3,1,10,6,0,0,0,35,0,0,0,0,1921,564,5716,23518,1162,10608,43489,10703,0,0,0,0,0,0,0,0,0,0,981,8281,22206,31469,85660,431,723,139,4665,6583,0,0,0,18928,3272,537,15581,139,834,4642,556,5699,47375,0,7025,85660,556,14,111,139,556,1710,556,4865,4086,0,834,13427,1,2.7799125674751
Blissfield Police Department,1986,Michigan,3133,MI46260,1,2,3,2,4,7,19,4,0,0,0,0,0,0,0,0,0,0,17,26,14,57,2,3,1,10,6,0,0,0,35,0,0,0,0,1921,564,5716,23518,1162,10608,43489,10703,0,0,0,0,0,0,0,0,0,0,981,8281,22206,31469,85660,431,723,139,4665,6583,0,0,0,18928,3272,537,15581,139,834,4642,556,5699,47375,0,7025,85660,556,14,111,139,556,1710,556,4865,4086,0,834,13427,1,2.7799125674751
Blissfield Police Department,1985,Michigan,3131,MI46260,1,1,1,0,6,6,15,2,0,1,0,0,0,0,0,0,0,0,24,17,6,47,2,7,0,9,5,0,0,0,24,3,1,4,0,991,1275,3,46943,0,1108,50320,5665,0,0,0,0,0,0,0,0,0,0,1382,5484,8317,15183,71168,227,1660,0,1765,2000,0,0,0,9532,232,133,34910,0,0,5416,0,5688,10818,864,13107,71168,71,0,25,0,0,0,0,5665,2175,0,0,7937,1,2.83267663464518
Blissfield Police Department,1985,Michigan,3131,MI46260,1,1,1,0,6,6,15,2,0,1,0,0,0,0,0,0,0,0,24,17,6,47,2,7,0,9,5,0,0,0,24,3,1,4,0,991,1275,3,46943,0,1108,50320,5665,0,0,0,0,0,0,0,0,0,0,1382,5484,8317,15183,71168,227,1660,0,1765,2000,0,0,0,9532,232,133,34910,0,0,5416,0,5688,10818,864,13107,71168,71,0,25,0,0,0,0,5665,2175,0,0,7937,1,2.83267663464518
Blissfield Police Department,1984,Michigan,3126,MI46260,1,1,3,0,4,7,16,3,0,0,0,0,0,0,0,0,0,0,29,35,7,71,3,5,0,13,11,0,1,2,36,1,0,1,0,3,109,1731,2473,0,487,4802,3816,0,0,0,0,0,0,0,0,0,0,1352,10679,9747,21778,30396,824,1584,0,2279,3367,0,821,12,12891,0,367,4403,0,0,62,0,3816,21485,0,264,30396,0,138,229,0,0,62,0,3813,3543,0,147,7931,1,2.9331132680892
Blissfield Police Department,1984,Michigan,3126,MI46260,1,1,3,0,4,7,16,3,0,0,0,0,0,0,0,0,0,0,29,35,7,71,3,5,0,13,11,0,1,2,36,1,0,1,0,3,109,1731,2473,0,487,4802,3816,0,0,0,0,0,0,0,0,0,0,1352,10679,9747,21778,30396,824,1584,0,2279,3367,0,821,12,12891,0,367,4403,0,0,62,0,3816,21485,0,264,30396,0,138,229,0,0,62,0,3813,3543,0,147,7931,1,2.9331132680892
Blissfield Police Department,1983,Michigan,3040,MI46260,1,5,3,1,7,10,27,5,0,0,0,0,0,0,0,0,0,0,31,29,11,71,2,10,0,9,14,0,0,0,36,1,1,2,0,2701,3,190,13825,3,1462,18184,4479,0,0,0,0,0,0,0,0,0,0,1502,9120,12980,23602,46265,520,3035,0,4919,4054,0,0,0,11074,61,410,15296,1270,731,132,0,4295,19803,398,3870,46265,61,0,5372,0,0,122,0,4283,4809,0,0,14648,1,3.05925284471218
Blissfield Police Department,1983,Michigan,3040,MI46260,1,5,3,1,7,10,27,5,0,0,0,0,0,0,0,0,0,0,31,29,11,71,2,10,0,9,14,0,0,0,36,1,1,2,0,2701,3,190,13825,3,1462,18184,4479,0,0,0,0,0,0,0,0,0,0,1502,9120,12980,23602,46265,520,3035,0,4919,4054,0,0,0,11074,61,410,15296,1270,731,132,0,4295,19803,398,3870,46265,61,0,5372,0,0,122,0,4283,4809,0,0,14648,1,3.05925284471218
Blissfield Police Department,1982,Michigan,3054,MI46260,1,3,1,1,6,10,22,1,0,1,0,0,0,0,0,0,0,0,34,1,0,35,0,4,0,2,4,1,0,1,23,0,1,1,0,21942,0,0,0,16,10647,32605,0,0,0,0,0,0,0,0,0,0,0,101,606,0,707,33312,0,0,0,0,22,0,0,0,685,142,0,5826,0,63,8494,0,0,6413,0,12374,33312,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Blissfield Police Department,1982,Michigan,3054,MI46260,1,3,1,1,6,10,22,1,0,1,0,0,0,0,0,0,0,0,34,1,0,35,0,4,0,2,4,1,0,1,23,0,1,1,0,21942,0,0,0,16,10647,32605,0,0,0,0,0,0,0,0,0,0,0,101,606,0,707,33312,0,0,0,0,22,0,0,0,685,142,0,5826,0,63,8494,0,0,6413,0,12374,33312,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Blissfield Police Department,1981,Michigan,3085,MI46260,1,2,3,2,2,7,17,7,0,0,0,0,0,0,0,0,0,0,51,30,10,91,4,12,0,6,13,0,0,3,53,0,1,1,0,6082,151,2285,0,171,2285,10975,1686,0,0,0,0,0,0,0,0,0,0,660,9614,31702,40914,53216,1354,5697,0,3881,18086,0,0,7,12935,700,7,18277,1418,134,2590,0,1689,20965,0,8854,53216,483,0,204,0,0,0,0,0,2580,0,0,3267,1,3.35113096874714
Blissfield Police Department,1981,Michigan,3085,MI46260,1,2,3,2,2,7,17,7,0,0,0,0,0,0,0,0,0,0,51,30,10,91,4,12,0,6,13,0,0,3,53,0,1,1,0,6082,151,2285,0,171,2285,10975,1686,0,0,0,0,0,0,0,0,0,0,660,9614,31702,40914,53216,1354,5697,0,3881,18086,0,0,7,12935,700,7,18277,1418,134,2590,0,1689,20965,0,8854,53216,483,0,204,0,0,0,0,0,2580,0,0,3267,1,3.35113096874714
Blissfield Police Department,1980,Michigan,3094,MI46260,0,1,4,1,0,8,14,3,0,1,0,0,0,0,0,0,0,0,34,17,7,58,4,14,0,2,6,0,0,6,26,1,1,2,0,1065,0,1534,0,4,629,3232,54722,0,0,0,0,0,0,0,0,0,0,1346,6541,13425,21312,79266,1852,5387,0,943,7657,0,0,81,5391,0,122,617,0,1664,7728,0,54833,12704,4,1594,79266,0,67,370,0,0,0,0,0,2854,4,0,3294,1,3.69746081504702
Blissfield Police Department,1980,Michigan,3094,MI46260,0,1,4,1,0,8,14,3,0,1,0,0,0,0,0,0,0,0,34,17,7,58,4,14,0,2,6,0,0,6,26,1,1,2,0,1065,0,1534,0,4,629,3232,54722,0,0,0,0,0,0,0,0,0,0,1346,6541,13425,21312,79266,1852,5387,0,943,7657,0,0,81,5391,0,122,617,0,1664,7728,0,54833,12704,4,1594,79266,0,67,370,0,0,0,0,0,2854,4,0,3294,1,3.69746081504702
Blissfield Police Department,1979,Michigan,3267,MI46260,3,1,6,0,1,4,15,1,0,0,0,0,1,0,0,0,0,1,35,19,7,61,1,14,1,5,8,0,0,3,29,1,0,1,0,0,3518,1406,13,0,8750,13687,2939,0,0,0,0,0,0,0,0,0,0,1121,9001,23482,33604,50230,336,6163,0,2981,2855,0,0,8,21261,630,38,1956,0,113,11722,0,5248,26618,705,3199,50230,29,0,0,0,0,3279,0,2939,14909,0,1423,22579,1,4.19843724882306
Blissfield Police Department,1979,Michigan,3267,MI46260,3,1,6,0,1,4,15,1,0,0,0,0,1,0,0,0,0,1,35,19,7,61,1,14,1,5,8,0,0,3,29,1,0,1,0,0,3518,1406,13,0,8750,13687,2939,0,0,0,0,0,0,0,0,0,0,1121,9001,23482,33604,50230,336,6163,0,2981,2855,0,0,8,21261,630,38,1956,0,113,11722,0,5248,26618,705,3199,50230,29,0,0,0,0,3279,0,2939,14909,0,1423,22579,1,4.19843724882306
Blissfield Police Department,1978,Michigan,3159,MI46260,0,0,9,2,3,7,21,2,0,0,0,0,1,1,0,1,0,3,22,32,6,60,4,10,0,9,12,0,0,3,22,2,0,2,0,0,701,1602,229,8730,3854,15115,5605,0,0,0,0,0,0,0,701,0,701,710,77295,5255,83260,104681,724,2125,0,1593,5558,0,0,1565,71694,177,336,8034,0,1004,2555,0,33631,48895,906,9141,104681,23,0,374,0,0,0,0,5605,901,0,1583,8487,1,4.67094915687277
Blissfield Police Department,1978,Michigan,3159,MI46260,0,0,9,2,3,7,21,2,0,0,0,0,1,1,0,1,0,3,22,32,6,60,4,10,0,9,12,0,0,3,22,2,0,2,0,0,701,1602,229,8730,3854,15115,5605,0,0,0,0,0,0,0,701,0,701,710,77295,5255,83260,104681,724,2125,0,1593,5558,0,0,1565,71694,177,336,8034,0,1004,2555,0,33631,48895,906,9141,104681,23,0,374,0,0,0,0,5605,901,0,1583,8487,1,4.67094915687277
Blissfield Police Department,1977,Michigan,3057,MI46260,2,2,3,0,11,6,24,3,1,0,0,0,0,0,1,0,0,1,21,29,8,58,6,14,0,14,4,0,0,2,18,2,0,2,0,0,25,2916,21653,10568,1307,36469,9552,0,0,0,0,0,0,151,0,0,151,1976,19587,9798,31361,77532,8154,4500,0,7234,7094,0,0,171,4208,1533,0,7003,0,206,4992,10,9552,40707,201,13328,77532,704,0,25,0,0,0,10,9552,2162,0,588,13041,1,5.02738759796508
Blissfield Police Department,1977,Michigan,3057,MI46260,2,2,3,0,11,6,24,3,1,0,0,0,0,0,1,0,0,1,21,29,8,58,6,14,0,14,4,0,0,2,18,2,0,2,0,0,25,2916,21653,10568,1307,36469,9552,0,0,0,0,0,0,151,0,0,151,1976,19587,9798,31361,77532,8154,4500,0,7234,7094,0,0,171,4208,1533,0,7003,0,206,4992,10,9552,40707,201,13328,77532,704,0,25,0,0,0,10,9552,2162,0,588,13041,1,5.02738759796508
Blissfield Police Department,1976,Michigan,3004,MI46260,2,11,4,0,7,7,31,6,0,0,0,0,0,1,0,2,0,3,37,53,13,103,16,21,1,41,8,0,2,1,13,2,1,3,1,1274,6040,616,29009,80,2276,39295,182660,0,0,0,0,0,5,0,1419,0,1424,3148,27339,26091,56578,279958,4246,5831,54,24244,7453,0,134,2094,12524,13386,9921,10462,134,1124,9557,0,182660,28784,482,23446,279958,13386,0,1740,187,54,3748,0,88345,11983,187,7019,126649,1,5.35425245277493
Blissfield Police Department,1976,Michigan,3004,MI46260,2,11,4,0,7,7,31,6,0,0,0,0,0,1,0,2,0,3,37,53,13,103,16,21,1,41,8,0,2,1,13,2,1,3,1,1274,6040,616,29009,80,2276,39295,182660,0,0,0,0,0,5,0,1419,0,1424,3148,27339,26091,56578,279958,4246,5831,54,24244,7453,0,134,2094,12524,13386,9921,10462,134,1124,9557,0,182660,28784,482,23446,279958,13386,0,1740,187,54,3748,0,88345,11983,187,7019,126649,1,5.35425245277493
Blissfield Police Department,1975,Michigan,3235,MI46260,2,1,3,1,12,9,28,2,0,1,1,0,0,0,0,0,0,1,39,19,6,64,22,11,1,9,7,1,0,3,10,2,1,3,0,3963,283,1846,10939,1314,11743,30087,15287,0,0,0,0,0,0,0,0,0,0,4003,12852,64981,81836,127210,8385,5090,142,3159,1517,255,0,2452,60837,1404,1331,2180,1212,28,5198,0,15287,81842,2723,16006,127210,136,113,125,0,0,3839,0,4529,58509,544,1359,69154,1,5.66184422421803
Blissfield Police Department,1975,Michigan,3235,MI46260,2,1,3,1,12,9,28,2,0,1,1,0,0,0,0,0,0,1,39,19,6,64,22,11,1,9,7,1,0,3,10,2,1,3,0,3963,283,1846,10939,1314,11743,30087,15287,0,0,0,0,0,0,0,0,0,0,4003,12852,64981,81836,127210,8385,5090,142,3159,1517,255,0,2452,60837,1404,1331,2180,1212,28,5198,0,15287,81842,2723,16006,127210,136,113,125,0,0,3839,0,4529,58509,544,1359,69154,1,5.66184422421803
Blissfield Police Department,1974,Michigan,3100,MI46260,2,2,3,1,20,1,29,4,0,0,0,0,0,0,1,0,0,1,23,24,0,47,3,17,1,7,7,0,0,3,9,1,1,2,0,488,655,4387,34574,1854,0,41965,43257,0,0,0,0,0,0,4449,0,0,4449,2453,12056,0,14516,104187,501,6649,99,2762,3152,0,0,550,797,1465,0,12099,0,0,457,0,43257,46872,0,0,104187,0,0,840,0,0,0,0,12359,3275,0,0,16475,1,6.17951495690384
Blissfield Police Department,1974,Michigan,3100,MI46260,2,2,3,1,20,1,29,4,0,0,0,0,0,0,1,0,0,1,23,24,0,47,3,17,1,7,7,0,0,3,9,1,1,2,0,488,655,4387,34574,1854,0,41965,43257,0,0,0,0,0,0,4449,0,0,4449,2453,12056,0,14516,104187,501,6649,99,2762,3152,0,0,550,797,1465,0,12099,0,0,457,0,43257,46872,0,0,104187,0,0,840,0,0,0,0,12359,3275,0,0,16475,1,6.17951495690384
Blissfield Police Department,1973,Michigan,2807,MI46260,0,3,5,1,24,6,39,3,0,0,0,0,0,0,0,0,0,0,12,40,14,66,12,11,0,10,11,1,1,4,16,0,0,0,2,515,0,172,35199,844,1407,38136,55587,0,0,0,0,0,0,0,0,0,0,62,4433,20279,24774,118497,1503,4186,240,3287,5950,0,0,69,9917,34,0,7988,0,0,892,0,38431,50049,0,0,97395,0,0,3665,0,0,597,0,0,13190,0,0,17452,1,6.86264827327328
Blissfield Police Department,1973,Michigan,2807,MI46260,0,3,5,1,24,6,39,3,0,0,0,0,0,0,0,0,0,0,12,40,14,66,12,11,0,10,11,1,1,4,16,0,0,0,2,515,0,172,35199,844,1407,38136,55587,0,0,0,0,0,0,0,0,0,0,62,4433,20279,24774,118497,1503,4186,240,3287,5950,0,0,69,9917,34,0,7988,0,0,892,0,38431,50049,0,0,97395,0,0,3665,0,0,597,0,0,13190,0,0,17452,1,6.86264827327328
