agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,2000,Ohio,4884,OH05703,3,4,4,0,3,1,15,13,0,0,0,1,1,0,0,0,0,2,32,32,25,89,4,12,0,15,19,0,1,10,29,3,2,5,0,5070,1828,12586,6198,0,1870,27552,77502,0,0,0,35,0,0,0,0,0,35,4047,5806,56163,66015,171105,9286,2362,0,18406,14345,0,405,2426,18979,354,365,27469,283,3981,8299,5308,77502,43968,177,3399,171105,0,120,5,0,0,88,5308,29904,8361,0,0,43787,1,1.76946331784747
Germantown Police Department,2000,Ohio,4884,OH05703,3,4,4,0,3,1,15,13,0,0,0,1,1,0,0,0,0,2,32,32,25,89,4,12,0,15,19,0,1,10,29,3,2,5,0,5070,1828,12586,6198,0,1870,27552,77502,0,0,0,35,0,0,0,0,0,35,4047,5806,56163,66015,171105,9286,2362,0,18406,14345,0,405,2426,18979,354,365,27469,283,3981,8299,5308,77502,43968,177,3399,171105,0,120,5,0,0,88,5308,29904,8361,0,0,43787,1,1.76946331784747
Germantown Police Department,1999,Ohio,4912,OH05703,5,3,8,0,9,9,34,12,0,1,0,0,0,0,0,0,0,0,24,23,25,72,3,5,0,23,9,1,1,8,22,2,5,7,1,6161,9625,26696,27917,0,11581,81980,63931,0,0,0,0,0,0,0,0,0,0,902,5667,62323,68892,214803,457,1571,0,20795,6375,344,640,1264,37446,499,241,29928,1326,183,20882,0,63931,72814,13626,11372,214803,137,33,2060,0,0,0,0,37316,7238,137,0,46921,1,1.82921556856271
Germantown Police Department,1999,Ohio,4912,OH05703,5,3,8,0,9,9,34,12,0,1,0,0,0,0,0,0,0,0,24,23,25,72,3,5,0,23,9,1,1,8,22,2,5,7,1,6161,9625,26696,27917,0,11581,81980,63931,0,0,0,0,0,0,0,0,0,0,902,5667,62323,68892,214803,457,1571,0,20795,6375,344,640,1264,37446,499,241,29928,1326,183,20882,0,63931,72814,13626,11372,214803,137,33,2060,0,0,0,0,37316,7238,137,0,46921,1,1.82921556856271
Germantown Police Department,1998,Ohio,4619,OH05703,2,0,8,0,7,7,24,10,0,0,0,0,0,0,0,1,0,1,33,26,21,80,2,6,1,26,6,1,0,5,33,0,6,6,0,0,3907,7432,14429,0,10498,36265,99769,0,0,0,0,0,0,0,419,0,419,1079,5933,35482,42493,178946,649,1222,277,9385,2869,93,0,346,27654,841,224,12240,886,3066,3738,0,105188,44021,56,8686,178946,0,30,0,0,0,748,0,46544,606,3365,0,51292,1,1.86923930269414
Germantown Police Department,1998,Ohio,4619,OH05703,2,0,8,0,7,7,24,10,0,0,0,0,0,0,0,1,0,1,33,26,21,80,2,6,1,26,6,1,0,5,33,0,6,6,0,0,3907,7432,14429,0,10498,36265,99769,0,0,0,0,0,0,0,419,0,419,1079,5933,35482,42493,178946,649,1222,277,9385,2869,93,0,346,27654,841,224,12240,886,3066,3738,0,105188,44021,56,8686,178946,0,30,0,0,0,748,0,46544,606,3365,0,51292,1,1.86923930269414
Germantown Police Department,1997,Ohio,5059,OH05703,5,3,4,0,6,17,35,7,0,1,0,0,0,0,0,1,0,1,42,38,37,117,12,15,0,40,8,0,1,9,33,3,1,4,0,11549,2211,1917,20892,0,13747,50317,47931,0,0,0,0,0,0,0,607,0,607,1213,9170,37946,48330,147185,2984,6517,6,21481,4537,0,95,657,12054,858,273,37198,190,503,3360,399,53554,31680,569,18601,147185,114,2,169,0,0,0,0,26576,2830,0,256,29947,1,1.89825511369536
Germantown Police Department,1997,Ohio,5059,OH05703,5,3,4,0,6,17,35,7,0,1,0,0,0,0,0,1,0,1,42,38,37,117,12,15,0,40,8,0,1,9,33,3,1,4,0,11549,2211,1917,20892,0,13747,50317,47931,0,0,0,0,0,0,0,607,0,607,1213,9170,37946,48330,147185,2984,6517,6,21481,4537,0,95,657,12054,858,273,37198,190,503,3360,399,53554,31680,569,18601,147185,114,2,169,0,0,0,0,26576,2830,0,256,29947,1,1.89825511369536
Germantown Police Department,1996,Ohio,5054,OH05703,8,2,7,1,8,5,31,7,0,0,0,0,0,0,0,1,0,1,35,21,21,77,2,5,4,14,10,2,0,0,40,3,4,7,0,68,2362,4773,1344,161,5876,14585,59037,0,0,0,0,0,0,0,49,0,49,1399,3823,34934,40156,113826,971,835,925,16897,14680,2040,0,0,3806,175,569,4303,1906,1399,4847,0,59037,33207,447,7796,113687,175,49,0,0,97,0,0,18455,12814,0,0,31589,1,1.94263043247264
Germantown Police Department,1996,Ohio,5054,OH05703,8,2,7,1,8,5,31,7,0,0,0,0,0,0,0,1,0,1,35,21,21,77,2,5,4,14,10,2,0,0,40,3,4,7,0,68,2362,4773,1344,161,5876,14585,59037,0,0,0,0,0,0,0,49,0,49,1399,3823,34934,40156,113826,971,835,925,16897,14680,2040,0,0,3806,175,569,4303,1906,1399,4847,0,59037,33207,447,7796,113687,175,49,0,0,97,0,0,18455,12814,0,0,31589,1,1.94263043247264
Germantown Police Department,1995,Ohio,5045,OH05703,5,4,6,0,12,15,42,5,0,0,0,0,0,0,0,0,0,0,25,20,14,59,8,10,1,16,6,1,0,1,16,3,3,6,0,8848,3519,5639,38934,0,29804,86743,48390,0,0,0,0,0,0,0,0,0,0,1236,5477,20344,27056,162189,5123,3261,60,6627,9530,150,0,90,2218,800,366,10462,0,9838,1840,0,88981,36194,8478,5229,162189,60,0,230,0,0,0,0,30394,290,0,0,30973,1,1.99957289729848
Germantown Police Department,1995,Ohio,5045,OH05703,5,4,6,0,12,15,42,5,0,0,0,0,0,0,0,0,0,0,25,20,14,59,8,10,1,16,6,1,0,1,16,3,3,6,0,8848,3519,5639,38934,0,29804,86743,48390,0,0,0,0,0,0,0,0,0,0,1236,5477,20344,27056,162189,5123,3261,60,6627,9530,150,0,90,2218,800,366,10462,0,9838,1840,0,88981,36194,8478,5229,162189,60,0,230,0,0,0,0,30394,290,0,0,30973,1,1.99957289729848
Germantown Police Department,1994,Ohio,4959,OH05703,4,6,4,0,1,4,19,5,0,1,0,0,0,0,0,0,0,0,33,25,23,81,23,7,1,20,13,0,0,2,15,2,1,3,0,10494,12344,21204,1118,0,5931,51092,54475,0,0,0,0,0,0,0,0,0,0,1523,6627,30035,38186,143753,8212,3639,72,13623,9193,0,0,35,3412,812,39,4911,5322,20992,10196,822,56120,16301,0,28228,143753,0,0,863,1005,16,0,0,28779,2249,0,2247,35160,1,2.05566930904593
Germantown Police Department,1994,Ohio,4959,OH05703,4,6,4,0,1,4,19,5,0,1,0,0,0,0,0,0,0,0,33,25,23,81,23,7,1,20,13,0,0,2,15,2,1,3,0,10494,12344,21204,1118,0,5931,51092,54475,0,0,0,0,0,0,0,0,0,0,1523,6627,30035,38186,143753,8212,3639,72,13623,9193,0,0,35,3412,812,39,4911,5322,20992,10196,822,56120,16301,0,28228,143753,0,0,863,1005,16,0,0,28779,2249,0,2247,35160,1,2.05566930904593
Germantown Police Department,1993,Ohio,4955,OH05703,4,5,11,0,2,4,26,7,0,0,0,0,0,0,0,0,0,0,38,18,25,81,13,11,1,14,18,1,0,2,22,3,1,4,0,27408,475,12533,253,0,6446,47115,84265,0,0,0,0,0,0,0,0,0,0,2468,4429,58136,65033,196413,8524,2478,63,13757,9987,105,0,25,30093,622,337,8488,2881,9532,20103,211,84265,58534,527,10905,196411,158,139,264,0,0,0,105,15714,812,0,1371,18564,1,2.10926968560715
Germantown Police Department,1993,Ohio,4955,OH05703,4,5,11,0,2,4,26,7,0,0,0,0,0,0,0,0,0,0,38,18,25,81,13,11,1,14,18,1,0,2,22,3,1,4,0,27408,475,12533,253,0,6446,47115,84265,0,0,0,0,0,0,0,0,0,0,2468,4429,58136,65033,196413,8524,2478,63,13757,9987,105,0,25,30093,622,337,8488,2881,9532,20103,211,84265,58534,527,10905,196411,158,139,264,0,0,0,105,15714,812,0,1371,18564,1,2.10926968560715
Germantown Police Department,1992,Ohio,4991,OH05703,7,9,7,2,3,2,30,9,0,3,0,0,0,0,1,0,0,1,33,30,20,83,6,7,1,19,23,2,1,4,20,0,6,6,0,12918,8019,17086,2623,17253,4354,62253,142887,0,0,0,0,0,0,1520,0,0,1520,1051,6384,22517,29952,236612,1976,3301,217,4376,8445,499,300,206,10634,1800,430,5898,3160,4191,11674,450,142887,48327,4430,13368,236614,0,4,0,0,0,0,15,137946,6740,0,0,144706,1,2.17152809122224
Germantown Police Department,1992,Ohio,4991,OH05703,7,9,7,2,3,2,30,9,0,3,0,0,0,0,1,0,0,1,33,30,20,83,6,7,1,19,23,2,1,4,20,0,6,6,0,12918,8019,17086,2623,17253,4354,62253,142887,0,0,0,0,0,0,1520,0,0,1520,1051,6384,22517,29952,236612,1976,3301,217,4376,8445,499,300,206,10634,1800,430,5898,3160,4191,11674,450,142887,48327,4430,13368,236614,0,4,0,0,0,0,15,137946,6740,0,0,144706,1,2.17152809122224
Germantown Police Department,1991,Ohio,4957,OH05703,6,7,9,1,14,1,38,8,0,1,0,0,0,0,1,0,0,1,47,26,20,93,18,3,1,17,21,1,2,7,23,2,3,5,0,6193,8039,17795,23686,3231,765,59709,53129,0,0,0,0,0,0,0,0,0,0,2083,6801,26038,34922,147760,8408,794,45,6618,12003,89,573,219,6173,1072,215,8770,1365,2629,8810,1687,53129,42204,4475,23404,147760,0,132,0,783,0,0,1678,15784,4718,0,268,23364,1,2.23729976136572
Germantown Police Department,1991,Ohio,4957,OH05703,6,7,9,1,14,1,38,8,0,1,0,0,0,0,1,0,0,1,47,26,20,93,18,3,1,17,21,1,2,7,23,2,3,5,0,6193,8039,17795,23686,3231,765,59709,53129,0,0,0,0,0,0,0,0,0,0,2083,6801,26038,34922,147760,8408,794,45,6618,12003,89,573,219,6173,1072,215,8770,1365,2629,8810,1687,53129,42204,4475,23404,147760,0,132,0,783,0,0,1678,15784,4718,0,268,23364,1,2.23729976136572
Germantown Police Department,1990,Ohio,4916,OH05703,1,9,7,1,5,2,25,18,0,1,0,0,0,1,0,0,0,1,52,43,34,129,34,8,0,24,19,0,4,2,38,7,8,15,3,18890,4221,1985,133988,7,140,159230,274482,0,0,0,0,0,5,0,0,0,5,2386,11133,63040,76559,510276,15179,2582,0,13216,18073,0,1168,19,26322,1625,436,15382,700,1670,10179,1539,387535,69234,0,21975,510276,0,23,0,0,0,8162,0,164321,9303,0,786,182595,1,2.33204860003827
Germantown Police Department,1990,Ohio,4916,OH05703,1,9,7,1,5,2,25,18,0,1,0,0,0,1,0,0,0,1,52,43,34,129,34,8,0,24,19,0,4,2,38,7,8,15,3,18890,4221,1985,133988,7,140,159230,274482,0,0,0,0,0,5,0,0,0,5,2386,11133,63040,76559,510276,15179,2582,0,13216,18073,0,1168,19,26322,1625,436,15382,700,1670,10179,1539,387535,69234,0,21975,510276,0,23,0,0,0,8162,0,164321,9303,0,786,182595,1,2.33204860003827
Germantown Police Department,1989,Ohio,5617,OH05703,8,11,10,1,5,6,41,3,0,0,0,0,0,0,0,0,0,0,39,43,20,102,23,7,1,14,24,0,0,6,27,1,2,3,2,28062,81303,14131,5901,4178,16367,149944,39941,0,0,0,0,0,0,0,0,0,0,1649,11429,33177,46256,236141,8259,1384,123,11525,13728,0,0,147,11090,320,155,8160,40674,7912,30950,123,39941,75063,467,32376,236141,0,2,379,0,197,1760,0,25685,9136,0,4402,41561,1,2.45793156762571
Germantown Police Department,1989,Ohio,5617,OH05703,8,11,10,1,5,6,41,3,0,0,0,0,0,0,0,0,0,0,39,43,20,102,23,7,1,14,24,0,0,6,27,1,2,3,2,28062,81303,14131,5901,4178,16367,149944,39941,0,0,0,0,0,0,0,0,0,0,1649,11429,33177,46256,236141,8259,1384,123,11525,13728,0,0,147,11090,320,155,8160,40674,7912,30950,123,39941,75063,467,32376,236141,0,2,379,0,197,1760,0,25685,9136,0,4402,41561,1,2.45793156762571
Germantown Police Department,1988,Ohio,5326,OH05703,11,6,11,0,14,3,45,11,0,0,0,0,0,2,1,0,0,3,47,24,23,94,24,5,4,16,16,1,2,7,19,1,8,9,1,13259,15490,17415,31749,0,356,78269,133304,0,0,0,0,0,1288,791,0,0,2079,1976,6019,28366,36361,250013,9103,2105,188,5712,12579,1288,180,1237,3968,2981,229,13045,7150,3136,21924,0,141039,48762,49,11698,250013,1804,3,46,0,77,0,0,69609,6362,0,155,78055,1,2.57657599887252
Germantown Police Department,1988,Ohio,5326,OH05703,11,6,11,0,14,3,45,11,0,0,0,0,0,2,1,0,0,3,47,24,23,94,24,5,4,16,16,1,2,7,19,1,8,9,1,13259,15490,17415,31749,0,356,78269,133304,0,0,0,0,0,1288,791,0,0,2079,1976,6019,28366,36361,250013,9103,2105,188,5712,12579,1288,180,1237,3968,2981,229,13045,7150,3136,21924,0,141039,48762,49,11698,250013,1804,3,46,0,77,0,0,69609,6362,0,155,78055,1,2.57657599887252
Germantown Police Department,1987,Ohio,5249,OH05703,9,17,17,0,14,4,61,8,0,0,0,1,0,0,0,0,0,1,47,41,14,102,34,12,1,5,14,0,0,4,32,2,2,4,1,10539,21981,26747,14435,0,3164,76867,122514,0,0,0,375,0,0,0,0,0,375,2371,10799,28176,41346,241101,3950,4977,21,2333,19571,0,0,32,10461,292,105,9383,2279,2494,27538,536,122514,54789,0,21172,241101,0,46,534,0,335,107,0,28962,2422,0,3001,35406,1,2.68164209754309
Germantown Police Department,1987,Ohio,5249,OH05703,9,17,17,0,14,4,61,8,0,0,0,1,0,0,0,0,0,1,47,41,14,102,34,12,1,5,14,0,0,4,32,2,2,4,1,10539,21981,26747,14435,0,3164,76867,122514,0,0,0,375,0,0,0,0,0,375,2371,10799,28176,41346,241101,3950,4977,21,2333,19571,0,0,32,10461,292,105,9383,2279,2494,27538,536,122514,54789,0,21172,241101,0,46,534,0,335,107,0,28962,2422,0,3001,35406,1,2.68164209754309
Germantown Police Department,1986,Ohio,5233,OH05703,7,19,15,0,6,5,52,20,0,0,0,0,0,0,0,0,0,0,63,49,27,139,30,24,1,17,16,1,2,13,35,4,9,13,1,23554,1131,11039,2224,0,1156,39105,382408,0,0,0,0,0,0,0,0,0,0,2724,15873,96530,115127,536640,12740,10305,42,73857,9560,14,1279,167,7178,506,286,72386,9368,7909,10744,1154,382408,39478,417,11943,536598,0,25,0,6463,0,56,42,188756,10925,0,4003,210270,1,2.7799125674751
Germantown Police Department,1986,Ohio,5233,OH05703,7,19,15,0,6,5,52,20,0,0,0,0,0,0,0,0,0,0,63,49,27,139,30,24,1,17,16,1,2,13,35,4,9,13,1,23554,1131,11039,2224,0,1156,39105,382408,0,0,0,0,0,0,0,0,0,0,2724,15873,96530,115127,536640,12740,10305,42,73857,9560,14,1279,167,7178,506,286,72386,9368,7909,10744,1154,382408,39478,417,11943,536598,0,25,0,6463,0,56,42,188756,10925,0,4003,210270,1,2.7799125674751
Germantown Police Department,1985,Ohio,5058,OH05703,9,13,13,1,7,3,46,11,0,0,0,0,0,0,0,0,0,0,68,79,35,182,52,22,1,10,33,5,3,3,53,1,4,5,0,30145,4759,12699,6379,1776,5665,61424,193545,0,0,0,0,0,0,0,0,0,0,3835,24783,40822,69440,324409,22443,7087,42,9965,12761,360,581,20,16180,708,844,15673,6328,9521,13115,0,193545,69842,0,14832,324409,0,142,2428,380,2122,0,0,49289,8155,0,365,62880,1,2.83267663464518
Germantown Police Department,1985,Ohio,5058,OH05703,9,13,13,1,7,3,46,11,0,0,0,0,0,0,0,0,0,0,68,79,35,182,52,22,1,10,33,5,3,3,53,1,4,5,0,30145,4759,12699,6379,1776,5665,61424,193545,0,0,0,0,0,0,0,0,0,0,3835,24783,40822,69440,324409,22443,7087,42,9965,12761,360,581,20,16180,708,844,15673,6328,9521,13115,0,193545,69842,0,14832,324409,0,142,2428,380,2122,0,0,49289,8155,0,365,62880,1,2.83267663464518
Germantown Police Department,1984,Ohio,5062,OH05703,6,22,18,2,4,3,55,6,0,1,0,0,0,1,1,0,0,2,35,49,19,103,16,18,0,11,18,0,2,1,37,0,3,3,0,22124,2408,27035,82643,2795,26442,163448,61889,0,0,0,0,0,783,331,0,0,1115,2232,13422,38186,53840,280291,10093,4834,0,5919,6306,0,153,6,26530,1373,38,14396,3121,5030,4661,0,61889,184073,170,5541,280291,29,0,2901,103,0,587,0,52796,72900,0,2015,131330,1,2.9331132680892
Germantown Police Department,1984,Ohio,5062,OH05703,6,22,18,2,4,3,55,6,0,1,0,0,0,1,1,0,0,2,35,49,19,103,16,18,0,11,18,0,2,1,37,0,3,3,0,22124,2408,27035,82643,2795,26442,163448,61889,0,0,0,0,0,783,331,0,0,1115,2232,13422,38186,53840,280291,10093,4834,0,5919,6306,0,153,6,26530,1373,38,14396,3121,5030,4661,0,61889,184073,170,5541,280291,29,0,2901,103,0,587,0,52796,72900,0,2015,131330,1,2.9331132680892
Germantown Police Department,1983,Ohio,5012,OH05703,16,14,14,1,6,4,55,7,0,0,0,0,0,1,0,0,0,1,54,55,28,137,25,24,0,21,25,1,0,2,39,2,3,5,0,10151,96143,10154,10444,0,6776,133668,67273,0,0,0,0,0,0,0,0,0,0,3858,17260,37494,58612,259553,7428,5666,0,6421,22739,58,0,12,16440,1566,2405,19206,1129,6327,98233,0,67273,48394,0,15018,259550,171,12,823,670,2218,10096,0,38241,2304,0,1591,56125,1,3.05925284471218
Germantown Police Department,1983,Ohio,5012,OH05703,16,14,14,1,6,4,55,7,0,0,0,0,0,1,0,0,0,1,54,55,28,137,25,24,0,21,25,1,0,2,39,2,3,5,0,10151,96143,10154,10444,0,6776,133668,67273,0,0,0,0,0,0,0,0,0,0,3858,17260,37494,58612,259553,7428,5666,0,6421,22739,58,0,12,16440,1566,2405,19206,1129,6327,98233,0,67273,48394,0,15018,259550,171,12,823,670,2218,10096,0,38241,2304,0,1591,56125,1,3.05925284471218
Germantown Police Department,1982,Ohio,5033,OH05703,8,39,16,0,11,1,75,7,0,0,0,0,0,1,0,1,1,3,33,54,30,117,39,19,2,7,24,1,4,5,16,1,3,4,1,96444,6530,11639,43277,0,189,158079,103883,0,0,0,0,0,47,0,9,158,215,2254,17019,38642,57915,320091,17591,5428,448,9116,15469,9,2229,158,7468,2835,2747,16062,5955,6931,48819,107,103883,65478,32832,34442,320091,152,6,1973,789,1642,13735,0,68203,5444,505,1579,94028,1,3.15752936096719
Germantown Police Department,1982,Ohio,5033,OH05703,8,39,16,0,11,1,75,7,0,0,0,0,0,1,0,1,1,3,33,54,30,117,39,19,2,7,24,1,4,5,16,1,3,4,1,96444,6530,11639,43277,0,189,158079,103883,0,0,0,0,0,47,0,9,158,215,2254,17019,38642,57915,320091,17591,5428,448,9116,15469,9,2229,158,7468,2835,2747,16062,5955,6931,48819,107,103883,65478,32832,34442,320091,152,6,1973,789,1642,13735,0,68203,5444,505,1579,94028,1,3.15752936096719
Germantown Police Department,1981,Ohio,5026,OH05703,3,26,16,0,7,2,54,7,0,0,0,1,1,1,1,0,1,5,66,55,40,161,35,13,7,22,28,5,0,6,45,3,2,5,3,39443,3197,8736,22205,0,2795,76376,123489,0,0,0,0,0,2446,623,0,0,3070,3991,18964,57944,80900,283834,20251,3807,844,12751,11984,2905,0,87,28270,1327,995,35083,4986,9256,8462,369,126840,87860,0,8656,283834,0,17,2165,2899,1005,670,369,33344,7795,0,419,48682,1,3.35113096874714
Germantown Police Department,1981,Ohio,5026,OH05703,3,26,16,0,7,2,54,7,0,0,0,1,1,1,1,0,1,5,66,55,40,161,35,13,7,22,28,5,0,6,45,3,2,5,3,39443,3197,8736,22205,0,2795,76376,123489,0,0,0,0,0,2446,623,0,0,3070,3991,18964,57944,80900,283834,20251,3807,844,12751,11984,2905,0,87,28270,1327,995,35083,4986,9256,8462,369,126840,87860,0,8656,283834,0,17,2165,2899,1005,670,369,33344,7795,0,419,48682,1,3.35113096874714
Germantown Police Department,1980,Ohio,5022,OH05703,4,13,24,3,7,5,56,14,1,0,0,0,0,1,2,0,0,3,61,61,28,150,35,20,3,15,39,3,2,5,28,5,4,9,1,31281,477,30663,15515,10242,370,88547,144016,0,0,0,0,0,0,3087,0,0,3087,2991,22037,53484,78512,314162,13244,7620,669,17493,30245,1035,81,126,7998,381,780,19977,12952,12627,16450,0,144016,66621,2995,37363,314162,0,67,847,776,2958,0,0,102789,13178,0,3087,123702,1,3.69746081504702
Germantown Police Department,1980,Ohio,5022,OH05703,4,13,24,3,7,5,56,14,1,0,0,0,0,1,2,0,0,3,61,61,28,150,35,20,3,15,39,3,2,5,28,5,4,9,1,31281,477,30663,15515,10242,370,88547,144016,0,0,0,0,0,0,3087,0,0,3087,2991,22037,53484,78512,314162,13244,7620,669,17493,30245,1035,81,126,7998,381,780,19977,12952,12627,16450,0,144016,66621,2995,37363,314162,0,67,847,776,2958,0,0,102789,13178,0,3087,123702,1,3.69746081504702
Germantown Police Department,1979,Ohio,4827,OH05703,13,16,16,0,23,7,75,12,0,1,0,0,0,2,1,0,0,3,74,64,34,172,51,17,5,11,40,1,2,1,44,1,5,6,2,63144,13880,31476,13343,0,8103,129946,153873,0,0,0,0,0,8,8397,0,0,8405,6033,25657,272747,304437,596661,17079,6205,1260,6562,233950,2099,714,13,36556,861,4761,17260,7994,3527,14069,42,153873,348244,336,45696,596661,0,680,0,0,399,0,0,64866,21580,0,2729,90254,1,4.19843724882306
Germantown Police Department,1979,Ohio,4827,OH05703,13,16,16,0,23,7,75,12,0,1,0,0,0,2,1,0,0,3,74,64,34,172,51,17,5,11,40,1,2,1,44,1,5,6,2,63144,13880,31476,13343,0,8103,129946,153873,0,0,0,0,0,8,8397,0,0,8405,6033,25657,272747,304437,596661,17079,6205,1260,6562,233950,2099,714,13,36556,861,4761,17260,7994,3527,14069,42,153873,348244,336,45696,596661,0,680,0,0,399,0,0,64866,21580,0,2729,90254,1,4.19843724882306
Germantown Police Department,1978,Ohio,4763,OH05703,2,9,8,0,4,4,27,9,0,0,0,0,0,0,1,0,0,1,58,43,14,115,30,14,2,8,27,0,1,2,31,3,5,8,0,26503,0,19852,3671,0,257,50283,92583,0,0,0,0,0,0,822,0,0,822,5255,19665,119193,144113,287801,10057,6114,556,2919,29483,0,210,318,94456,1728,238,15699,2139,2265,8809,537,92583,143650,56,20094,287801,0,33,0,0,0,1065,0,79060,89967,0,575,170700,1,4.67094915687277
Germantown Police Department,1978,Ohio,4763,OH05703,2,9,8,0,4,4,27,9,0,0,0,0,0,0,1,0,0,1,58,43,14,115,30,14,2,8,27,0,1,2,31,3,5,8,0,26503,0,19852,3671,0,257,50283,92583,0,0,0,0,0,0,822,0,0,822,5255,19665,119193,144113,287801,10057,6114,556,2919,29483,0,210,318,94456,1728,238,15699,2139,2265,8809,537,92583,143650,56,20094,287801,0,33,0,0,0,1065,0,79060,89967,0,575,170700,1,4.67094915687277
Germantown Police Department,1977,Ohio,5100,OH05703,4,23,9,4,10,5,55,4,0,0,0,0,0,0,0,0,0,0,84,35,16,135,56,12,2,7,18,1,1,2,36,1,2,3,1,71479,4374,10613,7159,106,5369,99100,23377,0,0,0,0,0,0,0,0,0,0,7134,16555,76813,100503,222980,18737,3690,468,3333,59067,116,0,5,15087,4017,51526,8537,34744,2976,16188,25,23880,43970,3263,33859,222985,231,0,1408,3569,0,0,0,23880,9748,0,2237,41074,1,5.02738759796508
Germantown Police Department,1977,Ohio,5100,OH05703,4,23,9,4,10,5,55,4,0,0,0,0,0,0,0,0,0,0,84,35,16,135,56,12,2,7,18,1,1,2,36,1,2,3,1,71479,4374,10613,7159,106,5369,99100,23377,0,0,0,0,0,0,0,0,0,0,7134,16555,76813,100503,222980,18737,3690,468,3333,59067,116,0,5,15087,4017,51526,8537,34744,2976,16188,25,23880,43970,3263,33859,222985,231,0,1408,3569,0,0,0,23880,9748,0,2237,41074,1,5.02738759796508
Germantown Police Department,1976,Ohio,5050,OH05703,5,13,17,2,26,6,69,10,0,0,0,0,0,0,0,1,0,1,74,55,31,160,56,9,8,21,22,3,0,4,37,4,3,7,1,40832,8353,37646,47241,161,17803,152039,64540,0,0,0,0,0,0,0,1242,0,1242,7116,41940,49323,98379,316195,36430,4000,1033,17653,12234,2393,0,43,24587,1596,33320,22814,17910,8379,17648,0,64540,73016,21401,55572,316195,1462,91,0,0,0,64,0,26129,4540,220,2238,34744,1,5.35425245277493
Germantown Police Department,1976,Ohio,5050,OH05703,5,13,17,2,26,6,69,10,0,0,0,0,0,0,0,1,0,1,74,55,31,160,56,9,8,21,22,3,0,4,37,4,3,7,1,40832,8353,37646,47241,161,17803,152039,64540,0,0,0,0,0,0,0,1242,0,1242,7116,41940,49323,98379,316195,36430,4000,1033,17653,12234,2393,0,43,24587,1596,33320,22814,17910,8379,17648,0,64540,73016,21401,55572,316195,1462,91,0,0,0,64,0,26129,4540,220,2238,34744,1,5.35425245277493
Germantown Police Department,1975,Ohio,5200,OH05703,5,26,16,0,20,9,76,12,0,0,0,0,0,0,1,0,1,2,94,73,21,188,66,15,0,44,28,1,2,2,30,5,5,10,3,100543,12626,36887,64454,0,10282,224798,88732,0,0,0,0,0,0,5900,0,849,6749,9529,42073,54048,105684,425991,29096,7706,0,39791,16799,1246,628,85,10288,2938,674,22053,21221,22670,20139,0,91563,183144,7581,56783,425991,0,85,1880,198,0,0,0,74736,50555,21396,6443,155299,1,5.66184422421803
Germantown Police Department,1975,Ohio,5200,OH05703,5,26,16,0,20,9,76,12,0,0,0,0,0,0,1,0,1,2,94,73,21,188,66,15,0,44,28,1,2,2,30,5,5,10,3,100543,12626,36887,64454,0,10282,224798,88732,0,0,0,0,0,0,5900,0,849,6749,9529,42073,54048,105684,425991,29096,7706,0,39791,16799,1246,628,85,10288,2938,674,22053,21221,22670,20139,0,91563,183144,7581,56783,425991,0,85,1880,198,0,0,0,74736,50555,21396,6443,155299,1,5.66184422421803
