agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Park Police Department,1975,Florida,10848,FL01002,16,25,10,8,33,7,99,20,0,1,0,1,1,4,5,0,0,11,185,128,70,383,51,26,21,109,73,5,5,49,44,4,7,11,2,36428,50300,9274,44174,18225,5475,163876,215065,0,0,0,1404,9625,10305,5050,0,0,26384,16527,76582,274820,367929,773255,14183,8278,15870,100939,149756,2372,1438,4705,70388,18186,2112,127703,17042,30444,72500,5877,215065,151047,283,132997,773255,1987,657,21294,5662,142,9144,0,116294,33880,0,10372,199433,1,5.66184422421803
Orange Park Police Department,1974,Florida,10215,FL01002,24,17,22,4,28,9,104,22,1,0,0,2,3,3,2,2,1,13,112,97,57,266,36,31,7,49,105,0,2,16,20,7,8,15,0,26522,18050,24187,37269,15152,3949,125129,173613,0,0,0,5871,11988,414,49819,12359,2348,82799,13533,56289,172118,241940,623482,10530,10672,1359,49646,134429,0,1081,15554,18674,10950,0,118573,0,0,37021,0,70137,386801,0,0,623482,4987,0,4993,0,0,2305,0,35532,100083,0,0,147901,1,6.17951495690384
Orange Park Police Department,1973,Florida,10000,FL01002,23,13,17,1,15,8,77,9,0,0,0,1,2,0,1,0,2,6,0,80,120,200,24,30,10,25,35,1,4,11,60,3,1,4,2,23896,46920,44072,23868,824,18145,157724,42548,0,0,0,981,1578,0,377,0,412,3349,0,10857,215268,226124,429746,9532,11920,796,31225,58978,824,2031,5154,105678,8915,0,48443,0,0,31520,0,48039,292802,0,0,429718,0,0,5161,0,0,137,0,16813,24301,0,0,46412,1,6.86264827327328
Orange Park Police Department,1972,Florida,8326,FL01002,3,11,1,0,13,1,29,6,0,0,1,4,1,1,1,0,0,8,0,16,53,69,6,13,2,6,12,0,0,2,28,2,1,3,0,69930,10311,313,61907,0,6828,149288,61171,0,0,1771,14901,1078,160,1625,0,0,19535,0,3417,186457,189874,419869,7308,5297,1180,6762,111106,0,0,233,57987,3760,0,130000,0,0,19608,0,61171,205329,0,0,419869,1822,0,88212,0,0,6849,0,33482,4736,0,0,135101,1,7.28660621761658
Orange Park Police Department,1971,Florida,8003,FL01002,2,11,0,6,26,1,46,7,0,0,0,1,2,0,1,0,0,4,0,17,55,72,8,11,2,7,20,0,0,1,23,4,2,6,0,23937,3838,0,105381,3800,0,136956,92182,0,0,0,1129,3273,0,1355,0,0,5757,0,3153,97284,100437,335331,3778,10354,3823,7472,44217,0,0,38,30755,6396,0,19768,0,0,7728,0,92182,209256,0,0,335331,0,0,2649,0,0,0,0,87667,66883,0,0,157198,1,7.52504424778761
Orange Park Police Department,1970,Florida,,FL01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Park Police Department,1969,Florida,,FL01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Park Police Department,1968,Florida,,FL01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Park Police Department,1967,Florida,,FL01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Park Police Department,1966,Florida,,FL01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Park Police Department,1965,Florida,3605,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Orange Park Police Department,1964,Florida,3385,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Orange Park Police Department,1963,Florida,3919,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Orange Park Police Department,1962,Florida,3153,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Orange Park Police Department,1961,Florida,2624,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Orange Park Police Department,1960,Florida,2624,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
