agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metter Police Department,2001,Georgia,3973,GA02101,6,6,4,0,5,0,21,4,0,1,0,0,0,1,0,0,1,2,33,32,30,95,1,14,0,16,27,0,0,3,34,1,2,3,1,16141,23073,3614,3743,0,0,46571,82600,0,0,0,0,0,0,0,0,241,241,3949,6703,49871,60523,189935,1354,3244,0,8862,34807,0,0,41,12128,0,652,24195,1205,27561,2633,860,82600,38874,2306,9101,189935,0,0,0,0,0,0,344,82600,0,0,0,82944,1,1.7208297251506
Metter Police Department,2000,Georgia,3879,GA02101,3,16,1,0,0,0,20,4,0,1,1,2,0,1,0,0,2,6,15,20,35,70,0,4,0,30,2,1,1,6,26,3,1,4,2,9352,336,0,0,0,0,9688,35566,0,0,301,752,0,0,0,0,327,1380,607,7913,55099,63619,110253,0,1416,0,29385,1987,372,1929,180,28350,814,612,40915,1194,6154,7200,0,35566,12209,0,5588,110253,0,0,398,0,0,0,0,31850,265,0,0,32514,1,1.76946331784747
Metter Police Department,2000,Georgia,3879,GA02101,3,16,1,0,0,0,20,4,0,1,1,2,0,1,0,0,2,6,15,20,35,70,0,4,0,30,2,1,1,6,26,3,1,4,2,9352,336,0,0,0,0,9688,35566,0,0,301,752,0,0,0,0,327,1380,607,7913,55099,63619,110253,0,1416,0,29385,1987,372,1929,180,28350,814,612,40915,1194,6154,7200,0,35566,12209,0,5588,110253,0,0,398,0,0,0,0,31850,265,0,0,32514,1,1.76946331784747
Metter Police Department,1999,Georgia,4382,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Metter Police Department,1999,Georgia,4382,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Metter Police Department,1998,Georgia,4368,GA02101,5,5,0,0,0,0,10,4,0,0,0,0,0,1,1,0,0,2,10,15,17,42,0,0,0,6,27,0,2,2,4,4,0,4,0,467,1122,0,0,0,0,1589,46731,0,0,0,0,0,0,796,0,0,796,224,3144,20532,23900,73016,0,0,0,4260,19709,0,187,28,277,1181,50,5049,2533,766,1839,0,46731,10047,4073,746,73016,34,0,0,888,0,15,0,14954,0,0,0,15890,1,1.86923930269414
Metter Police Department,1998,Georgia,4368,GA02101,5,5,0,0,0,0,10,4,0,0,0,0,0,1,1,0,0,2,10,15,17,42,0,0,0,6,27,0,2,2,4,4,0,4,0,467,1122,0,0,0,0,1589,46731,0,0,0,0,0,0,796,0,0,796,224,3144,20532,23900,73016,0,0,0,4260,19709,0,187,28,277,1181,50,5049,2533,766,1839,0,46731,10047,4073,746,73016,34,0,0,888,0,15,0,14954,0,0,0,15890,1,1.86923930269414
Metter Police Department,1997,Georgia,4430,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Metter Police Department,1997,Georgia,4430,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Metter Police Department,1996,Georgia,4352,GA02101,7,15,0,0,1,1,24,11,0,3,0,0,2,0,1,0,2,5,24,37,38,99,0,9,6,24,22,2,2,9,25,8,0,8,0,42388,7543,0,1954,0,0,51886,162015,0,0,0,0,2953,0,39,0,583,3574,1105,8120,49211,58436,275912,0,3320,965,15990,19044,544,1068,418,17087,7380,1247,27673,1146,993,11460,0,162015,32374,19329,12295,275912,49,31,0,0,66,10,0,38464,3281,0,2137,44037,1,1.94263043247264
Metter Police Department,1996,Georgia,4352,GA02101,7,15,0,0,1,1,24,11,0,3,0,0,2,0,1,0,2,5,24,37,38,99,0,9,6,24,22,2,2,9,25,8,0,8,0,42388,7543,0,1954,0,0,51886,162015,0,0,0,0,2953,0,39,0,583,3574,1105,8120,49211,58436,275912,0,3320,965,15990,19044,544,1068,418,17087,7380,1247,27673,1146,993,11460,0,162015,32374,19329,12295,275912,49,31,0,0,66,10,0,38464,3281,0,2137,44037,1,1.94263043247264
Metter Police Department,1995,Georgia,4263,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Metter Police Department,1995,Georgia,4263,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Metter Police Department,1994,Georgia,4055,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Metter Police Department,1994,Georgia,4055,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Metter Police Department,1993,Georgia,3976,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Metter Police Department,1993,Georgia,3976,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Metter Police Department,1992,Georgia,3862,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Metter Police Department,1992,Georgia,3862,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Metter Police Department,1991,Georgia,3789,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Metter Police Department,1991,Georgia,3789,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Metter Police Department,1990,Georgia,3707,GA02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,191,0,2395,2586,2703,1929,0,0,0,466,0,0,121,70,0,35,0,0,466,0,0,0,2085,0,117,2703,0,35,0,0,0,0,0,0,0,0,117,152,1,2.33204860003827
Metter Police Department,1990,Georgia,3707,GA02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,191,0,2395,2586,2703,1929,0,0,0,466,0,0,121,70,0,35,0,0,466,0,0,0,2085,0,117,2703,0,35,0,0,0,0,0,0,0,0,117,152,1,2.33204860003827
Metter Police Department,1989,Georgia,3512,GA02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,25,0,0,25,29520,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,29495,0,0,0,29520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Metter Police Department,1989,Georgia,3512,GA02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,25,0,0,25,29520,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,29495,0,0,0,29520,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Metter Police Department,1988,Georgia,3603,GA02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,709,0,709,1610,709,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,258,0,451,1610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Metter Police Department,1988,Georgia,3603,GA02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,709,0,709,1610,709,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,258,0,451,1610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Metter Police Department,1987,Georgia,3618,GA02101,0,3,0,5,2,1,11,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,1,0,0,0,0,6,0,0,0,0,1073,0,0,3218,10563,13,14867,557782,0,0,0,0,0,0,0,0,0,0,91,1593,5476,7160,579809,842,268,0,1877,0,0,0,0,4173,0,0,4108,0,0,0,0,557782,7584,0,10335,579809,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Metter Police Department,1987,Georgia,3618,GA02101,0,3,0,5,2,1,11,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,1,0,0,0,0,6,0,0,0,0,1073,0,0,3218,10563,13,14867,557782,0,0,0,0,0,0,0,0,0,0,91,1593,5476,7160,579809,842,268,0,1877,0,0,0,0,4173,0,0,4108,0,0,0,0,557782,7584,0,10335,579809,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Metter Police Department,1986,Georgia,3849,GA02101,7,0,0,3,6,0,16,9,0,1,0,1,0,0,2,0,0,3,16,21,18,55,10,8,0,4,6,1,0,3,23,1,0,1,0,0,5977,0,24138,2224,0,32339,23768,0,0,0,33,0,0,22239,0,0,22273,706,5424,72917,79047,157426,9688,2891,0,29537,3283,153,0,53,33442,856,47,24563,4687,2780,40309,0,23768,49941,0,10475,157426,22,19,19459,0,0,4170,0,16401,0,0,1390,41462,1,2.7799125674751
Metter Police Department,1986,Georgia,3849,GA02101,7,0,0,3,6,0,16,9,0,1,0,1,0,0,2,0,0,3,16,21,18,55,10,8,0,4,6,1,0,3,23,1,0,1,0,0,5977,0,24138,2224,0,32339,23768,0,0,0,33,0,0,22239,0,0,22273,706,5424,72917,79047,157426,9688,2891,0,29537,3283,153,0,53,33442,856,47,24563,4687,2780,40309,0,23768,49941,0,10475,157426,22,19,19459,0,0,4170,0,16401,0,0,1390,41462,1,2.7799125674751
Metter Police Department,1985,Georgia,3819,GA02101,6,5,0,4,4,0,19,3,0,0,0,0,0,0,0,0,0,0,14,29,15,58,8,18,1,8,6,0,1,4,12,1,1,2,0,3875,5977,0,1767570,1147,0,1778570,24644,0,0,0,0,0,0,0,0,0,0,652,8345,96328,105325,1908539,3156,4969,28,5198,73771,0,0,1598,16605,722,156,5385,7209,142,73508,0,23228,1793515,0,4674,1908539,127,0,0,0,0,0,0,19829,3850,0,0,23806,1,2.83267663464518
Metter Police Department,1985,Georgia,3819,GA02101,6,5,0,4,4,0,19,3,0,0,0,0,0,0,0,0,0,0,14,29,15,58,8,18,1,8,6,0,1,4,12,1,1,2,0,3875,5977,0,1767570,1147,0,1778570,24644,0,0,0,0,0,0,0,0,0,0,652,8345,96328,105325,1908539,3156,4969,28,5198,73771,0,0,1598,16605,722,156,5385,7209,142,73508,0,23228,1793515,0,4674,1908539,127,0,0,0,0,0,0,19829,3850,0,0,23806,1,2.83267663464518
Metter Police Department,1984,Georgia,3730,GA02101,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,513,0,0,0,0,513,0,0,0,0,405,0,0,0,0,0,405,161,856,1173,2191,3109,563,293,0,1173,0,0,0,0,161,0,0,405,0,0,0,0,0,1657,0,1047,3109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Metter Police Department,1984,Georgia,3730,GA02101,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,1,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,513,0,0,0,0,513,0,0,0,0,405,0,0,0,0,0,405,161,856,1173,2191,3109,563,293,0,1173,0,0,0,0,161,0,0,405,0,0,0,0,0,1657,0,1047,3109,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Metter Police Department,1983,Georgia,3734,GA02101,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,2,0,4,1,0,0,3,6,0,1,1,0,1790,3472,0,0,2141,0,7403,10096,0,0,0,0,0,0,0,0,0,0,122,2249,7535,9906,27405,2506,597,0,1315,918,0,0,1404,3166,728,459,1432,3056,612,1132,0,10096,6599,0,3292,27405,1514,0,0,0,0,0,0,6119,6,0,0,7639,1,3.05925284471218
Metter Police Department,1983,Georgia,3734,GA02101,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,3,2,0,4,1,0,0,3,6,0,1,1,0,1790,3472,0,0,2141,0,7403,10096,0,0,0,0,0,0,0,0,0,0,122,2249,7535,9906,27405,2506,597,0,1315,918,0,0,1404,3166,728,459,1432,3056,612,1132,0,10096,6599,0,3292,27405,1514,0,0,0,0,0,0,6119,6,0,0,7639,1,3.05925284471218
Metter Police Department,1982,Georgia,3674,GA02101,10,5,0,9,7,0,31,6,0,0,0,0,0,1,0,0,0,1,9,21,22,52,8,11,0,8,6,0,0,1,18,0,3,3,0,3789,4051,0,1102,10363,0,19305,52099,0,0,0,0,0,253,0,0,0,253,632,6997,38108,45737,117394,8491,4563,0,4566,5068,0,0,158,22892,931,947,5690,3963,0,0,0,52099,51600,0,2163,117394,158,0,316,0,0,0,0,33154,237,0,789,34654,1,3.15752936096719
Metter Police Department,1982,Georgia,3674,GA02101,10,5,0,9,7,0,31,6,0,0,0,0,0,1,0,0,0,1,9,21,22,52,8,11,0,8,6,0,0,1,18,0,3,3,0,3789,4051,0,1102,10363,0,19305,52099,0,0,0,0,0,253,0,0,0,253,632,6997,38108,45737,117394,8491,4563,0,4566,5068,0,0,158,22892,931,947,5690,3963,0,0,0,52099,51600,0,2163,117394,158,0,316,0,0,0,0,33154,237,0,789,34654,1,3.15752936096719
Metter Police Department,1981,Georgia,3629,GA02101,3,5,0,9,8,0,25,12,0,1,1,0,0,0,0,0,0,1,7,21,13,41,4,8,1,5,3,0,0,2,18,9,1,10,0,6625,11964,0,4635,10231,0,33454,168187,0,0,18528,0,0,0,0,0,0,18528,268,7125,22275,29668,249837,1994,2326,10,3324,2182,0,0,1176,18656,1471,70,56584,4263,0,17091,0,143093,22925,1190,3150,249837,0,0,18431,0,0,0,0,122987,2346,0,0,143764,1,3.35113096874714
Metter Police Department,1981,Georgia,3629,GA02101,3,5,0,9,8,0,25,12,0,1,1,0,0,0,0,0,0,1,7,21,13,41,4,8,1,5,3,0,0,2,18,9,1,10,0,6625,11964,0,4635,10231,0,33454,168187,0,0,18528,0,0,0,0,0,0,18528,268,7125,22275,29668,249837,1994,2326,10,3324,2182,0,0,1176,18656,1471,70,56584,4263,0,17091,0,143093,22925,1190,3150,249837,0,0,18431,0,0,0,0,122987,2346,0,0,143764,1,3.35113096874714
Metter Police Department,1980,Georgia,3519,GA02101,6,6,0,11,10,0,33,4,0,0,0,0,0,0,0,0,0,0,7,26,8,41,14,5,0,5,0,0,1,2,14,2,0,2,0,1586,70437,0,30944,44092,0,147059,43157,0,0,0,0,0,0,0,0,0,0,192,9429,8966,18587,208803,4851,2015,0,3476,0,0,0,743,7502,19190,33506,1974,2570,0,67871,0,42787,36361,0,4544,208803,0,0,0,0,0,0,0,39459,0,0,1346,40805,1,3.69746081504702
Metter Police Department,1980,Georgia,3519,GA02101,6,6,0,11,10,0,33,4,0,0,0,0,0,0,0,0,0,0,7,26,8,41,14,5,0,5,0,0,1,2,14,2,0,2,0,1586,70437,0,30944,44092,0,147059,43157,0,0,0,0,0,0,0,0,0,0,192,9429,8966,18587,208803,4851,2015,0,3476,0,0,0,743,7502,19190,33506,1974,2570,0,67871,0,42787,36361,0,4544,208803,0,0,0,0,0,0,0,39459,0,0,1346,40805,1,3.69746081504702
Metter Police Department,1979,Georgia,3010,GA02101,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,1,1,4,11,8,23,5,0,0,1,0,0,0,0,17,0,0,0,0,3124,0,0,995,4669,0,8787,0,0,0,0,0,0,0,0,0,27710,27710,336,3921,8544,12801,49298,2855,0,0,1889,0,0,0,0,8057,0,21,12755,6256,0,11764,0,0,13821,0,4681,49298,0,0,0,0,0,0,0,0,2448,0,126,2574,1,4.19843724882306
Metter Police Department,1979,Georgia,3010,GA02101,0,3,0,3,2,0,8,0,0,0,0,0,0,0,0,0,1,1,4,11,8,23,5,0,0,1,0,0,0,0,17,0,0,0,0,3124,0,0,995,4669,0,8787,0,0,0,0,0,0,0,0,0,27710,27710,336,3921,8544,12801,49298,2855,0,0,1889,0,0,0,0,8057,0,21,12755,6256,0,11764,0,0,13821,0,4681,49298,0,0,0,0,0,0,0,0,2448,0,126,2574,1,4.19843724882306
Metter Police Department,1978,Georgia,2648,GA02101,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,3,1,2,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,262,5465,5605,11332,11495,934,1658,28,1798,0,0,0,0,6913,0,0,0,0,0,0,701,0,6474,0,4321,11495,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Metter Police Department,1978,Georgia,2648,GA02101,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,2,3,1,2,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,262,5465,5605,11332,11495,934,1658,28,1798,0,0,0,0,6913,0,0,0,0,0,0,701,0,6474,0,4321,11495,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Metter Police Department,1977,Georgia,3200,GA02101,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,402,0,0,704,0,1106,0,0,0,0,0,0,0,0,0,0,0,372,1121,0,1493,2599,186,352,0,769,186,0,0,0,0,0,0,865,0,0,101,0,0,1081,25,528,2599,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Metter Police Department,1977,Georgia,3200,GA02101,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,402,0,0,704,0,1106,0,0,0,0,0,0,0,0,0,0,0,372,1121,0,1493,2599,186,352,0,769,186,0,0,0,0,0,0,865,0,0,101,0,0,1081,25,528,2599,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Metter Police Department,1976,Georgia,2834,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Metter Police Department,1976,Georgia,2834,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
