agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Police Department,1980,Connecticut,17809,CT00152,524,249,131,22,251,56,1233,478,7,11,4,13,19,210,6,15,10,277,568,817,636,2021,449,85,4,369,273,3,79,217,540,244,39,283,0,404095,853411,263710,330187,25235,121306,1997945,2663281,0,425,21660,30042,54789,208422,2403,28171,24437,369924,31240,270244,1525077,1826560,6858135,239440,37189,1708,467256,334687,7487,31602,44222,662970,171392,133430,525058,33451,106746,950125,0,2663281,1309459,63659,901533,6858135,6397,418,24041,7025,0,39241,0,1356968,70614,4622,14901,1524226,1,3.69746081504702
Waterford Police Department,1979,Connecticut,18165,CT00152,113,70,56,11,80,13,343,207,4,5,0,2,1,62,2,6,1,74,181,298,175,654,171,48,1,117,118,1,28,58,110,114,20,134,6,121851,252507,153528,128107,38029,68456,762478,1341821,0,0,0,915,567,29418,378,41019,63,72360,19464,117128,553988,690580,2866596,67670,25883,59,212760,219847,462,6373,13448,141559,45633,32366,220867,11903,30485,330341,4198,1339721,508448,19132,322045,2866596,4043,155,24804,1260,3254,19565,0,873695,6436,7347,7935,948494,1,4.19843724882306
Waterford Police Department,1978,Connecticut,18500,CT00152,49,57,19,1,26,5,157,27,0,2,0,1,1,2,0,0,0,4,84,142,51,277,44,29,0,37,74,0,0,3,90,16,7,23,15,113088,102191,4732,77117,0,4961,302089,264609,0,0,0,0,8408,2153,0,0,0,10561,15975,77300,786317,879577,1456836,20982,17166,0,41347,63203,0,0,294,736585,11388,3130,745810,8057,38092,69971,0,264609,153614,60045,102121,1456836,177,1009,686251,1635,0,6890,0,246393,12939,0,1868,957162,1,4.67094915687277
Waterford Police Department,1977,Connecticut,18435,CT00152,11,60,11,1,31,10,124,27,0,0,0,0,2,1,3,0,0,6,116,109,53,278,27,29,5,50,47,0,0,9,111,8,0,8,1,47257,5279,8295,24634,277,2740,88482,189030,0,0,0,0,1408,377,804,0,0,2589,35549,66487,93007,195043,475143,19355,14630,5027,28028,33885,0,0,1739,92378,6943,1282,26997,0,27902,22875,0,189030,153939,1307,42607,472881,427,176,1925,0,1508,0,0,64351,8371,0,4525,81283,1,5.02738759796508
Waterford Police Department,1976,Connecticut,18163,CT00152,32,30,18,7,33,4,124,19,0,0,0,0,2,3,1,1,0,7,127,127,58,312,38,26,0,69,76,1,0,12,90,10,1,11,8,38990,48295,12020,49248,4514,14724,167792,165527,0,0,0,0,2784,776,4283,1606,0,9450,16363,83409,1849166,1948937,2291706,17423,15875,0,51047,1719438,107,0,327,146326,6393,921,1690969,6050,26878,55475,0,165527,272146,7389,61563,2293312,80,337,1628255,2677,8567,16914,0,118329,49388,0,1339,1825939,1,5.35425245277493
Waterford Police Department,1975,Connecticut,17958,CT00152,17,17,11,5,14,7,71,21,0,1,0,0,0,1,1,4,0,6,97,94,48,239,13,35,2,44,56,0,0,12,77,11,6,17,3,11782,22087,2559,46427,566,226,83648,207790,0,0,0,0,0,260,2265,1246,0,3771,10978,59568,136977,207524,502732,8391,18814,340,45816,56126,0,0,979,77058,4212,4756,48556,991,20071,10899,0,207790,176089,0,29368,502732,1795,1053,16453,425,3057,45,0,90873,15429,0,5062,134191,1,5.66184422421803
Waterford Police Department,1974,Connecticut,18000,CT00152,22,8,13,5,21,3,72,25,0,0,0,2,0,0,1,0,0,3,68,105,44,217,15,33,1,30,64,0,0,6,68,16,6,22,19,9337,27956,15918,18112,6779,1081,79184,136536,0,0,0,11741,0,0,1236,0,0,12977,30657,58940,168849,258446,487144,10851,20275,62,14102,139181,0,0,1415,72560,2583,0,73431,0,0,64632,0,136536,209961,0,0,487144,111,0,3275,0,0,9733,0,86482,25985,0,0,125592,1,6.17951495690384
Waterford Police Department,1973,Connecticut,17666,CT00152,8,15,9,0,18,3,53,16,0,0,1,0,0,0,1,1,1,4,14,63,116,193,19,17,15,37,61,0,0,0,43,13,0,13,8,79161,7206,50489,38266,0,865,175986,168478,0,0,0,0,0,0,762,412,412,1585,295,11117,224532,235945,581994,5922,11248,1125,45314,86634,0,0,0,85467,14062,0,21803,0,0,36990,0,168478,340676,0,0,582007,0,0,0,0,0,6794,0,132106,22249,0,0,161149,1,6.86264827327328
Waterford Police Department,1972,Connecticut,17215,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,4,28,48,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Waterford Police Department,1971,Connecticut,17200,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,7,15,40,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Waterford Police Department,1970,Connecticut,17227,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,14,33,1,1,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Waterford Police Department,1969,Connecticut,18000,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,6,17,33,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Waterford Police Department,1968,Connecticut,17700,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,17,53,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Waterford Police Department,1967,Connecticut,17300,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,28,26,1,1,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Waterford Police Department,1966,Connecticut,17300,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,6,17,20,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Waterford Police Department,1965,Connecticut,16600,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Waterford Police Department,1964,Connecticut,16541,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Waterford Police Department,1963,Connecticut,15926,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Waterford Police Department,1962,Connecticut,15403,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Waterford Police Department,1961,Connecticut,15391,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Waterford Police Department,1960,Connecticut,15391,CT00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
