agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montrose County Sheriff's Office,1978,Colorado,9540,CO04300,7,9,17,2,6,18,59,12,0,2,0,0,0,0,0,0,0,0,46,54,48,148,22,8,0,41,26,1,4,1,45,6,2,8,0,4961,2887,17105,5572,65,81989,112579,67775,0,0,0,0,0,0,0,0,0,0,3078,25088,226354,254520,434875,40128,3059,0,64791,50885,234,645,2219,92560,701,13859,2340,11687,9267,3896,2364,71671,285311,0,33780,434875,0,2233,565,0,934,934,495,59134,57238,0,1028,122561,1,4.67094915687277
Montrose County Sheriff's Office,1977,Colorado,11253,CO04300,9,13,21,2,9,18,72,10,1,1,0,0,0,0,0,0,0,0,44,52,60,156,26,3,0,34,30,0,0,0,63,5,2,7,2,56176,11965,45045,13976,1408,32834,161404,87763,0,0,0,0,0,0,0,0,0,0,6103,28475,279472,314051,563218,23729,1659,0,27892,113654,0,0,0,147091,201,9517,8315,24574,41250,12433,2514,87763,359393,704,16555,563218,603,3358,1915,4902,3771,4786,3268,58102,21422,221,2142,104489,1,5.02738759796508
Montrose County Sheriff's Office,1976,Colorado,11659,CO04300,15,18,23,1,7,1,65,10,0,0,0,0,0,0,0,0,0,0,38,59,54,151,16,4,8,32,36,2,0,0,53,7,4,11,3,23237,18365,23655,12957,305,6425,84945,131982,0,0,0,0,0,0,0,0,0,0,3598,34701,143697,181996,398924,8802,2495,8047,40055,54758,691,0,0,67158,3571,4631,17541,14365,17053,24335,18895,131715,142097,348,24367,398924,493,37,3668,2195,1740,1906,14130,118329,42074,0,5033,189599,1,5.35425245277493
Montrose County Sheriff's Office,1975,Colorado,13424,CO04300,13,9,38,3,20,21,104,17,0,3,0,0,0,0,0,1,0,1,90,105,58,253,36,11,1,73,42,1,0,21,68,15,3,18,1,23214,9591,59693,39123,1161,69771,202564,168576,0,0,0,0,0,0,0,11,0,11,8906,57898,178127,244948,616116,22766,4048,453,61035,49666,283,0,1098,105565,2780,1919,25416,22738,22478,41898,4122,168576,292921,4479,34424,621778,730,11,10412,442,10791,5147,0,164109,50390,4529,7072,253645,1,5.66184422421803
Montrose County Sheriff's Office,1974,Colorado,20200,CO04300,21,22,36,12,38,18,147,24,0,1,0,0,0,0,3,3,0,6,218,200,75,493,54,66,2,126,101,4,1,31,110,21,1,22,5,16703,8386,65528,72813,4221,14225,181900,233802,0,0,0,0,0,0,7613,56,0,7669,26325,113734,637034,777154,1200556,25243,31534,124,182945,328991,1687,154,1977,204078,4894,0,43522,0,0,85364,0,232566,832690,0,0,1199079,80,0,2472,0,0,2818,0,227931,345311,0,0,578625,1,6.17951495690384
Montrose County Sheriff's Office,1973,Colorado,18558,CO04300,19,16,22,7,34,24,122,32,0,0,0,1,0,0,1,2,0,4,12,94,170,276,53,58,0,51,27,4,4,18,88,24,5,29,3,27128,15715,19545,77747,9024,56246,205406,336400,0,0,0,1304,0,0,2663,1167,0,5133,220,15757,270436,286413,833352,21391,28754,0,42686,36585,1743,2690,3864,148672,12010,0,51655,0,0,63232,0,336400,370116,0,0,833414,1743,0,4701,0,0,4152,0,291436,61222,0,0,363254,1,6.86264827327328
Montrose County Sheriff's Office,1972,Colorado,11931,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,21,2,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montrose County Sheriff's Office,1971,Colorado,11870,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,27,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Montrose County Sheriff's Office,1970,Colorado,11870,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,22,4,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Montrose County Sheriff's Office,1969,Colorado,12237,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,36,4,0,2,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Montrose County Sheriff's Office,1968,Colorado,11060,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,26,6,0,2,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montrose County Sheriff's Office,1967,Colorado,11208,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montrose County Sheriff's Office,1966,Colorado,13200,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montrose County Sheriff's Office,1965,Colorado,14000,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montrose County Sheriff's Office,1964,Colorado,13991,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montrose County Sheriff's Office,1963,Colorado,14107,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montrose County Sheriff's Office,1962,Colorado,13811,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montrose County Sheriff's Office,1961,Colorado,13242,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montrose County Sheriff's Office,1960,Colorado,13242,CO04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
