agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1980,North Carolina,16851,NC01301,34,57,28,5,96,42,262,27,2,0,0,2,0,12,1,2,0,17,231,285,143,659,215,70,12,94,57,16,10,46,139,9,13,22,5,34564,84683,46939,65164,2533,142186,376069,213532,0,0,0,961,0,2917,0,836,0,4714,17256,103984,309696,430935,1025250,85031,23656,643,84088,55647,8508,7040,61437,104886,19800,12978,75136,21338,25361,297757,0,213532,224347,6219,128783,1025250,3845,292,869,7720,2163,96604,0,142042,24455,444,8785,287219
Concord Police Department,1979,North Carolina,19094,NC01301,22,67,34,10,63,22,218,37,3,6,1,3,0,3,1,4,3,15,324,283,105,712,230,96,10,88,57,20,8,73,130,14,14,28,7,38563,8943,34482,35326,2884,19418,139615,361087,281,0,0,1134,0,2053,113,2074,348,5722,25888,115986,217097,358971,865676,83780,36287,2154,65055,64366,6188,2800,13590,84750,24809,9438,70807,10916,23138,66629,0,361087,190391,5017,103445,865676,2448,1671,2553,3044,525,630,0,295738,22357,0,14065,343029
Concord Police Department,1978,North Carolina,19269,NC01301,29,29,37,4,64,20,183,41,2,1,0,1,1,0,2,2,8,14,234,245,90,569,168,76,7,49,39,24,0,90,116,17,15,32,3,19128,30310,79911,63039,542,23037,215966,514809,701,0,0,350,163,0,350,42,2863,3769,18922,111131,163044,293097,1028342,70947,30179,757,40899,44570,10388,0,21767,73591,25167,4465,70041,9594,18002,63436,0,514809,203616,5722,113485,1028337,4648,224,6348,467,2237,687,0,324094,23500,0,15409,377614
Concord Police Department,1977,North Carolina,18770,NC01301,25,43,26,8,60,23,185,29,2,0,0,2,1,1,0,3,1,8,237,234,81,552,175,61,18,49,54,18,6,54,117,14,7,21,0,22588,33940,44829,213237,30999,12890,358488,130632,0,0,0,3404,0,15,0,1619,754,5792,19124,118023,187039,325352,820274,87311,24031,2433,52390,57986,4424,1956,24051,70745,153340,9225,74471,26147,5520,65044,0,130632,228806,1966,125102,820279,38138,684,3152,9049,0,2257,0,113815,12548,0,15932,195575
Concord Police Department,1976,North Carolina,20000,NC01301,18,52,36,3,55,14,178,41,3,3,0,2,1,0,0,3,1,7,279,280,95,654,235,59,4,57,110,9,5,55,120,22,8,30,1,38775,20496,29877,101918,2035,3646,196747,282694,0,0,0,1863,2682,0,0,2950,937,8438,26702,154251,251152,432104,919978,132662,25813,1306,40018,133819,1419,2040,17583,78226,61702,5145,51840,24249,5167,61660,0,282694,223669,16164,187672,919968,9472,1269,3063,12877,2035,22258,0,202921,40869,0,14269,307436
Concord Police Department,1975,North Carolina,19176,NC01301,21,49,31,4,73,47,225,33,1,3,1,0,0,1,0,0,2,4,287,216,65,568,133,73,8,93,92,0,4,71,94,9,9,18,9,49009,8363,21628,31287,260,28134,138681,194286,0,0,33784,0,0,1359,0,0,181,35324,29464,132493,141648,303645,671959,60701,32680,1081,82720,72132,0,736,4954,48556,21674,4654,84135,11380,5226,18588,0,194286,200888,2372,125331,671959,3533,3120,4099,549,0,566,0,139225,47418,142,12926,211617
Concord Police Department,1974,North Carolina,18800,NC01301,2,71,5,0,68,5,151,40,2,0,1,0,5,4,1,6,0,17,252,192,34,478,66,85,13,88,39,0,3,64,120,16,20,36,3,76527,7879,12822,140949,0,0,238183,228426,0,0,94052,0,28333,1699,198,224693,0,348976,24860,125623,87520,238029,1053663,23785,35582,3343,39314,55029,0,3275,24353,53280,5370,0,199203,0,0,255671,0,230280,363065,0,0,1053675,340,0,87922,0,0,1131,0,231207,84703,0,0,405555
Concord Police Department,1973,North Carolina,19193,NC01301,2,55,0,1,60,2,120,39,0,0,0,0,0,2,0,1,1,4,0,195,178,373,61,73,8,75,37,1,2,30,86,14,19,33,8,93545,2745,0,61119,0,0,157409,276043,0,0,0,0,0,14,0,275,0,288,0,24328,184317,208645,642385,29894,25858,220,57248,48684,34,549,1681,44436,25927,0,21775,0,0,35233,0,276043,283455,0,0,642433,11063,0,3191,0,0,21,0,233948,34450,0,0,282672
Concord Police Department,1972,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,14,58,0,0,4,28,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,16,84,5,0,2,25,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,52,11,52,0,1,0,35,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1969,North Carolina,19500,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,42,3,25,0,1,0,14,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1968,North Carolina,19523,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,61,13,25,5,0,0,33,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1967,North Carolina,18755,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,36,18,24,15,0,0,54,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1966,North Carolina,18773,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,43,13,24,24,0,1,36,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1965,North Carolina,18491,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1964,North Carolina,18689,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1963,North Carolina,18145,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1962,North Carolina,18193,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1961,North Carolina,17799,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1960,North Carolina,17799,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
