agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spartanburg County Sheriff's Office,1983,South Carolina,142552,SC04200,493,403,107,316,188,50,1557,307,11,43,0,15,8,20,19,5,15,82,1329,789,1252,3370,590,88,17,57,16,0,19,176,2407,152,6,158,50,858319,1040495,196272,363868,771657,106590,3337201,3867902,0,4837,0,16465,29002,86684,66517,29904,64550,292795,48706,259936,2771891,3080533,10583268,658018,39109,4613,57404,35512,0,6388,11885,2309650,137663,167047,618890,342636,132034,700076,15480,3842428,3676613,60989,948454,10583268,5782,5608,11151,6877,872,34334,0,1546416,722984,7997,34563,2376247
Spartanburg County Sheriff's Office,1982,South Carolina,139888,SC04200,546,445,197,352,200,118,1858,387,10,48,1,15,1,26,24,4,15,86,1480,993,1424,3897,785,136,21,126,71,0,23,243,2492,173,4,177,56,824636,1121024,517472,244487,525852,122095,3311996,4815886,0,8525,37890,19873,947,348225,34875,142,59362,501315,53482,319795,3292009,3665285,12303007,749885,66978,2978,127375,59750,0,12725,35715,2609881,176067,254427,1052111,323571,170715,888491,7379,4910697,3520200,36289,997918,12303007,2731,8759,11339,11888,142,29081,0,1494301,257307,2179,46416,1864142
Spartanburg County Sheriff's Office,1981,South Carolina,138269,SC04200,736,580,153,338,227,77,2111,428,13,40,0,27,8,19,30,7,19,110,976,942,1678,3596,860,94,9,58,49,1,10,122,2393,145,1,146,36,1619230,1689503,355220,366681,964888,237776,5233297,5040788,0,0,0,187938,47519,14577,23197,6059,27298,306588,39466,332328,4632567,5004361,15585034,855061,42375,3663,34976,69107,17,2617,5576,3993013,425768,250360,701894,481041,238775,1599780,6870,4814751,5785503,97779,1182514,15585034,10184,11689,40934,20268,1340,94569,2346,1608221,919346,11059,35840,2755796
Spartanburg County Sheriff's Office,1980,South Carolina,133840,SC04200,875,670,264,370,235,140,2554,592,16,35,0,43,5,22,31,5,13,119,868,1071,1386,3325,1082,188,16,141,129,1,11,128,1629,209,5,214,38,1992443,2698318,824870,686249,806353,212741,7220975,7693225,0,185,0,20414,32046,93879,93265,9314,188167,437084,41859,410803,3998645,4451307,19802776,904758,89564,9155,145140,277384,813,3612,11096,3010251,415905,504238,959310,684363,144349,1991733,17959,8067349,5441084,94248,1482808,19802776,41474,35544,69131,28019,1109,159808,7395,2535504,490901,3734,121040,3493660
Spartanburg County Sheriff's Office,1979,South Carolina,125430,SC04200,636,573,228,381,216,137,2171,538,18,38,2,12,7,22,32,5,17,97,762,994,1316,3072,1244,157,25,210,157,5,16,151,1107,234,15,249,44,1641320,1543988,593949,398092,990231,373501,5541081,8553720,0,961,106615,35838,6277,38239,38214,10206,57468,292858,50948,432527,3228405,3711880,18100500,1132562,67523,3556,281476,191894,6272,7326,22642,1998628,201999,345296,1211631,563405,395522,621709,22596,8598416,4526386,89590,1523957,18100508,488564,6524,54231,18696,45343,27533,0,3836209,474596,9455,90292,5051442
Spartanburg County Sheriff's Office,1978,South Carolina,123515,SC04200,447,508,401,231,126,242,1955,419,18,26,0,15,5,24,21,3,16,84,776,951,982,2709,1020,167,20,315,305,4,8,134,736,212,38,250,30,1185403,1093880,913301,288347,794561,493486,4768978,6067614,0,2167,0,3793,3802,28142,48484,6268,51890,142380,48442,481014,2970163,3499620,14480760,967064,81686,3513,499698,573948,2709,4890,65744,1300369,144281,220567,702964,543558,319353,734726,6890,6356629,3635087,156780,1659925,14480760,48685,6698,39862,35107,10323,127685,0,2997208,232851,56864,104438,3659721
Spartanburg County Sheriff's Office,1977,South Carolina,122410,SC04200,665,638,370,229,216,152,2270,433,17,30,0,12,7,19,16,1,17,72,772,939,809,2520,1044,119,21,315,292,10,7,106,606,248,28,276,42,1419332,1437350,874881,436438,455622,298783,4922406,5168632,0,1081,0,8818,5736,19949,35403,25,73174,143105,50741,526116,2256030,2832888,13068111,878953,51556,1669,416077,528660,28792,1016,27163,899002,298124,138223,526704,525704,246880,530988,3016,5312893,3155083,132788,2197707,13068111,85114,13624,39204,26876,19451,17138,251,3603822,337308,11447,138691,4292926
Spartanburg County Sheriff's Office,1976,South Carolina,115345,SC04200,720,600,332,202,267,130,2251,498,15,39,1,18,11,23,25,6,32,116,733,1120,799,2652,1086,128,22,401,273,4,3,145,590,313,19,332,22,1387389,1918948,896088,496104,463946,325244,5487718,5420720,0,3443,214,10227,19971,22215,68342,28212,36602,185782,51909,707768,2365627,3125304,14222967,1006787,66596,3277,430102,446175,1526,541,48734,1121566,215091,127463,587174,673319,221211,484003,69016,5449135,3319487,138820,2938248,14222967,22038,9450,52627,41089,10709,53901,0,4299095,366814,30535,190863,5077122
Spartanburg County Sheriff's Office,1975,South Carolina,117667,SC04200,413,570,254,142,288,136,1803,348,22,17,2,12,11,19,20,11,12,87,344,822,654,1820,163,212,24,491,393,23,46,23,439,193,10,203,8,1529168,1213282,782863,786742,224503,556276,5092665,2594551,0,0,73604,11414,8759,84175,23446,73140,186490,461593,42554,515573,2372879,2931007,11079816,213797,173071,3290,653620,989758,19414,28955,13152,835949,220874,206035,1029918,450134,238284,767650,10050,2924801,3464879,176553,1590639,11079816,7321,1897,34894,27551,13520,126372,0,1272669,329451,7043,100713,1916902
Spartanburg County Sheriff's Office,1974,South Carolina,115556,SC04200,527,441,385,52,642,191,2238,487,11,20,0,24,22,30,35,15,10,136,387,706,561,1654,379,242,62,215,296,1,6,19,434,258,12,270,23,1009331,1605617,968892,1488281,190428,733144,5995829,3517330,0,0,0,135461,29211,79110,40698,46105,84177,414775,39524,552059,2568997,3160637,13088633,319654,165994,30453,341455,941227,1854,7150,10579,1342092,357547,0,1074902,0,0,406019,0,3499929,7725321,0,0,13088633,155044,0,41780,0,0,15585,0,2389241,1005166,0,0,3605914
Spartanburg County Sheriff's Office,1973,South Carolina,109178,SC04200,11,18,21,3,27,5,85,15,0,0,0,0,0,1,1,0,1,3,2,13,94,109,17,17,1,50,29,1,0,0,73,7,0,7,0,26016,38788,32652,35734,4214,58360,195764,95700,0,0,0,0,0,18014,1132,0,412,19559,48,2779,149880,152708,463730,6389,9875,1029,34883,25481,755,0,0,74295,3273,0,29454,0,0,12854,0,112856,305326,0,0,463764,0,0,1242,0,0,4646,0,39803,75448,0,0,121139
Spartanburg County Sheriff's Office,1972,South Carolina,126809,SC04200,286,0,9,0,145,0,440,227,0,0,0,1,4,2,1,0,0,8,27,142,333,502,91,38,0,117,0,0,0,2,250,58,0,58,2,0,671752,23689,398257,0,0,1093698,1537547,0,0,0,2186,6645,1873,466,0,0,11170,14770,103579,456127,574476,3216891,64093,12679,0,82375,0,0,0,0,411679,77005,0,126058,0,0,73748,0,1541190,1318766,0,0,3136767,11418,0,10930,0,0,7454,0,929698,310016,0,0,1269516
Spartanburg County Sheriff's Office,1971,South Carolina,126474,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,27,20,34,13,0,0,17,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1970,South Carolina,123881,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1969,South Carolina,122399,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1968,South Carolina,127351,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1967,South Carolina,113573,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1966,South Carolina,112571,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1965,South Carolina,111398,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1964,South Carolina,114289,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1963,South Carolina,111581,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1962,South Carolina,110177,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1961,South Carolina,109076,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1960,South Carolina,109076,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
