agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chaska Police Department,2002,Minnesota,17805,MN01002,8,9,5,2,10,10,44,11,0,2,0,0,0,1,0,1,0,2,133,92,95,320,35,22,0,51,30,0,0,35,147,9,2,11,0,53587,25989,8387,21197,2880,24576,136615,57576,0,0,0,0,0,423,0,491,0,915,2488,17612,310598,330699,525804,24881,6940,0,34494,18556,0,0,3298,242530,2656,3698,208008,5558,0,25198,0,91764,112376,35980,40567,525804,1377,2095,20588,4626,0,13552,0,54461,3874,2541,3344,106459,1,1.69396293722493
Chaska Police Department,2001,Minnesota,17636,MN01002,2,9,5,2,12,1,31,25,1,15,0,0,0,0,2,0,0,2,87,74,104,265,38,22,1,45,28,0,0,26,105,5,16,21,0,13078,860,1062,20824,0,516,36340,258288,0,0,0,0,0,0,14507,0,0,14507,2593,13352,222502,238447,547582,28239,6909,774,47371,39755,0,0,1203,114196,3037,1965,53991,0,2753,9184,172,267864,158256,25763,24596,547582,72,1311,3125,0,0,0,172,130370,23871,1230,2299,162451,1,1.7208297251506
Chaska Police Department,2001,Minnesota,17636,MN01002,2,9,5,2,12,1,31,25,1,15,0,0,0,0,2,0,0,2,87,74,104,265,38,22,1,45,28,0,0,26,105,5,16,21,0,13078,860,1062,20824,0,516,36340,258288,0,0,0,0,0,0,14507,0,0,14507,2593,13352,222502,238447,547582,28239,6909,774,47371,39755,0,0,1203,114196,3037,1965,53991,0,2753,9184,172,267864,158256,25763,24596,547582,72,1311,3125,0,0,0,172,130370,23871,1230,2299,162451,1,1.7208297251506
Chaska Police Department,2000,Minnesota,17449,MN01002,5,0,8,0,9,4,26,7,0,3,0,1,0,0,1,1,0,3,55,52,75,182,31,27,0,39,20,0,0,12,58,3,1,4,0,0,18537,18602,8239,0,28630,74008,126782,0,0,0,8847,0,0,503,248,0,9598,1585,9497,172201,183283,393670,26116,6589,0,63934,28538,0,0,557,58028,619,2983,83681,1338,796,51288,0,122004,79254,31199,20986,394150,177,547,163,177,0,0,0,106079,15439,545,0,123126,1,1.76946331784747
Chaska Police Department,2000,Minnesota,17449,MN01002,5,0,8,0,9,4,26,7,0,3,0,1,0,0,1,1,0,3,55,52,75,182,31,27,0,39,20,0,0,12,58,3,1,4,0,0,18537,18602,8239,0,28630,74008,126782,0,0,0,8847,0,0,503,248,0,9598,1585,9497,172201,183283,393670,26116,6589,0,63934,28538,0,0,557,58028,619,2983,83681,1338,796,51288,0,122004,79254,31199,20986,394150,177,547,163,177,0,0,0,106079,15439,545,0,123126,1,1.76946331784747
Chaska Police Department,1999,Minnesota,15511,MN01002,12,10,7,1,22,3,55,11,0,5,0,1,0,1,0,0,0,2,125,82,134,341,46,32,1,64,53,0,0,15,130,4,4,8,0,10439,10483,25887,44307,33,9907,101057,132406,0,0,0,605,0,55,0,0,0,660,3013,18470,386636,408118,642241,41452,16538,91,74303,117158,0,0,300,160647,1824,3455,48683,1774,0,47133,0,175539,246395,83857,35951,644612,223,1912,536,585,0,1646,0,118899,23597,1921,4522,153841,1,1.82921556856271
Chaska Police Department,1999,Minnesota,15511,MN01002,12,10,7,1,22,3,55,11,0,5,0,1,0,1,0,0,0,2,125,82,134,341,46,32,1,64,53,0,0,15,130,4,4,8,0,10439,10483,25887,44307,33,9907,101057,132406,0,0,0,605,0,55,0,0,0,660,3013,18470,386636,408118,642241,41452,16538,91,74303,117158,0,0,300,160647,1824,3455,48683,1774,0,47133,0,175539,246395,83857,35951,644612,223,1912,536,585,0,1646,0,118899,23597,1921,4522,153841,1,1.82921556856271
Chaska Police Department,1998,Minnesota,15228,MN01002,10,17,9,0,7,13,56,9,0,2,0,1,0,0,1,0,0,2,144,104,103,351,36,36,3,62,41,0,0,42,131,1,7,8,0,17595,3937,27343,3808,0,37979,90662,114678,0,0,0,0,0,0,16823,0,0,16823,3275,20874,209605,233754,455917,24676,15509,336,43951,50744,0,0,1118,97591,7748,2595,23197,2019,3552,22588,561,142324,191462,33837,26207,456089,495,778,3021,1159,187,110,374,127108,21291,7641,2580,164744,1,1.86923930269414
Chaska Police Department,1998,Minnesota,15228,MN01002,10,17,9,0,7,13,56,9,0,2,0,1,0,0,1,0,0,2,144,104,103,351,36,36,3,62,41,0,0,42,131,1,7,8,0,17595,3937,27343,3808,0,37979,90662,114678,0,0,0,0,0,0,16823,0,0,16823,3275,20874,209605,233754,455917,24676,15509,336,43951,50744,0,0,1118,97591,7748,2595,23197,2019,3552,22588,561,142324,191462,33837,26207,456089,495,778,3021,1159,187,110,374,127108,21291,7641,2580,164744,1,1.86923930269414
Chaska Police Department,1997,Minnesota,13844,MN01002,6,15,10,1,17,10,59,15,1,7,0,0,0,1,0,2,0,3,152,105,125,382,45,28,5,65,51,0,0,31,157,4,6,10,0,10602,50279,8162,31995,133,9453,110625,128550,0,0,0,0,0,380,0,10089,0,10469,3960,23126,193415,220501,470145,29991,10881,664,35309,64590,0,0,3369,75697,11583,3555,92688,1029,3464,16648,0,128360,154364,28937,29516,470145,936,921,39514,0,0,4879,0,98159,16078,5532,1887,167904,1,1.89825511369536
Chaska Police Department,1997,Minnesota,13844,MN01002,6,15,10,1,17,10,59,15,1,7,0,0,0,1,0,2,0,3,152,105,125,382,45,28,5,65,51,0,0,31,157,4,6,10,0,10602,50279,8162,31995,133,9453,110625,128550,0,0,0,0,0,380,0,10089,0,10469,3960,23126,193415,220501,470145,29991,10881,664,35309,64590,0,0,3369,75697,11583,3555,92688,1029,3464,16648,0,128360,154364,28937,29516,470145,936,921,39514,0,0,4879,0,98159,16078,5532,1887,167904,1,1.89825511369536
Chaska Police Department,1996,Minnesota,13762,MN01002,8,11,10,3,12,7,51,17,0,2,0,0,0,2,0,0,1,3,143,141,147,431,50,29,0,103,50,0,0,22,177,4,7,11,0,8559,15154,16067,16963,1362,22418,80524,86816,0,0,0,0,0,2,0,0,167,169,3662,32075,253160,288896,456405,35760,12771,0,61447,76936,0,0,1735,100248,12110,1739,25373,3594,1218,30942,0,85961,220984,41677,32807,456405,1014,422,427,389,0,291,0,77899,30923,51,1875,113290,1,1.94263043247264
Chaska Police Department,1996,Minnesota,13762,MN01002,8,11,10,3,12,7,51,17,0,2,0,0,0,2,0,0,1,3,143,141,147,431,50,29,0,103,50,0,0,22,177,4,7,11,0,8559,15154,16067,16963,1362,22418,80524,86816,0,0,0,0,0,2,0,0,167,169,3662,32075,253160,288896,456405,35760,12771,0,61447,76936,0,0,1735,100248,12110,1739,25373,3594,1218,30942,0,85961,220984,41677,32807,456405,1014,422,427,389,0,291,0,77899,30923,51,1875,113290,1,1.94263043247264
Chaska Police Department,1995,Minnesota,13621,MN01002,14,7,2,0,17,6,46,8,0,9,0,0,0,4,1,0,1,6,150,106,114,370,43,38,0,60,57,0,0,35,137,2,8,10,0,532,26410,202,127561,0,996,155701,37692,0,0,0,0,0,1120,160,0,680,1960,3911,24313,249363,277587,472939,41715,15551,0,49655,91852,0,0,918,77897,7024,948,56374,11486,0,36350,0,140970,134423,65306,20060,472941,690,208,1722,1058,0,0,0,133272,10540,15997,1920,165405,1,1.99957289729848
Chaska Police Department,1995,Minnesota,13621,MN01002,14,7,2,0,17,6,46,8,0,9,0,0,0,4,1,0,1,6,150,106,114,370,43,38,0,60,57,0,0,35,137,2,8,10,0,532,26410,202,127561,0,996,155701,37692,0,0,0,0,0,1120,160,0,680,1960,3911,24313,249363,277587,472939,41715,15551,0,49655,91852,0,0,918,77897,7024,948,56374,11486,0,36350,0,140970,134423,65306,20060,472941,690,208,1722,1058,0,0,0,133272,10540,15997,1920,165405,1,1.99957289729848
Chaska Police Department,1994,Minnesota,12629,MN01002,10,10,5,2,24,11,62,25,0,7,0,0,0,1,0,0,0,1,165,122,78,365,48,58,2,51,58,0,0,39,109,7,13,20,0,10597,9869,19147,22399,2161,51402,115574,197714,0,0,0,0,0,0,0,0,0,0,4093,27398,156537,188028,501316,13123,15029,125,31999,49634,0,0,1235,77209,7067,2816,33347,4401,1336,21659,2,170621,206467,20392,33534,501643,545,368,896,1390,0,4522,0,117928,17463,0,2970,146082,1,2.05566930904593
Chaska Police Department,1994,Minnesota,12629,MN01002,10,10,5,2,24,11,62,25,0,7,0,0,0,1,0,0,0,1,165,122,78,365,48,58,2,51,58,0,0,39,109,7,13,20,0,10597,9869,19147,22399,2161,51402,115574,197714,0,0,0,0,0,0,0,0,0,0,4093,27398,156537,188028,501316,13123,15029,125,31999,49634,0,0,1235,77209,7067,2816,33347,4401,1336,21659,2,170621,206467,20392,33534,501643,545,368,896,1390,0,4522,0,117928,17463,0,2970,146082,1,2.05566930904593
Chaska Police Department,1993,Minnesota,12491,MN01002,14,11,10,1,12,10,58,11,0,4,0,0,0,0,0,1,1,2,155,128,89,372,57,33,2,43,60,0,0,44,133,2,8,10,0,9534,46370,18562,106484,2,11147,192100,104177,0,0,0,0,0,0,0,337,981,1318,4661,27368,172673,204703,502297,31542,11620,171,27819,48313,0,0,2099,83139,18473,2793,41498,1424,1664,25518,0,198957,158501,430,53040,502297,1519,574,749,633,0,2246,0,127189,8985,0,941,142836,1,2.10926968560715
Chaska Police Department,1993,Minnesota,12491,MN01002,14,11,10,1,12,10,58,11,0,4,0,0,0,0,0,1,1,2,155,128,89,372,57,33,2,43,60,0,0,44,133,2,8,10,0,9534,46370,18562,106484,2,11147,192100,104177,0,0,0,0,0,0,0,337,981,1318,4661,27368,172673,204703,502297,31542,11620,171,27819,48313,0,0,2099,83139,18473,2793,41498,1424,1664,25518,0,198957,158501,430,53040,502297,1519,574,749,633,0,2246,0,127189,8985,0,941,142836,1,2.10926968560715
Chaska Police Department,1992,Minnesota,11610,MN01002,12,16,14,2,29,2,75,17,0,3,1,0,0,0,0,1,0,2,154,117,90,361,55,0,0,45,80,0,0,56,125,6,7,13,0,7064,12799,16328,218302,143,1965,256601,218395,0,0,15201,0,0,0,0,239,0,15440,3468,29867,128830,162165,652601,28477,0,0,20647,66690,0,0,1961,44390,7010,2536,67087,4234,2250,34883,0,218432,151078,143130,21961,652601,491,1299,87,2356,0,2215,0,60151,11802,10834,3003,92238,1,2.17152809122224
Chaska Police Department,1992,Minnesota,11610,MN01002,12,16,14,2,29,2,75,17,0,3,1,0,0,0,0,1,0,2,154,117,90,361,55,0,0,45,80,0,0,56,125,6,7,13,0,7064,12799,16328,218302,143,1965,256601,218395,0,0,15201,0,0,0,0,239,0,15440,3468,29867,128830,162165,652601,28477,0,0,20647,66690,0,0,1961,44390,7010,2536,67087,4234,2250,34883,0,218432,151078,143130,21961,652601,491,1299,87,2356,0,2215,0,60151,11802,10834,3003,92238,1,2.17152809122224
Chaska Police Department,1991,Minnesota,11486,MN01002,11,21,8,1,29,7,77,26,1,7,0,0,0,0,0,0,0,0,150,108,91,349,60,0,0,64,78,0,0,44,103,12,8,20,0,78006,10665,8182,43701,2,66090,206646,178789,0,22675,0,0,0,0,0,0,0,0,3855,28087,146731,178673,586783,32861,0,0,34313,52791,0,0,709,57998,6591,4868,29839,2394,3546,14269,0,274881,209778,16388,24228,586783,1407,508,0,940,0,85,0,192793,22854,0,3909,222495,1,2.23729976136572
Chaska Police Department,1991,Minnesota,11486,MN01002,11,21,8,1,29,7,77,26,1,7,0,0,0,0,0,0,0,0,150,108,91,349,60,0,0,64,78,0,0,44,103,12,8,20,0,78006,10665,8182,43701,2,66090,206646,178789,0,22675,0,0,0,0,0,0,0,0,3855,28087,146731,178673,586783,32861,0,0,34313,52791,0,0,709,57998,6591,4868,29839,2394,3546,14269,0,274881,209778,16388,24228,586783,1407,508,0,940,0,85,0,192793,22854,0,3909,222495,1,2.23729976136572
Chaska Police Department,1990,Minnesota,11339,MN01002,12,23,7,1,13,2,58,19,0,3,0,0,0,0,0,0,0,0,135,99,70,304,61,5,0,38,66,0,0,40,94,5,9,14,0,9135,36702,8155,18808,149,1658,74607,98394,0,0,0,0,0,0,0,0,0,0,3985,24951,167352,196289,369289,26410,1425,0,20904,41284,0,0,567,105698,4946,1054,54381,8866,3391,26415,117,93632,149298,800,26389,369289,0,492,858,1691,0,1399,0,70953,9170,65,886,85514,1,2.33204860003827
Chaska Police Department,1990,Minnesota,11339,MN01002,12,23,7,1,13,2,58,19,0,3,0,0,0,0,0,0,0,0,135,99,70,304,61,5,0,38,66,0,0,40,94,5,9,14,0,9135,36702,8155,18808,149,1658,74607,98394,0,0,0,0,0,0,0,0,0,0,3985,24951,167352,196289,369289,26410,1425,0,20904,41284,0,0,567,105698,4946,1054,54381,8866,3391,26415,117,93632,149298,800,26389,369289,0,492,858,1691,0,1399,0,70953,9170,65,886,85514,1,2.33204860003827
Chaska Police Department,1989,Minnesota,10825,MN01002,26,30,10,1,18,5,90,18,0,2,0,0,0,0,0,0,0,0,126,104,93,323,61,28,1,56,79,0,0,33,65,6,7,13,0,17154,15581,7588,37555,553,5314,83744,174793,0,0,0,0,0,0,0,0,0,0,4606,28455,197977,231038,489576,33334,9640,37,54898,53610,0,0,1745,77774,7492,5865,59981,3773,2310,19083,578,174761,202907,1278,11547,489576,607,482,624,2888,25,49,0,163207,14743,221,445,183290,1,2.45793156762571
Chaska Police Department,1989,Minnesota,10825,MN01002,26,30,10,1,18,5,90,18,0,2,0,0,0,0,0,0,0,0,126,104,93,323,61,28,1,56,79,0,0,33,65,6,7,13,0,17154,15581,7588,37555,553,5314,83744,174793,0,0,0,0,0,0,0,0,0,0,4606,28455,197977,231038,489576,33334,9640,37,54898,53610,0,0,1745,77774,7492,5865,59981,3773,2310,19083,578,174761,202907,1278,11547,489576,607,482,624,2888,25,49,0,163207,14743,221,445,183290,1,2.45793156762571
Chaska Police Department,1988,Minnesota,10216,MN01002,33,15,14,5,43,10,120,29,0,5,0,0,0,0,0,0,0,0,120,101,64,285,60,15,0,29,52,0,0,21,108,15,10,25,0,12223,24331,25364,101105,9755,9822,182599,386030,0,0,0,0,0,0,0,0,0,0,3548,28711,299025,331283,899913,30620,4156,0,10422,48146,0,0,312,237627,6725,8487,229274,693,6596,10853,0,400155,202926,8155,26049,899913,2133,453,2007,0,0,456,0,373488,28110,515,5277,412440,1,2.57657599887252
Chaska Police Department,1988,Minnesota,10216,MN01002,33,15,14,5,43,10,120,29,0,5,0,0,0,0,0,0,0,0,120,101,64,285,60,15,0,29,52,0,0,21,108,15,10,25,0,12223,24331,25364,101105,9755,9822,182599,386030,0,0,0,0,0,0,0,0,0,0,3548,28711,299025,331283,899913,30620,4156,0,10422,48146,0,0,312,237627,6725,8487,229274,693,6596,10853,0,400155,202926,8155,26049,899913,2133,453,2007,0,0,456,0,373488,28110,515,5277,412440,1,2.57657599887252
Chaska Police Department,1987,Minnesota,9739,MN01002,23,13,25,0,19,18,98,27,0,1,0,1,0,0,1,0,1,3,148,86,53,287,50,35,2,37,53,0,0,29,81,9,13,22,0,23888,30965,25020,13550,0,29986,123409,188174,0,0,0,563,0,0,201,0,0,764,3913,25261,97089,126262,438609,24062,9356,13,35349,44011,0,0,475,12995,15610,1601,58296,1837,912,16854,0,200131,108813,16489,18066,438609,1260,244,491,939,0,0,0,165940,37224,0,9201,215298,1,2.68164209754309
Chaska Police Department,1987,Minnesota,9739,MN01002,23,13,25,0,19,18,98,27,0,1,0,1,0,0,1,0,1,3,148,86,53,287,50,35,2,37,53,0,0,29,81,9,13,22,0,23888,30965,25020,13550,0,29986,123409,188174,0,0,0,563,0,0,201,0,0,764,3913,25261,97089,126262,438609,24062,9356,13,35349,44011,0,0,475,12995,15610,1601,58296,1837,912,16854,0,200131,108813,16489,18066,438609,1260,244,491,939,0,0,0,165940,37224,0,9201,215298,1,2.68164209754309
Chaska Police Department,1986,Minnesota,9477,MN01002,5,15,23,0,23,14,80,25,0,0,0,1,0,0,1,0,0,2,124,74,51,249,49,31,7,25,53,0,0,23,61,5,10,15,0,14261,4587,20421,22287,0,19326,80882,146874,0,0,0,1307,0,0,22517,0,0,23824,4389,22676,74983,102048,353627,25950,11712,320,5913,23432,0,0,411,34310,1565,5229,72697,1557,1251,9980,0,127095,102790,6210,25253,353627,69,1126,6,1251,0,417,0,154966,17258,0,1737,176830,1,2.7799125674751
Chaska Police Department,1986,Minnesota,9477,MN01002,5,15,23,0,23,14,80,25,0,0,0,1,0,0,1,0,0,2,124,74,51,249,49,31,7,25,53,0,0,23,61,5,10,15,0,14261,4587,20421,22287,0,19326,80882,146874,0,0,0,1307,0,0,22517,0,0,23824,4389,22676,74983,102048,353627,25950,11712,320,5913,23432,0,0,411,34310,1565,5229,72697,1557,1251,9980,0,127095,102790,6210,25253,353627,69,1126,6,1251,0,417,0,154966,17258,0,1737,176830,1,2.7799125674751
Chaska Police Department,1985,Minnesota,9003,MN01002,10,11,15,4,9,17,66,16,0,4,1,2,0,0,2,1,0,6,106,96,45,247,58,22,1,25,62,0,0,14,65,6,1,7,0,7124,4731,5900,36646,1057,5937,61395,103534,0,0,3343,283,0,0,2615,85,0,6325,3351,28534,76649,108534,279789,24140,10251,567,12022,30851,0,0,198,30505,2620,2306,54934,0,3782,3289,0,102118,103996,0,6745,279789,363,303,592,0,3283,2929,0,89371,19166,0,368,116375,1,2.83267663464518
Chaska Police Department,1985,Minnesota,9003,MN01002,10,11,15,4,9,17,66,16,0,4,1,2,0,0,2,1,0,6,106,96,45,247,58,22,1,25,62,0,0,14,65,6,1,7,0,7124,4731,5900,36646,1057,5937,61395,103534,0,0,3343,283,0,0,2615,85,0,6325,3351,28534,76649,108534,279789,24140,10251,567,12022,30851,0,0,198,30505,2620,2306,54934,0,3782,3289,0,102118,103996,0,6745,279789,363,303,592,0,3283,2929,0,89371,19166,0,368,116375,1,2.83267663464518
Chaska Police Department,1984,Minnesota,8936,MN01002,7,8,11,3,6,14,49,10,0,0,0,0,0,0,0,0,1,1,89,72,37,198,51,21,4,23,36,0,0,20,43,0,1,1,0,6045,2000,1455,777,469,7186,17933,61009,0,0,0,0,0,0,0,0,0,0,3303,23832,92637,119771,198713,30378,6497,598,9368,30727,0,0,317,41944,2543,2188,15337,1833,0,88,0,71583,89375,953,14871,198771,1408,971,161,2144,0,0,0,48103,24186,0,8873,85846,1,2.9331132680892
Chaska Police Department,1984,Minnesota,8936,MN01002,7,8,11,3,6,14,49,10,0,0,0,0,0,0,0,0,1,1,89,72,37,198,51,21,4,23,36,0,0,20,43,0,1,1,0,6045,2000,1455,777,469,7186,17933,61009,0,0,0,0,0,0,0,0,0,0,3303,23832,92637,119771,198713,30378,6497,598,9368,30727,0,0,317,41944,2543,2188,15337,1833,0,88,0,71583,89375,953,14871,198771,1408,971,161,2144,0,0,0,48103,24186,0,8873,85846,1,2.9331132680892
Chaska Police Department,1983,Minnesota,8507,MN01002,8,16,18,1,7,14,64,11,0,1,0,0,0,0,0,0,0,0,113,59,43,215,53,16,0,28,45,0,2,35,36,0,2,2,0,8444,7006,33242,43328,1530,5271,98820,84588,0,0,0,0,0,0,0,0,0,0,3766,19191,134840,157796,341205,22932,6427,0,16196,65728,0,306,563,46807,4011,2264,33988,9340,3365,21644,61,97713,129266,23119,17597,342367,138,7627,9612,979,0,459,0,31051,12433,0,719,63018,1,3.05925284471218
Chaska Police Department,1983,Minnesota,8507,MN01002,8,16,18,1,7,14,64,11,0,1,0,0,0,0,0,0,0,0,113,59,43,215,53,16,0,28,45,0,2,35,36,0,2,2,0,8444,7006,33242,43328,1530,5271,98820,84588,0,0,0,0,0,0,0,0,0,0,3766,19191,134840,157796,341205,22932,6427,0,16196,65728,0,306,563,46807,4011,2264,33988,9340,3365,21644,61,97713,129266,23119,17597,342367,138,7627,9612,979,0,459,0,31051,12433,0,719,63018,1,3.05925284471218
Chaska Police Department,1982,Minnesota,8485,MN01002,3,7,17,4,13,14,58,7,0,0,0,0,0,0,0,0,0,0,108,69,48,225,58,25,3,20,39,0,0,34,46,2,2,4,0,2965,208,28879,9021,1579,10647,53299,30944,0,0,0,0,0,0,0,0,0,0,4102,21531,67685,93318,177561,22598,7436,174,17101,19125,0,0,521,26362,4645,3110,9918,4376,2589,4752,0,50066,83327,3868,10909,177561,650,410,638,0,158,158,0,37890,11396,0,805,52106,1,3.15752936096719
Chaska Police Department,1982,Minnesota,8485,MN01002,3,7,17,4,13,14,58,7,0,0,0,0,0,0,0,0,0,0,108,69,48,225,58,25,3,20,39,0,0,34,46,2,2,4,0,2965,208,28879,9021,1579,10647,53299,30944,0,0,0,0,0,0,0,0,0,0,4102,21531,67685,93318,177561,22598,7436,174,17101,19125,0,0,521,26362,4645,3110,9918,4376,2589,4752,0,50066,83327,3868,10909,177561,650,410,638,0,158,158,0,37890,11396,0,805,52106,1,3.15752936096719
Chaska Police Department,1981,Minnesota,8397,MN01002,10,11,16,2,19,3,61,10,0,4,0,0,1,0,0,0,0,1,95,73,49,217,62,30,13,21,33,0,0,16,42,4,3,7,0,12577,791,11756,12144,720,881,38870,39878,0,0,0,0,4862,0,0,0,0,4862,4792,23991,89499,118282,201892,27171,8462,3267,12021,29691,0,0,1149,36521,2805,2111,23046,0,3277,18200,0,43062,79030,4440,25921,201892,10,362,382,0,0,637,0,33176,20187,1340,3834,59928,1,3.35113096874714
Chaska Police Department,1981,Minnesota,8397,MN01002,10,11,16,2,19,3,61,10,0,4,0,0,1,0,0,0,0,1,95,73,49,217,62,30,13,21,33,0,0,16,42,4,3,7,0,12577,791,11756,12144,720,881,38870,39878,0,0,0,0,4862,0,0,0,0,4862,4792,23991,89499,118282,201892,27171,8462,3267,12021,29691,0,0,1149,36521,2805,2111,23046,0,3277,18200,0,43062,79030,4440,25921,201892,10,362,382,0,0,637,0,33176,20187,1340,3834,59928,1,3.35113096874714
Chaska Police Department,1980,Minnesota,8338,MN01002,13,9,27,1,21,24,95,23,0,2,0,0,0,0,0,0,1,1,105,63,54,222,43,28,3,28,42,0,0,24,54,8,9,17,0,1742,6005,21113,20673,200,56249,105980,245142,0,0,0,0,0,0,0,0,0,0,5276,23793,111271,140341,491463,20928,10412,233,28962,49590,0,0,499,29716,887,2370,21423,3143,10723,11233,148,247157,151703,7376,35300,491463,0,677,2096,592,9798,440,0,184503,31576,2533,7617,239832,1,3.69746081504702
Chaska Police Department,1980,Minnesota,8338,MN01002,13,9,27,1,21,24,95,23,0,2,0,0,0,0,0,0,1,1,105,63,54,222,43,28,3,28,42,0,0,24,54,8,9,17,0,1742,6005,21113,20673,200,56249,105980,245142,0,0,0,0,0,0,0,0,0,0,5276,23793,111271,140341,491463,20928,10412,233,28962,49590,0,0,499,29716,887,2370,21423,3143,10723,11233,148,247157,151703,7376,35300,491463,0,677,2096,592,9798,440,0,184503,31576,2533,7617,239832,1,3.69746081504702
Chaska Police Department,1979,Minnesota,7663,MN01002,15,15,20,4,24,21,99,16,0,3,0,0,0,0,0,0,2,2,80,80,44,204,68,22,1,18,42,0,0,12,41,2,2,4,0,8523,2889,24053,66629,1087,17583,120764,135798,0,0,0,0,0,0,0,0,0,0,5412,35116,91135,131663,388225,38920,5979,840,12667,34003,0,0,168,39087,2443,3703,65269,1469,6356,10664,0,156115,104923,4698,32584,388225,0,147,999,0,0,2477,0,58316,15920,4925,3439,86223,1,4.19843724882306
Chaska Police Department,1979,Minnesota,7663,MN01002,15,15,20,4,24,21,99,16,0,3,0,0,0,0,0,0,2,2,80,80,44,204,68,22,1,18,42,0,0,12,41,2,2,4,0,8523,2889,24053,66629,1087,17583,120764,135798,0,0,0,0,0,0,0,0,0,0,5412,35116,91135,131663,388225,38920,5979,840,12667,34003,0,0,168,39087,2443,3703,65269,1469,6356,10664,0,156115,104923,4698,32584,388225,0,147,999,0,0,2477,0,58316,15920,4925,3439,86223,1,4.19843724882306
Chaska Police Department,1978,Minnesota,7950,MN01002,9,13,25,1,8,9,65,21,0,0,0,0,0,0,0,0,0,0,71,54,34,159,66,21,0,13,23,0,0,8,28,3,4,7,0,10145,1822,38101,48097,420,3704,102289,157645,0,0,0,0,0,0,0,0,0,0,5451,24462,122463,152376,412309,40960,6021,0,16372,40572,0,0,304,48148,3116,1971,11860,1378,18310,34411,0,210375,109627,4708,16554,412309,70,37,3634,257,0,0,0,114037,6180,0,981,125195,1,4.67094915687277
Chaska Police Department,1978,Minnesota,7950,MN01002,9,13,25,1,8,9,65,21,0,0,0,0,0,0,0,0,0,0,71,54,34,159,66,21,0,13,23,0,0,8,28,3,4,7,0,10145,1822,38101,48097,420,3704,102289,157645,0,0,0,0,0,0,0,0,0,0,5451,24462,122463,152376,412309,40960,6021,0,16372,40572,0,0,304,48148,3116,1971,11860,1378,18310,34411,0,210375,109627,4708,16554,412309,70,37,3634,257,0,0,0,114037,6180,0,981,125195,1,4.67094915687277
Chaska Police Department,1977,Minnesota,7295,MN01002,24,13,22,2,7,9,77,13,0,0,0,0,0,0,0,0,0,0,61,72,20,153,40,34,0,16,24,2,0,6,31,2,7,9,0,4057,21849,66372,226,880,7410,100794,169423,0,0,0,0,0,0,0,0,0,0,4982,35297,41843,82122,352339,19898,12277,0,13217,14469,910,0,45,21306,6752,221,16183,2659,251,38419,0,169423,84143,5942,28344,352339,0,65,5,0,0,101,0,188502,6827,5781,2931,204212,1,5.02738759796508
Chaska Police Department,1977,Minnesota,7295,MN01002,24,13,22,2,7,9,77,13,0,0,0,0,0,0,0,0,0,0,61,72,20,153,40,34,0,16,24,2,0,6,31,2,7,9,0,4057,21849,66372,226,880,7410,100794,169423,0,0,0,0,0,0,0,0,0,0,4982,35297,41843,82122,352339,19898,12277,0,13217,14469,910,0,45,21306,6752,221,16183,2659,251,38419,0,169423,84143,5942,28344,352339,0,65,5,0,0,101,0,188502,6827,5781,2931,204212,1,5.02738759796508
