agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Department,2001,Connecticut,10725,CT00162,6,4,0,2,1,0,13,4,0,1,0,0,0,1,0,0,0,1,24,33,43,100,3,6,2,18,25,1,0,13,32,1,0,2,0,3674,15582,0,860,447,0,20564,30975,0,0,0,0,0,52,0,0,0,52,862,5863,150573,157298,208888,61778,2031,542,11142,39930,86,0,723,41066,1563,983,22064,267,602,24565,0,30975,118030,172,9668,208888,0,695,468,0,0,0,0,1721,391,0,6023,9298,1,1.7208297251506
Winchester Police Department,2001,Connecticut,10725,CT00162,6,4,0,2,1,0,13,4,0,1,0,0,0,1,0,0,0,1,24,33,43,100,3,6,2,18,25,1,0,13,32,1,0,2,0,3674,15582,0,860,447,0,20564,30975,0,0,0,0,0,52,0,0,0,52,862,5863,150573,157298,208888,61778,2031,542,11142,39930,86,0,723,41066,1563,983,22064,267,602,24565,0,30975,118030,172,9668,208888,0,695,468,0,0,0,0,1721,391,0,6023,9298,1,1.7208297251506
Winchester Police Department,2000,Connecticut,10664,CT00162,6,3,3,1,4,0,17,15,0,1,0,0,0,1,0,0,0,1,31,37,55,123,3,8,1,28,38,1,2,15,27,8,0,8,0,99,76671,1946,0,8847,0,87564,122093,0,0,0,0,0,1327,0,0,0,1327,1000,6699,149449,157148,368132,124,4857,88,19223,83887,212,2079,1736,44941,0,3026,119917,3981,18572,13947,0,122093,72035,0,14570,368140,0,2575,609,0,878,212,0,53261,21218,0,610,79362,1,1.76946331784747
Winchester Police Department,2000,Connecticut,10664,CT00162,6,3,3,1,4,0,17,15,0,1,0,0,0,1,0,0,0,1,31,37,55,123,3,8,1,28,38,1,2,15,27,8,0,8,0,99,76671,1946,0,8847,0,87564,122093,0,0,0,0,0,1327,0,0,0,1327,1000,6699,149449,157148,368132,124,4857,88,19223,83887,212,2079,1736,44941,0,3026,119917,3981,18572,13947,0,122093,72035,0,14570,368140,0,2575,609,0,878,212,0,53261,21218,0,610,79362,1,1.76946331784747
Winchester Police Department,1999,Connecticut,11345,CT00162,8,9,23,1,5,6,52,9,1,1,0,0,0,1,0,0,2,3,58,46,41,145,6,12,3,41,35,0,1,17,30,6,0,6,0,10127,11396,25825,3918,439,9585,61290,92741,0,0,0,0,0,1098,0,0,0,1098,1816,8820,47689,58326,213455,1829,4178,3101,18535,22177,0,18,1377,7110,1043,3137,15989,5122,3026,7893,318,92741,45954,37,38196,213455,0,437,3110,0,732,73,0,96125,3289,0,119,103885,1,1.82921556856271
Winchester Police Department,1999,Connecticut,11345,CT00162,8,9,23,1,5,6,52,9,1,1,0,0,0,1,0,0,2,3,58,46,41,145,6,12,3,41,35,0,1,17,30,6,0,6,0,10127,11396,25825,3918,439,9585,61290,92741,0,0,0,0,0,1098,0,0,0,1098,1816,8820,47689,58326,213455,1829,4178,3101,18535,22177,0,18,1377,7110,1043,3137,15989,5122,3026,7893,318,92741,45954,37,38196,213455,0,437,3110,0,732,73,0,96125,3289,0,119,103885,1,1.82921556856271
Winchester Police Department,1998,Connecticut,11524,CT00162,5,7,8,2,5,2,29,10,1,2,0,0,0,1,0,2,0,3,22,35,56,113,4,12,0,33,12,3,5,15,29,5,4,9,1,4075,8845,14223,6726,1738,3038,38645,141314,0,0,0,0,0,28,0,131,0,159,806,6669,103109,110584,290702,11449,13374,0,15629,25594,10767,1593,1695,30484,643,1056,34641,6598,6514,7202,0,141314,76284,2981,13468,290702,316,766,4423,430,785,11,0,139819,10505,0,2673,159728,1,1.86923930269414
Winchester Police Department,1998,Connecticut,11524,CT00162,5,7,8,2,5,2,29,10,1,2,0,0,0,1,0,2,0,3,22,35,56,113,4,12,0,33,12,3,5,15,29,5,4,9,1,4075,8845,14223,6726,1738,3038,38645,141314,0,0,0,0,0,28,0,131,0,159,806,6669,103109,110584,290702,11449,13374,0,15629,25594,10767,1593,1695,30484,643,1056,34641,6598,6514,7202,0,141314,76284,2981,13468,290702,316,766,4423,430,785,11,0,139819,10505,0,2673,159728,1,1.86923930269414
Winchester Police Department,1997,Connecticut,8637,CT00162,24,3,11,1,9,5,53,23,0,0,0,0,0,1,0,0,0,1,46,56,70,172,0,8,1,61,10,0,0,27,65,10,7,17,3,5505,16458,12832,15406,0,2737,52939,122713,0,0,0,0,0,38,0,0,0,38,1769,10822,102098,114689,290378,0,6359,475,22730,5410,0,0,1606,78109,1164,828,30900,10634,3297,11219,664,116069,92409,7213,15981,290378,190,469,5799,1756,0,949,0,86466,32405,4746,1276,134055,1,1.89825511369536
Winchester Police Department,1997,Connecticut,8637,CT00162,24,3,11,1,9,5,53,23,0,0,0,0,0,1,0,0,0,1,46,56,70,172,0,8,1,61,10,0,0,27,65,10,7,17,3,5505,16458,12832,15406,0,2737,52939,122713,0,0,0,0,0,38,0,0,0,38,1769,10822,102098,114689,290378,0,6359,475,22730,5410,0,0,1606,78109,1164,828,30900,10634,3297,11219,664,116069,92409,7213,15981,290378,190,469,5799,1756,0,949,0,86466,32405,4746,1276,134055,1,1.89825511369536
Winchester Police Department,1996,Connecticut,8648,CT00162,17,7,16,1,6,6,53,10,0,2,0,0,0,0,0,0,0,0,48,68,63,179,11,25,0,50,23,0,5,17,48,5,2,7,4,13987,13398,23242,2496,777,2582,56482,76054,0,0,0,0,0,0,0,0,0,0,1791,13581,93992,109364,241900,3318,11225,0,48667,15096,0,806,798,29454,7215,1744,54180,1680,4983,18220,0,75568,54611,5041,18657,241900,0,99,33091,0,212,1212,0,53811,10688,0,1059,100172,1,1.94263043247264
Winchester Police Department,1996,Connecticut,8648,CT00162,17,7,16,1,6,6,53,10,0,2,0,0,0,0,0,0,0,0,48,68,63,179,11,25,0,50,23,0,5,17,48,5,2,7,4,13987,13398,23242,2496,777,2582,56482,76054,0,0,0,0,0,0,0,0,0,0,1791,13581,93992,109364,241900,3318,11225,0,48667,15096,0,806,798,29454,7215,1744,54180,1680,4983,18220,0,75568,54611,5041,18657,241900,0,99,33091,0,212,1212,0,53811,10688,0,1059,100172,1,1.94263043247264
Winchester Police Department,1995,Connecticut,8651,CT00162,11,5,8,1,4,0,29,8,0,0,0,0,0,0,0,0,0,0,28,36,55,119,8,7,0,25,40,3,3,13,20,4,2,6,1,2535,34739,12647,10402,8208,0,68531,82382,0,0,0,0,0,0,0,0,0,0,1270,7456,112258,120984,271898,30394,4069,0,18536,45486,4613,406,4885,12595,494,720,12133,298,4839,4079,300,82382,147105,0,19548,271898,70,0,998,0,900,0,0,47790,52877,0,158,102792,1,1.99957289729848
Winchester Police Department,1995,Connecticut,8651,CT00162,11,5,8,1,4,0,29,8,0,0,0,0,0,0,0,0,0,0,28,36,55,119,8,7,0,25,40,3,3,13,20,4,2,6,1,2535,34739,12647,10402,8208,0,68531,82382,0,0,0,0,0,0,0,0,0,0,1270,7456,112258,120984,271898,30394,4069,0,18536,45486,4613,406,4885,12595,494,720,12133,298,4839,4079,300,82382,147105,0,19548,271898,70,0,998,0,900,0,0,47790,52877,0,158,102792,1,1.99957289729848
Winchester Police Department,1994,Connecticut,8541,CT00162,9,18,4,3,11,6,51,8,0,0,0,0,2,0,0,1,0,3,23,37,40,100,5,5,2,30,28,0,5,11,14,3,6,9,0,33405,107865,36887,12231,6648,6578,203614,49459,0,0,0,0,1141,0,0,0,0,1141,1085,8044,1101062,1110191,1364405,12170,2251,1003,18715,21539,0,709,6202,1047602,1494,2253,57255,1131,164,31811,1027835,49459,161650,13668,17685,1364405,0,0,0,411,0,0,1027835,111129,2374,0,0,1141750,1,2.05566930904593
Winchester Police Department,1994,Connecticut,8541,CT00162,9,18,4,3,11,6,51,8,0,0,0,0,2,0,0,1,0,3,23,37,40,100,5,5,2,30,28,0,5,11,14,3,6,9,0,33405,107865,36887,12231,6648,6578,203614,49459,0,0,0,0,1141,0,0,0,0,1141,1085,8044,1101062,1110191,1364405,12170,2251,1003,18715,21539,0,709,6202,1047602,1494,2253,57255,1131,164,31811,1027835,49459,161650,13668,17685,1364405,0,0,0,411,0,0,1027835,111129,2374,0,0,1141750,1,2.05566930904593
Winchester Police Department,1993,Connecticut,8547,CT00162,12,17,9,1,9,5,53,13,0,0,0,1,0,0,0,0,0,1,37,41,44,122,9,23,1,17,39,0,1,11,21,3,6,9,0,5189,19836,8526,2837,0,949,37336,134784,0,0,0,55,0,0,0,0,0,55,1732,8684,216354,226770,398945,2974,9471,63,24835,178666,0,137,1390,9234,2377,945,172492,6828,3917,12375,2320,134784,41095,1582,20230,398945,1266,72,86231,1962,36,0,844,66020,198,633,7332,164593,1,2.10926968560715
Winchester Police Department,1993,Connecticut,8547,CT00162,12,17,9,1,9,5,53,13,0,0,0,1,0,0,0,0,0,1,37,41,44,122,9,23,1,17,39,0,1,11,21,3,6,9,0,5189,19836,8526,2837,0,949,37336,134784,0,0,0,55,0,0,0,0,0,55,1732,8684,216354,226770,398945,2974,9471,63,24835,178666,0,137,1390,9234,2377,945,172492,6828,3917,12375,2320,134784,41095,1582,20230,398945,1266,72,86231,1962,36,0,844,66020,198,633,7332,164593,1,2.10926968560715
Winchester Police Department,1992,Connecticut,8421,CT00162,22,15,0,1,24,0,62,17,0,0,0,0,0,1,0,0,0,1,34,45,51,130,17,18,0,22,37,0,3,7,26,2,15,17,1,10315,17780,0,15038,43,0,43176,155916,0,0,0,0,0,43,0,0,0,43,1798,10397,78381,90577,289712,9631,8740,0,22336,32703,0,4625,897,11644,1325,347,20714,869,0,18124,0,155916,54623,0,37795,289712,106,33,732,0,0,0,0,155916,1238,0,6949,164973,1,2.17152809122224
Winchester Police Department,1992,Connecticut,8421,CT00162,22,15,0,1,24,0,62,17,0,0,0,0,0,1,0,0,0,1,34,45,51,130,17,18,0,22,37,0,3,7,26,2,15,17,1,10315,17780,0,15038,43,0,43176,155916,0,0,0,0,0,43,0,0,0,43,1798,10397,78381,90577,289712,9631,8740,0,22336,32703,0,4625,897,11644,1325,347,20714,869,0,18124,0,155916,54623,0,37795,289712,106,33,732,0,0,0,0,155916,1238,0,6949,164973,1,2.17152809122224
Winchester Police Department,1991,Connecticut,8447,CT00162,21,13,6,0,23,1,64,5,0,0,0,0,0,1,0,0,0,1,47,65,72,184,15,25,3,27,52,0,0,17,45,4,1,5,2,38996,25465,11589,15961,0,107,92119,37587,0,0,0,0,0,11186,0,0,0,11186,2481,13574,173836,189891,330783,11341,9869,512,23127,91864,0,0,3542,49637,2416,779,43663,3334,27456,55948,0,48773,128781,0,19632,330783,671,136,6815,0,0,0,0,37587,15583,0,1790,62582,1,2.23729976136572
Winchester Police Department,1991,Connecticut,8447,CT00162,21,13,6,0,23,1,64,5,0,0,0,0,0,1,0,0,0,1,47,65,72,184,15,25,3,27,52,0,0,17,45,4,1,5,2,38996,25465,11589,15961,0,107,92119,37587,0,0,0,0,0,11186,0,0,0,11186,2481,13574,173836,189891,330783,11341,9869,512,23127,91864,0,0,3542,49637,2416,779,43663,3334,27456,55948,0,48773,128781,0,19632,330783,671,136,6815,0,0,0,0,37587,15583,0,1790,62582,1,2.23729976136572
Winchester Police Department,1990,Connecticut,8438,CT00162,15,8,8,0,23,5,59,8,0,0,0,1,0,1,0,1,0,3,54,43,55,152,6,13,0,15,40,0,2,22,54,6,3,9,1,6063,5972,12197,27796,0,15508,67536,72760,0,0,0,58301,0,7,0,191,0,58499,1896,10429,144459,156784,355579,2822,5993,0,10867,34729,0,462,823,101087,5448,1719,139932,0,4816,19783,1590,75792,87144,7113,12243,355579,233,861,1150,0,1026,0,26,69495,7486,3498,117,83891,1,2.33204860003827
Winchester Police Department,1990,Connecticut,8438,CT00162,15,8,8,0,23,5,59,8,0,0,0,1,0,1,0,1,0,3,54,43,55,152,6,13,0,15,40,0,2,22,54,6,3,9,1,6063,5972,12197,27796,0,15508,67536,72760,0,0,0,58301,0,7,0,191,0,58499,1896,10429,144459,156784,355579,2822,5993,0,10867,34729,0,462,823,101087,5448,1719,139932,0,4816,19783,1590,75792,87144,7113,12243,355579,233,861,1150,0,1026,0,26,69495,7486,3498,117,83891,1,2.33204860003827
Winchester Police Department,1989,Connecticut,8438,CT00162,2,3,6,12,8,2,33,14,0,0,0,0,0,0,0,2,0,2,89,11,78,178,2,8,0,8,11,2,1,2,144,4,1,5,2,246,4486,7548,1411,2704,393,16788,1586595,0,0,0,0,0,0,0,147,0,147,703,2699,2695921,2699323,4302853,2581,5739,0,10097,84575,1106,123,246,2594856,91312,7170,241229,61,10962,170843,0,1586595,1608343,147,586190,4302853,0,6366,12,0,0,0,0,80129,983,0,0,87490,1,2.45793156762571
Winchester Police Department,1989,Connecticut,8438,CT00162,2,3,6,12,8,2,33,14,0,0,0,0,0,0,0,2,0,2,89,11,78,178,2,8,0,8,11,2,1,2,144,4,1,5,2,246,4486,7548,1411,2704,393,16788,1586595,0,0,0,0,0,0,0,147,0,147,703,2699,2695921,2699323,4302853,2581,5739,0,10097,84575,1106,123,246,2594856,91312,7170,241229,61,10962,170843,0,1586595,1608343,147,586190,4302853,0,6366,12,0,0,0,0,80129,983,0,0,87490,1,2.45793156762571
Winchester Police Department,1988,Connecticut,8422,CT00162,9,13,5,4,8,4,43,11,0,4,0,0,0,2,0,0,0,2,64,26,45,135,4,5,0,10,17,1,2,2,94,8,2,10,0,37726,12625,16542,62897,1680443,7859,1818091,168959,0,0,0,0,0,52,0,0,0,52,1847,7135,143636,152618,2139720,953,2486,3092,8101,15604,1005,1816,340,119221,644,57,25006,5024,13,3027,0,199813,1888416,0,17719,2139720,0,0,417,129,0,0,0,128958,12174,0,0,141678,1,2.57657599887252
Winchester Police Department,1988,Connecticut,8422,CT00162,9,13,5,4,8,4,43,11,0,4,0,0,0,2,0,0,0,2,64,26,45,135,4,5,0,10,17,1,2,2,94,8,2,10,0,37726,12625,16542,62897,1680443,7859,1818091,168959,0,0,0,0,0,52,0,0,0,52,1847,7135,143636,152618,2139720,953,2486,3092,8101,15604,1005,1816,340,119221,644,57,25006,5024,13,3027,0,199813,1888416,0,17719,2139720,0,0,417,129,0,0,0,128958,12174,0,0,141678,1,2.57657599887252
Winchester Police Department,1987,Connecticut,8326,CT00162,2,6,9,1,13,3,34,13,0,0,0,0,0,1,0,0,0,1,35,30,45,110,14,9,0,8,41,0,0,1,37,6,6,12,1,10788,657,5798,39511,215,6283,63252,129523,0,0,0,0,0,134,0,0,0,134,1711,10072,108250,120033,312653,3988,5457,0,4736,48959,0,0,38,56856,1783,1866,36154,3553,14682,14347,0,134887,94134,4183,7219,312808,0,0,215,0,0,12336,0,134887,354,0,0,147791,1,2.68164209754309
Winchester Police Department,1987,Connecticut,8326,CT00162,2,6,9,1,13,3,34,13,0,0,0,0,0,1,0,0,0,1,35,30,45,110,14,9,0,8,41,0,0,1,37,6,6,12,1,10788,657,5798,39511,215,6283,63252,129523,0,0,0,0,0,134,0,0,0,134,1711,10072,108250,120033,312653,3988,5457,0,4736,48959,0,0,38,56856,1783,1866,36154,3553,14682,14347,0,134887,94134,4183,7219,312808,0,0,215,0,0,12336,0,134887,354,0,0,147791,1,2.68164209754309
Winchester Police Department,1986,Connecticut,8268,CT00162,36,16,7,1,16,2,78,8,0,1,0,0,0,0,0,0,1,1,79,30,41,150,19,24,1,21,38,0,0,9,38,5,1,6,0,3984,73965,24588,7061,0,1446,111044,101189,0,0,0,0,0,0,0,0,2502,2502,1696,9129,65247,76072,290807,5134,5896,111,11128,34549,0,0,97,19156,1918,1632,44954,1390,17861,46583,0,101189,55145,1668,18467,290807,0,992,8376,0,0,0,0,78950,6380,0,0,94698,1,2.7799125674751
Winchester Police Department,1986,Connecticut,8268,CT00162,36,16,7,1,16,2,78,8,0,1,0,0,0,0,0,0,1,1,79,30,41,150,19,24,1,21,38,0,0,9,38,5,1,6,0,3984,73965,24588,7061,0,1446,111044,101189,0,0,0,0,0,0,0,0,2502,2502,1696,9129,65247,76072,290807,5134,5896,111,11128,34549,0,0,97,19156,1918,1632,44954,1390,17861,46583,0,101189,55145,1668,18467,290807,0,992,8376,0,0,0,0,78950,6380,0,0,94698,1,2.7799125674751
Winchester Police Department,1985,Connecticut,8178,CT00162,26,14,4,2,25,1,72,16,0,0,0,0,0,0,1,0,1,2,80,67,60,207,39,20,2,11,38,2,2,13,80,9,6,15,2,5393,76961,623,13044,850,411,97283,106225,0,0,0,0,0,0,963,0,283,1246,3266,17506,121910,142679,347431,15118,5291,773,6391,42034,45,1331,207,71488,991,337,68361,5099,1235,67650,0,106225,74681,9124,13733,347431,283,144,33873,0,142,0,0,92062,23166,0,3428,153098,1,2.83267663464518
Winchester Police Department,1985,Connecticut,8178,CT00162,26,14,4,2,25,1,72,16,0,0,0,0,0,0,1,0,1,2,80,67,60,207,39,20,2,11,38,2,2,13,80,9,6,15,2,5393,76961,623,13044,850,411,97283,106225,0,0,0,0,0,0,963,0,283,1246,3266,17506,121910,142679,347431,15118,5291,773,6391,42034,45,1331,207,71488,991,337,68361,5099,1235,67650,0,106225,74681,9124,13733,347431,283,144,33873,0,142,0,0,92062,23166,0,3428,153098,1,2.83267663464518
Winchester Police Department,1984,Connecticut,8127,CT00162,23,23,4,1,47,0,98,26,1,0,0,0,1,0,0,0,0,1,79,64,59,202,33,23,1,15,45,0,2,16,67,14,11,25,0,46560,96992,1144,52195,0,0,196891,269626,0,0,0,0,587,0,0,0,0,587,3596,19388,120780,143764,610868,7192,10612,73,5948,72460,0,440,229,46810,9298,28369,70890,1467,8990,125335,293,269626,71943,0,24653,610865,0,70,6324,880,211,15619,0,240295,14780,0,763,278942,1,2.9331132680892
Winchester Police Department,1984,Connecticut,8127,CT00162,23,23,4,1,47,0,98,26,1,0,0,0,1,0,0,0,0,1,79,64,59,202,33,23,1,15,45,0,2,16,67,14,11,25,0,46560,96992,1144,52195,0,0,196891,269626,0,0,0,0,587,0,0,0,0,587,3596,19388,120780,143764,610868,7192,10612,73,5948,72460,0,440,229,46810,9298,28369,70890,1467,8990,125335,293,269626,71943,0,24653,610865,0,70,6324,880,211,15619,0,240295,14780,0,763,278942,1,2.9331132680892
Winchester Police Department,1983,Connecticut,11944,CT00162,23,11,6,0,39,4,83,19,0,0,0,0,1,1,0,0,0,2,96,77,50,223,19,8,0,50,63,0,0,15,68,6,7,13,0,7180,33083,2340,22412,0,153,65168,112122,0,0,0,0,3432,459,0,0,0,3891,5228,22391,133552,161174,342358,4818,2830,0,33496,73823,0,0,1022,45182,890,2466,38944,0,1710,30027,0,112122,109686,3671,40731,340247,0,132,9,0,0,0,0,72351,245,0,8395,81131,1,3.05925284471218
Winchester Police Department,1983,Connecticut,11944,CT00162,23,11,6,0,39,4,83,19,0,0,0,0,1,1,0,0,0,2,96,77,50,223,19,8,0,50,63,0,0,15,68,6,7,13,0,7180,33083,2340,22412,0,153,65168,112122,0,0,0,0,3432,459,0,0,0,3891,5228,22391,133552,161174,342358,4818,2830,0,33496,73823,0,0,1022,45182,890,2466,38944,0,1710,30027,0,112122,109686,3671,40731,340247,0,132,9,0,0,0,0,72351,245,0,8395,81131,1,3.05925284471218
Winchester Police Department,1982,Connecticut,12002,CT00162,7,16,12,0,39,7,81,11,0,4,0,0,1,0,0,0,0,1,47,59,33,139,6,13,2,38,51,0,1,3,25,9,3,12,0,20429,4806,24291,70606,0,1860,121991,52889,0,0,0,0,3543,0,0,0,0,3543,3183,20477,107842,131502,309555,1475,5668,22,14859,52390,0,158,69,56861,1986,4313,54000,8475,10420,8184,0,52889,132379,316,36593,309555,0,3,189,2902,0,0,0,52889,4942,0,13104,74028,1,3.15752936096719
Winchester Police Department,1982,Connecticut,12002,CT00162,7,16,12,0,39,7,81,11,0,4,0,0,1,0,0,0,0,1,47,59,33,139,6,13,2,38,51,0,1,3,25,9,3,12,0,20429,4806,24291,70606,0,1860,121991,52889,0,0,0,0,3543,0,0,0,0,3543,3183,20477,107842,131502,309555,1475,5668,22,14859,52390,0,158,69,56861,1986,4313,54000,8475,10420,8184,0,52889,132379,316,36593,309555,0,3,189,2902,0,0,0,52889,4942,0,13104,74028,1,3.15752936096719
Winchester Police Department,1981,Connecticut,11922,CT00162,31,9,14,0,22,6,82,17,0,0,0,1,0,0,0,0,0,1,45,73,47,165,0,10,5,45,65,0,0,2,38,13,4,17,0,4728,24668,18223,8877,0,9222,65719,113268,0,0,0,268,0,0,0,0,0,268,3365,25928,99941,129233,308488,0,3552,2845,24792,73805,0,0,235,24004,7305,18361,44818,1025,5184,45053,0,113268,57334,40,16099,308488,1843,34,5325,0,184,312,0,113268,2832,0,0,123797,1,3.35113096874714
Winchester Police Department,1981,Connecticut,11922,CT00162,31,9,14,0,22,6,82,17,0,0,0,1,0,0,0,0,0,1,45,73,47,165,0,10,5,45,65,0,0,2,38,13,4,17,0,4728,24668,18223,8877,0,9222,65719,113268,0,0,0,268,0,0,0,0,0,268,3365,25928,99941,129233,308488,0,3552,2845,24792,73805,0,0,235,24004,7305,18361,44818,1025,5184,45053,0,113268,57334,40,16099,308488,1843,34,5325,0,184,312,0,113268,2832,0,0,123797,1,3.35113096874714
Winchester Police Department,1980,Connecticut,11782,CT00162,20,9,21,2,26,5,83,15,0,1,0,1,0,1,0,0,2,4,49,92,48,189,1,4,4,77,60,1,2,2,38,10,4,14,2,6315,40295,39127,40221,37,11203,137198,98352,0,0,0,185,0,0,0,0,2847,3032,4640,34974,115442,155057,393639,185,1823,2840,37755,47542,74,629,144,64066,4725,32771,43268,4455,22717,39212,9070,79865,101839,22111,33606,393639,0,133,673,1220,3365,0,0,79126,42317,18487,13355,158677,1,3.69746081504702
Winchester Police Department,1980,Connecticut,11782,CT00162,20,9,21,2,26,5,83,15,0,1,0,1,0,1,0,0,2,4,49,92,48,189,1,4,4,77,60,1,2,2,38,10,4,14,2,6315,40295,39127,40221,37,11203,137198,98352,0,0,0,185,0,0,0,0,2847,3032,4640,34974,115442,155057,393639,185,1823,2840,37755,47542,74,629,144,64066,4725,32771,43268,4455,22717,39212,9070,79865,101839,22111,33606,393639,0,133,673,1220,3365,0,0,79126,42317,18487,13355,158677,1,3.69746081504702
Winchester Police Department,1979,Connecticut,11779,CT00162,14,8,10,2,39,1,74,22,0,0,0,2,1,0,0,3,0,6,59,59,29,147,19,12,1,41,28,2,4,8,32,15,6,21,2,11995,12558,13662,27991,252,672,67129,269960,0,0,0,802,655,0,0,2473,0,3930,5210,24981,80434,110625,451651,5156,2905,126,24284,52762,1595,945,176,22672,3896,8888,62208,2603,27836,13485,50,271429,44365,3233,13653,451647,630,2045,1113,0,0,588,0,261353,11105,0,1398,278230,1,4.19843724882306
Winchester Police Department,1979,Connecticut,11779,CT00162,14,8,10,2,39,1,74,22,0,0,0,2,1,0,0,3,0,6,59,59,29,147,19,12,1,41,28,2,4,8,32,15,6,21,2,11995,12558,13662,27991,252,672,67129,269960,0,0,0,802,655,0,0,2473,0,3930,5210,24981,80434,110625,451651,5156,2905,126,24284,52762,1595,945,176,22672,3896,8888,62208,2603,27836,13485,50,271429,44365,3233,13653,451647,630,2045,1113,0,0,588,0,261353,11105,0,1398,278230,1,4.19843724882306
Winchester Police Department,1978,Connecticut,11500,CT00162,4,10,10,0,16,8,48,16,0,0,0,1,1,0,0,1,0,3,43,44,21,108,21,4,1,17,30,0,1,6,28,5,6,11,1,8310,2191,10234,5544,0,5035,31314,192910,0,0,0,0,0,0,0,103,0,103,5003,19469,62105,86576,310912,7506,1789,112,13597,46205,0,75,308,16979,5344,481,30347,2102,11150,20314,0,192910,36050,1401,10944,311053,649,75,1434,0,1836,0,0,153207,5208,0,724,162946,1,4.67094915687277
Winchester Police Department,1978,Connecticut,11500,CT00162,4,10,10,0,16,8,48,16,0,0,0,1,1,0,0,1,0,3,43,44,21,108,21,4,1,17,30,0,1,6,28,5,6,11,1,8310,2191,10234,5544,0,5035,31314,192910,0,0,0,0,0,0,0,103,0,103,5003,19469,62105,86576,310912,7506,1789,112,13597,46205,0,75,308,16979,5344,481,30347,2102,11150,20314,0,192910,36050,1401,10944,311053,649,75,1434,0,1836,0,0,153207,5208,0,724,162946,1,4.67094915687277
Winchester Police Department,1977,Connecticut,13500,CT00162,10,5,11,0,18,2,46,36,0,0,0,0,0,0,0,0,0,0,46,71,26,143,16,17,0,38,38,2,1,4,27,7,5,12,0,3941,9049,30290,23996,0,995,68272,529384,0,0,0,0,0,0,0,0,0,0,5339,31492,80438,117269,714925,9773,6410,0,23724,19727,302,126,2649,54552,8134,1649,29093,2011,30974,18888,0,529384,78855,302,15635,714925,905,608,3052,0,4374,5590,0,240309,8381,0,3424,266643,1,5.02738759796508
Winchester Police Department,1977,Connecticut,13500,CT00162,10,5,11,0,18,2,46,36,0,0,0,0,0,0,0,0,0,0,46,71,26,143,16,17,0,38,38,2,1,4,27,7,5,12,0,3941,9049,30290,23996,0,995,68272,529384,0,0,0,0,0,0,0,0,0,0,5339,31492,80438,117269,714925,9773,6410,0,23724,19727,302,126,2649,54552,8134,1649,29093,2011,30974,18888,0,529384,78855,302,15635,714925,905,608,3052,0,4374,5590,0,240309,8381,0,3424,266643,1,5.02738759796508
Winchester Police Department,1976,Connecticut,11500,CT00162,7,8,4,3,12,0,34,22,0,1,1,0,0,0,0,1,0,2,85,79,9,173,31,37,3,41,48,0,0,2,11,4,5,9,0,15742,15565,6131,36896,1981,0,76314,308137,0,0,14992,0,0,0,0,1874,0,16866,14740,41067,19468,75275,476593,11297,11501,177,20978,24512,0,0,519,6291,2559,1253,64326,535,13755,2586,0,308137,46009,2158,35274,476593,0,16,26295,0,0,605,0,186863,589,0,11554,225923,1,5.35425245277493
