agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Secaucus Police,1977,New Jersey,11429,NJ00909,24,14,25,3,16,17,99,105,0,0,0,0,1,3,2,3,0,9,103,158,159,420,137,35,3,109,85,6,1,1,43,6,49,55,49,130642,187094,106495,21211,2247,35086,482775,3077490,0,0,0,0,251,46528,4122,1764864,0,1815767,6862,91886,1753819,1852567,7233626,156970,19079,3373,175064,699687,1971,1005,126,795292,1570229,0,163345,0,0,231285,0,3134717,2078749,55301,0,7233626,9562,0,2921,0,0,5027,0,2408501,627182,72394,0,3125587
Secaucus Police,1976,New Jersey,11938,NJ00909,19,19,17,3,41,12,111,80,0,0,0,0,1,8,0,0,1,10,69,182,174,425,61,52,15,206,70,0,0,0,21,6,40,46,41,85829,234136,107487,36805,7887,51037,523180,2937455,0,0,0,0,428,5038,0,0,214,5681,6291,113119,1621782,1741192,5207508,98979,25363,52006,1266682,206851,0,0,0,91311,120144,0,151017,0,0,291405,0,2937455,1707487,0,0,5207508,50400,0,4230,0,0,17487,0,1534143,722647,0,0,2328907
Secaucus Police,1975,New Jersey,12006,NJ00909,9,15,2,1,34,4,65,56,2,0,0,0,0,1,1,2,1,5,27,118,128,273,71,36,3,83,50,0,0,0,30,1,21,22,32,86898,70122,5945,74357,0,20994,258316,2975073,0,0,0,0,0,14155,0,160819,0,174974,4847,81344,1356651,1442898,4851204,104580,20315,793,554691,677400,0,0,0,85064,200560,0,244433,0,0,137141,0,2968590,1300480,0,0,4851204,425,0,2820,0,0,17269,0,665918,250967,0,0,937398
Secaucus Police,1974,New Jersey,12265,NJ00909,7,9,5,1,62,4,88,50,0,2,0,0,3,1,0,0,0,4,13,56,73,142,25,17,2,22,52,0,2,0,22,5,29,34,49,61140,16623,3152,433314,772,4937,519938,5525419,0,0,0,0,34278,21770,0,0,0,56048,1780,37491,311095,350366,6451772,42731,9677,9078,61919,92149,0,334,0,134479,58983,0,156502,0,0,14429,0,5366507,855350,0,0,6451772,1236,0,35440,0,0,2781,0,2841360,86940,0,0,2967755
Secaucus Police,1973,New Jersey,12644,NJ00909,7,8,3,0,41,0,59,57,0,0,0,0,0,4,5,2,1,12,0,14,91,105,12,29,1,11,37,0,2,0,13,3,22,25,36,32851,55889,22324,258324,0,0,369389,3426623,0,0,0,0,0,83107,10431,15729,343,109610,0,2834,877239,880073,4785695,13018,21864,1373,29976,594449,0,206,0,219186,501955,0,170502,0,0,62690,0,3424805,625750,0,0,4785702,18426,0,2038,0,0,0,0,539061,27629,0,0,587154
Secaucus Police,1972,New Jersey,13401,NJ00909,0,10,1,1,33,0,45,46,0,0,0,0,2,1,0,1,0,4,0,10,46,56,19,14,1,5,8,0,0,0,9,3,23,26,39,90019,0,1457,583723,21751,0,696949,1950260,0,0,0,0,1880,5210,0,751,0,7840,0,2303,502973,505275,3160325,25139,12773,248,8759,40630,0,0,0,417727,2550,0,75307,0,0,54373,0,1950260,1077835,0,0,3160325,0,0,1027,0,0,5101,0,1548039,26538,0,0,1580705
Secaucus Police,1971,New Jersey,13433,NJ00909,7,5,1,0,27,0,40,76,0,0,1,0,7,1,5,2,0,16,0,14,31,45,7,11,1,6,13,0,1,1,5,9,31,40,48,21258,30567,181,106103,0,0,158109,3275569,0,0,0,0,21559,203,10482,2258,0,34502,0,3176,99940,103116,3571296,2980,4951,3033,5666,43435,0,301,23,42727,43284,0,63647,0,0,28482,0,3275569,160321,0,0,3571303,18060,0,10302,0,0,9030,0,2171502,46761,0,0,2255655
Secaucus Police,1970,New Jersey,13228,NJ00909,6,1,2,1,12,0,22,65,0,0,0,0,7,1,1,0,0,9,0,5,18,23,2,2,0,4,9,0,0,1,5,9,29,38,44,9324,37066,9810,116434,0,0,172634,2676791,0,0,0,0,4772,85481,2684,0,0,92937,0,1318,113263,114582,3056944,1295,1130,0,4167,87404,0,0,322,20264,0,0,169566,0,0,34257,0,2676791,215571,0,0,3096184,0,0,5243,0,0,1962,0,1510127,39531,0,0,1556878
Secaucus Police,1969,New Jersey,13475,NJ00909,3,13,1,0,9,0,26,63,0,0,0,0,9,0,0,3,0,12,0,5,19,24,1,1,0,2,14,0,1,1,4,14,30,44,41,164996,27942,166,46424,0,0,239528,2612396,0,0,0,0,7002,0,0,149770,0,156772,0,930,66915,67846,3076542,291,249,0,1246,36489,0,58,772,28740,43325,0,55253,0,0,244329,0,2612396,121238,0,0,3076542,291,0,1404,0,0,12459,0,1996411,31489,0,0,2042054
Secaucus Police,1968,New Jersey,13442,NJ00909,2,13,2,0,14,0,31,57,0,0,0,0,4,1,0,2,0,7,3,6,13,22,1,1,0,5,11,0,0,2,2,8,25,33,44,78814,16556,920,83483,0,0,179772,5638620,0,0,0,0,6167,35040,0,5519,0,46726,990,1288,19876,22154,5887273,175,438,0,2540,17117,0,0,482,1402,1971,0,103815,0,0,61451,0,3085574,2634453,0,0,5887264,1971,0,201,0,0,23521,0,1355959,2257668,0,0,3639328
Secaucus Police,1967,New Jersey,13612,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1966,New Jersey,13610,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1965,New Jersey,13520,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1964,New Jersey,13261,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1963,New Jersey,12699,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1962,New Jersey,12535,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1961,New Jersey,12154,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Secaucus Police,1960,New Jersey,12154,NJ00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
