agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Deer Township Police Department,2000,Pennsylvania,11563,PA0021D,7,15,2,1,6,2,33,1,0,3,0,0,0,0,0,0,0,0,37,19,31,87,0,1,8,31,5,0,0,7,35,0,0,0,0,2164,418,3167,354,0,0,6103,3539,0,0,0,0,0,0,0,0,0,0,1980,2606,75193,79780,89422,0,973,0,22860,1327,0,0,101,54519,0,1851,2196,354,1155,3716,0,3539,57531,0,19080,89422,0,2,0,0,88,0,0,3539,1239,0,8936,13804,1,1.76946331784747
West Deer Township Police Department,1999,Pennsylvania,11281,PA0021D,10,7,12,2,8,1,40,13,0,1,0,1,1,0,1,1,0,4,35,14,41,90,3,3,0,25,7,0,1,2,49,1,2,3,0,3108,4043,6695,1646,0,320,15812,160576,0,0,0,691,640,0,18292,247,0,19871,761,3946,89675,94382,290640,17173,1189,0,16044,8114,0,0,40,51822,463,210,43321,183,183,8835,0,178502,40062,0,18881,290640,212,0,18292,0,0,6585,0,106095,916,0,4482,136582,1,1.82921556856271
West Deer Township Police Department,1999,Pennsylvania,11281,PA0021D,10,7,12,2,8,1,40,13,0,1,0,1,1,0,1,1,0,4,35,14,41,90,3,3,0,25,7,0,1,2,49,1,2,3,0,3108,4043,6695,1646,0,320,15812,160576,0,0,0,691,640,0,18292,247,0,19871,761,3946,89675,94382,290640,17173,1189,0,16044,8114,0,0,40,51822,463,210,43321,183,183,8835,0,178502,40062,0,18881,290640,212,0,18292,0,0,6585,0,106095,916,0,4482,136582,1,1.82921556856271
West Deer Township Police Department,1998,Pennsylvania,11354,PA0021D,5,3,2,3,4,2,19,6,0,1,0,0,0,0,0,0,1,1,24,16,38,78,1,3,1,15,7,0,0,6,45,3,0,3,0,5664,33646,290,1215,2365,10159,53339,33366,0,0,0,0,0,0,0,0,617,617,634,2897,299977,303508,390830,45,1215,9,220641,13440,0,0,135,68023,402,17,42768,213847,3299,32945,0,33179,52120,0,12253,390830,0,0,1802,0,0,0,0,26169,5701,0,1308,34981,1,1.86923930269414
West Deer Township Police Department,1998,Pennsylvania,11354,PA0021D,5,3,2,3,4,2,19,6,0,1,0,0,0,0,0,0,1,1,24,16,38,78,1,3,1,15,7,0,0,6,45,3,0,3,0,5664,33646,290,1215,2365,10159,53339,33366,0,0,0,0,0,0,0,0,617,617,634,2897,299977,303508,390830,45,1215,9,220641,13440,0,0,135,68023,402,17,42768,213847,3299,32945,0,33179,52120,0,12253,390830,0,0,1802,0,0,0,0,26169,5701,0,1308,34981,1,1.86923930269414
West Deer Township Police Department,1997,Pennsylvania,11512,PA0021D,0,5,7,3,11,1,27,9,0,0,0,0,0,0,0,0,0,0,32,22,39,93,1,3,2,21,17,1,0,7,41,3,2,5,0,5790,0,14675,9880,0,53,30399,30372,0,0,0,0,0,0,0,0,0,0,689,4148,78829,83666,144436,2658,1308,3797,12957,15795,664,0,256,46230,1481,57,21217,15148,2756,17426,0,30372,30298,0,25681,144436,456,9,106,190,5518,0,0,18983,6395,0,2354,34011,1,1.89825511369536
West Deer Township Police Department,1997,Pennsylvania,11512,PA0021D,0,5,7,3,11,1,27,9,0,0,0,0,0,0,0,0,0,0,32,22,39,93,1,3,2,21,17,1,0,7,41,3,2,5,0,5790,0,14675,9880,0,53,30399,30372,0,0,0,0,0,0,0,0,0,0,689,4148,78829,83666,144436,2658,1308,3797,12957,15795,664,0,256,46230,1481,57,21217,15148,2756,17426,0,30372,30298,0,25681,144436,456,9,106,190,5518,0,0,18983,6395,0,2354,34011,1,1.89825511369536
West Deer Township Police Department,1996,Pennsylvania,11547,PA0021D,4,7,1,2,0,3,17,10,0,0,0,0,0,0,0,0,0,0,54,25,43,122,9,1,0,39,16,0,0,7,50,2,2,4,1,3135,32450,78,0,7477,6671,49811,50411,0,0,0,0,0,0,0,0,0,0,1422,5070,101615,108107,208330,15508,389,0,23665,39773,0,0,416,28357,350,68,17346,2885,13492,62928,0,51383,35358,0,24522,208330,0,0,2702,2,0,0,0,30014,2409,0,194,35321,1,1.94263043247264
West Deer Township Police Department,1996,Pennsylvania,11547,PA0021D,4,7,1,2,0,3,17,10,0,0,0,0,0,0,0,0,0,0,54,25,43,122,9,1,0,39,16,0,0,7,50,2,2,4,1,3135,32450,78,0,7477,6671,49811,50411,0,0,0,0,0,0,0,0,0,0,1422,5070,101615,108107,208330,15508,389,0,23665,39773,0,0,416,28357,350,68,17346,2885,13492,62928,0,51383,35358,0,24522,208330,0,0,2702,2,0,0,0,30014,2409,0,194,35321,1,1.94263043247264
West Deer Township Police Department,1995,Pennsylvania,11563,PA0021D,2,6,4,1,1,0,14,5,0,0,0,0,0,0,0,0,0,0,40,18,27,85,1,0,1,28,21,0,1,2,31,1,1,2,0,2168,0,2959,400,0,0,5527,35992,0,0,0,0,0,0,0,0,0,0,1494,3655,80625,85774,127293,416,0,180,7664,58214,0,3947,88,15255,1538,48,6579,2060,1906,22003,0,27994,58300,0,6867,127293,0,48,432,0,218,0,0,17996,37668,0,0,56362,1,1.99957289729848
West Deer Township Police Department,1995,Pennsylvania,11563,PA0021D,2,6,4,1,1,0,14,5,0,0,0,0,0,0,0,0,0,0,40,18,27,85,1,0,1,28,21,0,1,2,31,1,1,2,0,2168,0,2959,400,0,0,5527,35992,0,0,0,0,0,0,0,0,0,0,1494,3655,80625,85774,127293,416,0,180,7664,58214,0,3947,88,15255,1538,48,6579,2060,1906,22003,0,27994,58300,0,6867,127293,0,48,432,0,218,0,0,17996,37668,0,0,56362,1,1.99957289729848
West Deer Township Police Department,1994,Pennsylvania,11544,PA0021D,6,6,2,0,3,1,18,3,0,2,0,0,0,0,0,0,0,0,36,17,29,82,0,3,0,17,22,1,0,9,30,1,0,1,0,29291,8858,21,17623,0,3495,59288,6167,0,0,0,0,0,0,0,0,0,0,1018,4559,67391,72968,138423,0,514,0,16976,28749,432,0,1168,25131,1501,45,38922,6011,5879,7818,0,6167,58023,1028,13029,138423,0,45,2672,1028,0,0,0,6167,4948,0,206,15066,1,2.05566930904593
West Deer Township Police Department,1994,Pennsylvania,11544,PA0021D,6,6,2,0,3,1,18,3,0,2,0,0,0,0,0,0,0,0,36,17,29,82,0,3,0,17,22,1,0,9,30,1,0,1,0,29291,8858,21,17623,0,3495,59288,6167,0,0,0,0,0,0,0,0,0,0,1018,4559,67391,72968,138423,0,514,0,16976,28749,432,0,1168,25131,1501,45,38922,6011,5879,7818,0,6167,58023,1028,13029,138423,0,45,2672,1028,0,0,0,6167,4948,0,206,15066,1,2.05566930904593
West Deer Township Police Department,1993,Pennsylvania,11541,PA0021D,0,3,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,16,10,28,54,1,0,1,13,5,0,0,4,30,2,3,5,0,46716,0,0,686,0,0,47402,110737,0,0,0,0,0,0,0,0,0,0,873,3466,100281,104620,262758,633,0,17,17977,13999,0,0,962,71032,1055,0,13965,1360,24309,48186,0,97026,68764,0,8091,262758,0,0,0,0,5484,0,0,109682,36897,0,0,152064,1,2.10926968560715
West Deer Township Police Department,1993,Pennsylvania,11541,PA0021D,0,3,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,16,10,28,54,1,0,1,13,5,0,0,4,30,2,3,5,0,46716,0,0,686,0,0,47402,110737,0,0,0,0,0,0,0,0,0,0,873,3466,100281,104620,262758,633,0,17,17977,13999,0,0,962,71032,1055,0,13965,1360,24309,48186,0,97026,68764,0,8091,262758,0,0,0,0,5484,0,0,109682,36897,0,0,152064,1,2.10926968560715
West Deer Township Police Department,1992,Pennsylvania,11491,PA0021D,1,4,2,2,4,2,15,4,0,0,0,0,0,0,0,0,0,0,7,14,24,45,1,2,1,12,16,0,0,0,13,0,2,2,0,5537,13159,3442,2491,1520,5073,31222,36916,0,0,0,0,0,0,0,0,0,0,630,3833,24230,28692,96831,651,489,54,11103,11053,0,0,0,5342,2454,5314,9064,434,549,8056,0,36916,31476,0,2567,96831,0,862,1303,0,0,0,0,6515,271,0,873,9824,1,2.17152809122224
West Deer Township Police Department,1992,Pennsylvania,11491,PA0021D,1,4,2,2,4,2,15,4,0,0,0,0,0,0,0,0,0,0,7,14,24,45,1,2,1,12,16,0,0,0,13,0,2,2,0,5537,13159,3442,2491,1520,5073,31222,36916,0,0,0,0,0,0,0,0,0,0,630,3833,24230,28692,96831,651,489,54,11103,11053,0,0,0,5342,2454,5314,9064,434,549,8056,0,36916,31476,0,2567,96831,0,862,1303,0,0,0,0,6515,271,0,873,9824,1,2.17152809122224
West Deer Township Police Department,1991,Pennsylvania,11446,PA0021D,0,7,4,1,6,1,19,5,0,2,0,0,0,0,0,0,0,0,13,14,27,54,4,1,0,10,21,0,1,0,17,0,2,2,0,26590,0,2707,7826,16104,67,53295,48997,0,0,0,0,0,0,0,0,0,0,940,4179,49679,54798,157090,1955,168,0,10714,26751,0,716,0,14493,3615,45,15397,9345,23228,3922,0,48997,40236,0,12305,157090,0,0,89,0,56,0,0,6712,1186,0,0,8043,1,2.23729976136572
West Deer Township Police Department,1991,Pennsylvania,11446,PA0021D,0,7,4,1,6,1,19,5,0,2,0,0,0,0,0,0,0,0,13,14,27,54,4,1,0,10,21,0,1,0,17,0,2,2,0,26590,0,2707,7826,16104,67,53295,48997,0,0,0,0,0,0,0,0,0,0,940,4179,49679,54798,157090,1955,168,0,10714,26751,0,716,0,14493,3615,45,15397,9345,23228,3922,0,48997,40236,0,12305,157090,0,0,89,0,56,0,0,6712,1186,0,0,8043,1,2.23729976136572
West Deer Township Police Department,1990,Pennsylvania,11371,PA0021D,4,9,3,2,10,5,33,14,0,0,0,0,0,0,0,0,0,0,13,13,41,67,1,2,1,13,22,0,1,1,26,8,2,10,2,32287,5688,4757,29186,3731,47730,123379,286047,0,0,0,0,0,0,0,0,0,0,923,3223,132134,136280,545706,233,583,420,15091,91316,0,1446,0,27192,67879,564,56258,3717,4212,26028,0,217018,153484,1607,14939,545706,65297,0,32635,595,1166,0,0,58185,3477,907,0,162262,1,2.33204860003827
West Deer Township Police Department,1990,Pennsylvania,11371,PA0021D,4,9,3,2,10,5,33,14,0,0,0,0,0,0,0,0,0,0,13,13,41,67,1,2,1,13,22,0,1,1,26,8,2,10,2,32287,5688,4757,29186,3731,47730,123379,286047,0,0,0,0,0,0,0,0,0,0,923,3223,132134,136280,545706,233,583,420,15091,91316,0,1446,0,27192,67879,564,56258,3717,4212,26028,0,217018,153484,1607,14939,545706,65297,0,32635,595,1166,0,0,58185,3477,907,0,162262,1,2.33204860003827
West Deer Township Police Department,1989,Pennsylvania,10784,PA0021D,2,3,3,0,4,3,15,7,0,0,0,0,0,0,0,0,1,1,2,12,26,40,2,0,0,6,8,0,0,0,24,3,0,3,1,13175,74,0,1313,0,5407,19968,33674,0,0,0,0,0,0,0,0,0,0,98,3208,42291,45597,99239,5555,0,0,7128,6860,0,0,0,26054,1856,1475,7546,983,2642,3023,0,33674,42264,4670,1106,99239,0,1106,0,0,0,0,0,19663,6047,0,0,26816,1,2.45793156762571
West Deer Township Police Department,1989,Pennsylvania,10784,PA0021D,2,3,3,0,4,3,15,7,0,0,0,0,0,0,0,0,1,1,2,12,26,40,2,0,0,6,8,0,0,0,24,3,0,3,1,13175,74,0,1313,0,5407,19968,33674,0,0,0,0,0,0,0,0,0,0,98,3208,42291,45597,99239,5555,0,0,7128,6860,0,0,0,26054,1856,1475,7546,983,2642,3023,0,33674,42264,4670,1106,99239,0,1106,0,0,0,0,0,19663,6047,0,0,26816,1,2.45793156762571
West Deer Township Police Department,1988,Pennsylvania,10842,PA0021D,6,3,4,1,16,2,32,6,1,1,0,0,0,0,0,0,0,0,11,5,30,46,6,1,1,7,9,1,0,3,18,3,1,4,2,15390,16390,0,43366,25766,0,100912,34784,0,0,0,0,0,0,0,0,0,0,582,1443,122246,124271,259966,19582,907,1031,1992,22068,52,0,142,78498,0,1031,31913,322,7678,12517,0,34268,158452,8168,5617,259966,0,0,0,258,0,567,0,34268,34209,0,0,69302,1,2.57657599887252
West Deer Township Police Department,1988,Pennsylvania,10842,PA0021D,6,3,4,1,16,2,32,6,1,1,0,0,0,0,0,0,0,0,11,5,30,46,6,1,1,7,9,1,0,3,18,3,1,4,2,15390,16390,0,43366,25766,0,100912,34784,0,0,0,0,0,0,0,0,0,0,582,1443,122246,124271,259966,19582,907,1031,1992,22068,52,0,142,78498,0,1031,31913,322,7678,12517,0,34268,158452,8168,5617,259966,0,0,0,258,0,567,0,34268,34209,0,0,69302,1,2.57657599887252
West Deer Township Police Department,1987,Pennsylvania,10893,PA0021D,0,6,7,0,13,1,27,12,0,0,0,0,0,0,0,0,0,0,5,17,28,50,7,8,0,4,10,0,0,0,21,4,5,9,0,7696,0,6200,18865,0,0,32762,144004,0,0,0,0,0,0,0,0,0,0,220,4693,72989,77902,254668,6865,3349,0,15956,7804,0,0,0,43928,4827,134,7656,1247,16176,19201,0,144004,51906,375,9142,254668,0,0,1770,0,0,0,0,122015,8849,0,483,133117,1,2.68164209754309
West Deer Township Police Department,1987,Pennsylvania,10893,PA0021D,0,6,7,0,13,1,27,12,0,0,0,0,0,0,0,0,0,0,5,17,28,50,7,8,0,4,10,0,0,0,21,4,5,9,0,7696,0,6200,18865,0,0,32762,144004,0,0,0,0,0,0,0,0,0,0,220,4693,72989,77902,254668,6865,3349,0,15956,7804,0,0,0,43928,4827,134,7656,1247,16176,19201,0,144004,51906,375,9142,254668,0,0,1770,0,0,0,0,122015,8849,0,483,133117,1,2.68164209754309
West Deer Township Police Department,1986,Pennsylvania,10961,PA0021D,6,14,7,0,12,6,45,8,0,3,0,0,0,0,0,0,0,0,19,12,22,53,11,3,1,7,11,0,0,0,20,1,4,5,2,7798,3998,8935,15498,0,1056,37284,64494,0,0,0,0,0,0,0,0,0,0,948,3606,57158,61711,163489,3853,1590,195,2877,18233,0,0,0,34963,0,4656,12273,1640,18637,876,0,64494,24474,13900,22540,163489,0,69,0,0,14258,139,0,52540,1020,0,0,68027,1,2.7799125674751
West Deer Township Police Department,1986,Pennsylvania,10961,PA0021D,6,14,7,0,12,6,45,8,0,3,0,0,0,0,0,0,0,0,19,12,22,53,11,3,1,7,11,0,0,0,20,1,4,5,2,7798,3998,8935,15498,0,1056,37284,64494,0,0,0,0,0,0,0,0,0,0,948,3606,57158,61711,163489,3853,1590,195,2877,18233,0,0,0,34963,0,4656,12273,1640,18637,876,0,64494,24474,13900,22540,163489,0,69,0,0,14258,139,0,52540,1020,0,0,68027,1,2.7799125674751
West Deer Township Police Department,1985,Pennsylvania,10790,PA0021D,5,10,5,0,3,6,29,6,0,0,0,0,0,0,0,0,0,0,36,26,21,83,11,2,0,21,21,0,1,0,27,3,2,5,2,8869,3096,11081,4362,0,3541,30950,49005,0,0,0,0,0,0,0,0,0,0,1632,7640,49121,58393,138348,6575,425,0,11461,11410,0,142,0,28381,368,6062,9614,2691,1028,2833,354,49005,63800,0,2592,138348,85,0,0,0,142,0,0,49005,11586,0,850,61667,1,2.83267663464518
West Deer Township Police Department,1985,Pennsylvania,10790,PA0021D,5,10,5,0,3,6,29,6,0,0,0,0,0,0,0,0,0,0,36,26,21,83,11,2,0,21,21,0,1,0,27,3,2,5,2,8869,3096,11081,4362,0,3541,30950,49005,0,0,0,0,0,0,0,0,0,0,1632,7640,49121,58393,138348,6575,425,0,11461,11410,0,142,0,28381,368,6062,9614,2691,1028,2833,354,49005,63800,0,2592,138348,85,0,0,0,142,0,0,49005,11586,0,850,61667,1,2.83267663464518
West Deer Township Police Department,1984,Pennsylvania,10967,PA0021D,8,12,9,1,8,6,44,11,0,2,0,0,0,0,0,0,0,0,25,27,28,80,13,3,2,16,21,0,0,4,21,6,1,7,11,12718,10976,3461,5338,147,2933,35573,93780,0,0,0,0,0,0,0,0,0,0,1361,9145,56102,66608,195961,5857,1071,88,9926,24251,0,0,41,25374,821,417,6602,1496,1613,704,0,93194,82790,147,8178,195961,0,0,1819,293,0,0,0,47810,147,0,0,50068,1,2.9331132680892
West Deer Township Police Department,1984,Pennsylvania,10967,PA0021D,8,12,9,1,8,6,44,11,0,2,0,0,0,0,0,0,0,0,25,27,28,80,13,3,2,16,21,0,0,4,21,6,1,7,11,12718,10976,3461,5338,147,2933,35573,93780,0,0,0,0,0,0,0,0,0,0,1361,9145,56102,66608,195961,5857,1071,88,9926,24251,0,0,41,25374,821,417,6602,1496,1613,704,0,93194,82790,147,8178,195961,0,0,1819,293,0,0,0,47810,147,0,0,50068,1,2.9331132680892
West Deer Township Police Department,1983,Pennsylvania,10961,PA0021D,4,16,4,1,13,5,43,13,0,0,0,0,0,1,0,0,0,1,26,22,31,79,10,0,0,16,17,1,0,0,35,5,2,7,3,1028,948,2677,11842,0,14005,30501,87801,0,0,0,0,0,9,0,0,0,9,1101,7315,67255,75671,193981,6256,0,0,14014,39923,76,0,0,15400,0,728,10435,1683,16609,5525,0,87801,59821,0,11380,193981,0,0,6657,0,0,0,0,38241,5583,0,1621,52102,1,3.05925284471218
West Deer Township Police Department,1983,Pennsylvania,10961,PA0021D,4,16,4,1,13,5,43,13,0,0,0,0,0,1,0,0,0,1,26,22,31,79,10,0,0,16,17,1,0,0,35,5,2,7,3,1028,948,2677,11842,0,14005,30501,87801,0,0,0,0,0,9,0,0,0,9,1101,7315,67255,75671,193981,6256,0,0,14014,39923,76,0,0,15400,0,728,10435,1683,16609,5525,0,87801,59821,0,11380,193981,0,0,6657,0,0,0,0,38241,5583,0,1621,52102,1,3.05925284471218
West Deer Township Police Department,1982,Pennsylvania,10934,PA0021D,9,12,14,2,25,5,67,10,0,3,1,0,0,1,0,2,0,4,47,31,48,126,25,2,0,32,35,0,0,0,32,3,4,7,3,21165,45743,35990,19059,1061,2052,125070,66542,0,0,2163,0,0,916,0,249,0,3328,2731,10038,85544,98313,293252,22226,733,0,20012,32564,0,0,0,22778,0,2990,19119,843,94934,6751,553,52333,99061,5728,10941,293252,0,111,1512,0,23741,3158,0,44837,1677,0,2684,77719,1,3.15752936096719
West Deer Township Police Department,1982,Pennsylvania,10934,PA0021D,9,12,14,2,25,5,67,10,0,3,1,0,0,1,0,2,0,4,47,31,48,126,25,2,0,32,35,0,0,0,32,3,4,7,3,21165,45743,35990,19059,1061,2052,125070,66542,0,0,2163,0,0,916,0,249,0,3328,2731,10038,85544,98313,293252,22226,733,0,20012,32564,0,0,0,22778,0,2990,19119,843,94934,6751,553,52333,99061,5728,10941,293252,0,111,1512,0,23741,3158,0,44837,1677,0,2684,77719,1,3.15752936096719
West Deer Township Police Department,1981,Pennsylvania,10934,PA0021D,10,25,15,1,24,6,81,18,0,1,0,0,0,0,0,1,0,1,84,33,39,156,38,9,1,26,26,0,0,1,55,10,2,12,5,46135,11659,90353,30029,1072,1340,180589,113067,0,0,0,0,0,0,0,777,0,777,4926,8023,148505,161454,455888,21618,4283,34,4397,60176,0,0,168,70779,0,2892,28056,7319,58940,52056,2513,113067,179936,2011,9098,455888,0,1508,5114,0,285,15750,0,85286,39225,0,1005,148174,1,3.35113096874714
West Deer Township Police Department,1981,Pennsylvania,10934,PA0021D,10,25,15,1,24,6,81,18,0,1,0,0,0,0,0,1,0,1,84,33,39,156,38,9,1,26,26,0,0,1,55,10,2,12,5,46135,11659,90353,30029,1072,1340,180589,113067,0,0,0,0,0,0,0,777,0,777,4926,8023,148505,161454,455888,21618,4283,34,4397,60176,0,0,168,70779,0,2892,28056,7319,58940,52056,2513,113067,179936,2011,9098,455888,0,1508,5114,0,285,15750,0,85286,39225,0,1005,148174,1,3.35113096874714
West Deer Township Police Department,1980,Pennsylvania,10897,PA0021D,7,29,17,0,19,2,74,20,1,0,0,0,2,0,0,0,0,2,64,44,33,141,22,4,3,49,34,0,1,0,28,11,3,14,1,68281,9576,32379,46873,0,0,157109,131352,0,0,0,0,5313,0,0,0,0,5313,3879,15718,95642,115239,409013,10279,1302,277,20462,55547,0,111,0,27261,1660,14513,18609,22758,20299,10834,0,131352,164186,0,24803,409013,0,0,0,9780,0,850,0,65907,0,0,4696,81233,1,3.69746081504702
West Deer Township Police Department,1980,Pennsylvania,10897,PA0021D,7,29,17,0,19,2,74,20,1,0,0,0,2,0,0,0,0,2,64,44,33,141,22,4,3,49,34,0,1,0,28,11,3,14,1,68281,9576,32379,46873,0,0,157109,131352,0,0,0,0,5313,0,0,0,0,5313,3879,15718,95642,115239,409013,10279,1302,277,20462,55547,0,111,0,27261,1660,14513,18609,22758,20299,10834,0,131352,164186,0,24803,409013,0,0,0,9780,0,850,0,65907,0,0,4696,81233,1,3.69746081504702
West Deer Township Police Department,1979,Pennsylvania,9578,PA0021D,6,20,16,3,23,20,88,26,0,0,0,0,0,0,0,0,2,2,73,54,39,166,74,5,1,18,17,0,2,3,46,13,0,13,1,19838,4047,64177,112123,915,8649,209750,169407,0,0,0,0,0,0,0,0,420,420,5970,21349,91832,119152,498728,26165,1717,2099,13909,44063,0,1406,164,29628,101,20312,53711,4345,21530,3405,0,169407,135328,31068,59521,498728,0,84,4727,0,344,0,0,72843,9879,26744,252,114873,1,4.19843724882306
West Deer Township Police Department,1979,Pennsylvania,9578,PA0021D,6,20,16,3,23,20,88,26,0,0,0,0,0,0,0,0,2,2,73,54,39,166,74,5,1,18,17,0,2,3,46,13,0,13,1,19838,4047,64177,112123,915,8649,209750,169407,0,0,0,0,0,0,0,0,420,420,5970,21349,91832,119152,498728,26165,1717,2099,13909,44063,0,1406,164,29628,101,20312,53711,4345,21530,3405,0,169407,135328,31068,59521,498728,0,84,4727,0,344,0,0,72843,9879,26744,252,114873,1,4.19843724882306
West Deer Township Police Department,1978,Pennsylvania,10197,PA0021D,8,16,15,0,17,11,67,23,0,1,0,0,0,2,0,0,0,2,50,38,30,118,50,4,1,9,19,0,0,4,31,11,1,12,2,19422,6880,21533,11687,0,11276,70798,283760,0,0,0,0,0,93,0,0,0,93,4223,18212,78500,100935,455586,33738,1938,23,3769,19866,0,0,42,41637,719,4152,12187,5815,7058,6824,0,297773,97721,0,23415,455665,117,187,3424,0,0,0,0,96689,2938,0,0,103354,1,4.67094915687277
West Deer Township Police Department,1978,Pennsylvania,10197,PA0021D,8,16,15,0,17,11,67,23,0,1,0,0,0,2,0,0,0,2,50,38,30,118,50,4,1,9,19,0,0,4,31,11,1,12,2,19422,6880,21533,11687,0,11276,70798,283760,0,0,0,0,0,93,0,0,0,93,4223,18212,78500,100935,455586,33738,1938,23,3769,19866,0,0,42,41637,719,4152,12187,5815,7058,6824,0,297773,97721,0,23415,455665,117,187,3424,0,0,0,0,96689,2938,0,0,103354,1,4.67094915687277
West Deer Township Police Department,1977,Pennsylvania,10261,PA0021D,12,4,18,3,16,24,77,6,0,0,0,0,0,0,0,0,1,1,34,41,23,98,36,3,4,9,15,0,0,0,31,0,3,3,0,3167,6812,20270,10010,835,28023,69117,44844,0,0,0,0,0,0,0,0,0,0,3032,22332,45895,71258,185219,24509,955,4062,5852,13262,0,0,0,22618,75,3469,25248,3574,121,4675,0,44844,80639,1005,21567,185219,0,0,106,704,0,3167,0,32678,12181,0,2413,51249,1,5.02738759796508
West Deer Township Police Department,1977,Pennsylvania,10261,PA0021D,12,4,18,3,16,24,77,6,0,0,0,0,0,0,0,0,1,1,34,41,23,98,36,3,4,9,15,0,0,0,31,0,3,3,0,3167,6812,20270,10010,835,28023,69117,44844,0,0,0,0,0,0,0,0,0,0,3032,22332,45895,71258,185219,24509,955,4062,5852,13262,0,0,0,22618,75,3469,25248,3574,121,4675,0,44844,80639,1005,21567,185219,0,0,106,704,0,3167,0,32678,12181,0,2413,51249,1,5.02738759796508
West Deer Township Police Department,1976,Pennsylvania,10362,PA0021D,4,12,9,5,9,11,50,6,0,0,0,0,0,0,0,0,0,0,62,36,25,123,44,2,0,24,19,0,0,2,32,3,1,4,1,9707,1226,8106,8818,664,6339,34862,57826,0,0,0,0,0,0,0,0,0,0,7448,22193,69589,99230,191918,19655,1162,0,16625,39627,0,0,48,22113,294,712,11645,1381,380,2393,471,57826,99894,0,16919,191918,0,75,5354,669,268,375,0,34803,9209,0,0,50753,1,5.35425245277493
West Deer Township Police Department,1976,Pennsylvania,10362,PA0021D,4,12,9,5,9,11,50,6,0,0,0,0,0,0,0,0,0,0,62,36,25,123,44,2,0,24,19,0,0,2,32,3,1,4,1,9707,1226,8106,8818,664,6339,34862,57826,0,0,0,0,0,0,0,0,0,0,7448,22193,69589,99230,191918,19655,1162,0,16625,39627,0,0,48,22113,294,712,11645,1381,380,2393,471,57826,99894,0,16919,191918,0,75,5354,669,268,375,0,34803,9209,0,0,50753,1,5.35425245277493
West Deer Township Police Department,1975,Pennsylvania,10187,PA0021D,4,5,15,2,8,14,48,14,0,0,0,0,0,0,0,0,0,0,71,54,27,152,48,12,1,36,13,0,0,9,33,7,2,9,0,23740,5430,126922,5894,2746,16340,181071,209205,0,0,0,0,0,0,0,0,0,0,7292,34373,75269,116934,507211,24465,4473,11,40007,27483,0,0,277,20218,198,6143,128077,1246,3114,22296,849,209205,89695,5294,41094,507211,0,447,2168,0,0,11182,0,41615,5492,1874,14007,76786,1,5.66184422421803
West Deer Township Police Department,1975,Pennsylvania,10187,PA0021D,4,5,15,2,8,14,48,14,0,0,0,0,0,0,0,0,0,0,71,54,27,152,48,12,1,36,13,0,0,9,33,7,2,9,0,23740,5430,126922,5894,2746,16340,181071,209205,0,0,0,0,0,0,0,0,0,0,7292,34373,75269,116934,507211,24465,4473,11,40007,27483,0,0,277,20218,198,6143,128077,1246,3114,22296,849,209205,89695,5294,41094,507211,0,447,2168,0,0,11182,0,41615,5492,1874,14007,76786,1,5.66184422421803
