agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montmorency County Sheriff's Office,2000,Michigan,10315,MI60160,7,29,0,4,13,0,53,4,0,0,0,0,0,0,0,0,0,0,18,4,23,45,4,0,0,7,5,0,0,5,24,0,0,2,0,11188,446,0,17585,4059,0,33278,3541,0,0,0,0,0,0,0,0,0,0,352,1088,25562,27002,63821,1332,0,0,5607,4114,0,0,200,15748,1899,106,3857,628,203,0,0,3541,47595,1630,4362,63821,0,11,0,0,0,0,0,887,147,2,0,1046,1,1.76946331784747
Montmorency County Sheriff's Office,1999,Michigan,10058,MI60160,12,6,18,7,3,6,52,6,2,3,0,0,0,0,0,0,0,0,10,14,28,52,3,3,1,6,10,0,0,4,25,0,0,1,0,37396,8634,10961,558,21442,2323,81314,57136,0,0,0,0,0,0,0,0,0,0,262,2680,54480,57421,195871,2378,540,2,3801,21188,0,0,79,29434,933,1255,2065,4088,3847,16436,0,92805,69375,366,4701,195871,27,192,7,366,15,0,0,50303,16710,366,366,68352,1,1.82921556856271
Montmorency County Sheriff's Office,1999,Michigan,10058,MI60160,12,6,18,7,3,6,52,6,2,3,0,0,0,0,0,0,0,0,10,14,28,52,3,3,1,6,10,0,0,4,25,0,0,1,0,37396,8634,10961,558,21442,2323,81314,57136,0,0,0,0,0,0,0,0,0,0,262,2680,54480,57421,195871,2378,540,2,3801,21188,0,0,79,29434,933,1255,2065,4088,3847,16436,0,92805,69375,366,4701,195871,27,192,7,366,15,0,0,50303,16710,366,366,68352,1,1.82921556856271
Montmorency County Sheriff's Office,1998,Michigan,10024,MI60160,13,17,21,2,5,3,61,5,1,0,0,0,0,0,0,0,0,0,18,8,29,55,3,1,2,13,15,0,0,5,16,0,0,2,0,91135,27515,10152,5150,135,1920,136006,58881,0,0,0,0,0,0,0,0,0,0,417,1507,38050,39974,234861,3832,467,841,9449,10079,0,0,413,14892,2591,966,77624,3449,1252,5168,0,77573,50950,56,15231,234861,0,6,636,0,112,1122,0,25235,1637,56,346,29149,1,1.86923930269414
Montmorency County Sheriff's Office,1998,Michigan,10024,MI60160,13,17,21,2,5,3,61,5,1,0,0,0,0,0,0,0,0,0,18,8,29,55,3,1,2,13,15,0,0,5,16,0,0,2,0,91135,27515,10152,5150,135,1920,136006,58881,0,0,0,0,0,0,0,0,0,0,417,1507,38050,39974,234861,3832,467,841,9449,10079,0,0,413,14892,2591,966,77624,3449,1252,5168,0,77573,50950,56,15231,234861,0,6,636,0,112,1122,0,25235,1637,56,346,29149,1,1.86923930269414
Montmorency County Sheriff's Office,1997,Michigan,9791,MI60160,18,8,24,2,5,5,62,17,1,0,0,0,0,1,0,0,0,1,26,15,37,78,6,0,9,7,20,0,0,11,25,0,0,9,0,2766,8956,19193,6539,13573,21260,72287,123491,0,0,0,0,0,285,0,0,0,285,735,3132,51718,55585,251648,4842,0,1758,6021,13584,0,0,218,29161,4592,2950,14157,8151,2073,2904,0,145511,63252,161,7897,251648,835,471,4043,380,129,0,0,64825,3032,0,1879,75594,1,1.89825511369536
Montmorency County Sheriff's Office,1997,Michigan,9791,MI60160,18,8,24,2,5,5,62,17,1,0,0,0,0,1,0,0,0,1,26,15,37,78,6,0,9,7,20,0,0,11,25,0,0,9,0,2766,8956,19193,6539,13573,21260,72287,123491,0,0,0,0,0,285,0,0,0,285,735,3132,51718,55585,251648,4842,0,1758,6021,13584,0,0,218,29161,4592,2950,14157,8151,2073,2904,0,145511,63252,161,7897,251648,835,471,4043,380,129,0,0,64825,3032,0,1879,75594,1,1.89825511369536
Montmorency County Sheriff's Office,1996,Michigan,9611,MI60160,19,26,38,5,0,10,98,5,0,1,0,0,0,0,0,0,0,0,26,22,39,87,5,3,0,22,19,0,0,18,20,0,0,2,0,20712,72311,47847,0,1548,17070,159488,41127,0,0,0,0,0,0,0,0,0,0,674,4565,85736,90975,291591,2069,942,0,37518,15906,0,0,1030,33510,4577,1502,16188,21078,3689,22204,0,63291,136901,51,22111,291591,82,398,19,4080,0,3885,0,20398,14043,0,78,42983,1,1.94263043247264
Montmorency County Sheriff's Office,1996,Michigan,9611,MI60160,19,26,38,5,0,10,98,5,0,1,0,0,0,0,0,0,0,0,26,22,39,87,5,3,0,22,19,0,0,18,20,0,0,2,0,20712,72311,47847,0,1548,17070,159488,41127,0,0,0,0,0,0,0,0,0,0,674,4565,85736,90975,291591,2069,942,0,37518,15906,0,0,1030,33510,4577,1502,16188,21078,3689,22204,0,63291,136901,51,22111,291591,82,398,19,4080,0,3885,0,20398,14043,0,78,42983,1,1.94263043247264
Montmorency County Sheriff's Office,1995,Michigan,9566,MI60160,21,17,55,3,2,10,108,6,0,1,0,0,0,0,0,0,1,1,15,13,24,52,4,0,0,9,11,0,0,8,20,0,0,4,0,36872,8704,23507,1430,20096,2493,93102,42191,0,0,0,0,0,0,0,0,600,600,504,3159,39484,43147,179040,5539,0,0,11208,7202,0,0,1692,17506,1426,2699,2955,9998,5045,7638,0,70253,71697,70,7258,179040,340,1538,0,700,1022,5999,0,34193,4029,0,0,47820,1,1.99957289729848
Montmorency County Sheriff's Office,1995,Michigan,9566,MI60160,21,17,55,3,2,10,108,6,0,1,0,0,0,0,0,0,1,1,15,13,24,52,4,0,0,9,11,0,0,8,20,0,0,4,0,36872,8704,23507,1430,20096,2493,93102,42191,0,0,0,0,0,0,0,0,600,600,504,3159,39484,43147,179040,5539,0,0,11208,7202,0,0,1692,17506,1426,2699,2955,9998,5045,7638,0,70253,71697,70,7258,179040,340,1538,0,700,1022,5999,0,34193,4029,0,0,47820,1,1.99957289729848
Montmorency County Sheriff's Office,1994,Michigan,9415,MI60160,6,6,48,0,5,6,71,1,0,1,0,0,0,0,0,0,0,0,17,25,24,66,3,0,0,18,11,0,0,8,26,0,0,0,0,3698,8406,48931,1394,0,19776,82204,9251,0,0,0,0,0,0,0,0,0,0,553,6872,49342,56767,148222,4368,0,0,19422,10112,0,0,218,22647,2313,450,4089,7051,5020,12441,0,24360,72639,822,19038,148222,1028,19,308,2087,391,0,0,0,3819,822,1069,9542,1,2.05566930904593
Montmorency County Sheriff's Office,1994,Michigan,9415,MI60160,6,6,48,0,5,6,71,1,0,1,0,0,0,0,0,0,0,0,17,25,24,66,3,0,0,18,11,0,0,8,26,0,0,0,0,3698,8406,48931,1394,0,19776,82204,9251,0,0,0,0,0,0,0,0,0,0,553,6872,49342,56767,148222,4368,0,0,19422,10112,0,0,218,22647,2313,450,4089,7051,5020,12441,0,24360,72639,822,19038,148222,1028,19,308,2087,391,0,0,0,3819,822,1069,9542,1,2.05566930904593
Montmorency County Sheriff's Office,1993,Michigan,9398,MI60160,6,14,102,1,9,13,145,7,0,8,0,0,0,0,0,0,0,0,33,38,51,122,6,0,2,22,24,0,0,14,54,3,0,3,0,13206,3347,130477,5320,169,19530,172049,46404,0,0,0,0,0,0,0,0,0,0,1181,10133,95525,106839,325292,9555,0,17,11624,23858,0,0,1683,60102,7309,3516,4790,20255,8279,6961,0,106491,132106,3164,32422,325292,0,70,673,949,0,0,0,11179,4531,0,3001,20403,1,2.10926968560715
Montmorency County Sheriff's Office,1993,Michigan,9398,MI60160,6,14,102,1,9,13,145,7,0,8,0,0,0,0,0,0,0,0,33,38,51,122,6,0,2,22,24,0,0,14,54,3,0,3,0,13206,3347,130477,5320,169,19530,172049,46404,0,0,0,0,0,0,0,0,0,0,1181,10133,95525,106839,325292,9555,0,17,11624,23858,0,0,1683,60102,7309,3516,4790,20255,8279,6961,0,106491,132106,3164,32422,325292,0,70,673,949,0,0,0,11179,4531,0,3001,20403,1,2.10926968560715
Montmorency County Sheriff's Office,1992,Michigan,9071,MI60160,13,12,75,2,9,14,125,6,2,2,0,2,0,0,0,0,0,2,19,14,39,72,2,0,0,8,24,0,1,6,31,2,1,3,0,8124,17496,90800,6536,456,19274,142687,41910,0,0,0,198,0,0,0,0,0,198,769,3259,92922,96950,281745,163,0,0,14714,41752,0,174,61,40086,20777,871,18808,15016,9544,23216,161,59283,124237,0,9833,281745,0,128,673,217,0,0,0,31704,1472,0,1303,35498,1,2.17152809122224
Montmorency County Sheriff's Office,1992,Michigan,9071,MI60160,13,12,75,2,9,14,125,6,2,2,0,2,0,0,0,0,0,2,19,14,39,72,2,0,0,8,24,0,1,6,31,2,1,3,0,8124,17496,90800,6536,456,19274,142687,41910,0,0,0,198,0,0,0,0,0,198,769,3259,92922,96950,281745,163,0,0,14714,41752,0,174,61,40086,20777,871,18808,15016,9544,23216,161,59283,124237,0,9833,281745,0,128,673,217,0,0,0,31704,1472,0,1303,35498,1,2.17152809122224
Montmorency County Sheriff's Office,1991,Michigan,9005,MI60160,10,4,71,3,10,10,108,3,0,0,0,0,0,0,0,0,0,0,16,19,30,65,6,0,0,7,19,0,1,2,30,1,0,1,0,12788,6951,67808,3249,1886,9175,101858,21478,0,0,0,0,0,0,0,0,0,0,703,5233,44334,50270,173606,2879,0,0,6544,16755,0,260,89,23742,8517,1738,6795,20022,9567,8023,0,21321,77292,839,19491,173606,1029,16,289,0,470,347,0,11186,2700,0,56,16093,1,2.23729976136572
Montmorency County Sheriff's Office,1991,Michigan,9005,MI60160,10,4,71,3,10,10,108,3,0,0,0,0,0,0,0,0,0,0,16,19,30,65,6,0,0,7,19,0,1,2,30,1,0,1,0,12788,6951,67808,3249,1886,9175,101858,21478,0,0,0,0,0,0,0,0,0,0,703,5233,44334,50270,173606,2879,0,0,6544,16755,0,260,89,23742,8517,1738,6795,20022,9567,8023,0,21321,77292,839,19491,173606,1029,16,289,0,470,347,0,11186,2700,0,56,16093,1,2.23729976136572
Montmorency County Sheriff's Office,1990,Michigan,8936,MI60160,10,4,77,2,8,11,112,3,0,0,0,0,0,0,0,0,0,0,25,38,41,104,3,2,3,19,21,0,0,3,53,3,0,3,0,11350,38581,66198,3018,7873,4198,131217,30317,0,0,0,0,0,0,0,0,0,0,1201,10543,73124,84868,246402,548,863,364,7899,16467,0,0,56,58672,1621,732,11145,19587,7038,16196,0,53987,112295,117,23684,246402,0,121,378,0,82,0,0,16791,12826,0,466,30664,1,2.33204860003827
Montmorency County Sheriff's Office,1990,Michigan,8936,MI60160,10,4,77,2,8,11,112,3,0,0,0,0,0,0,0,0,0,0,25,38,41,104,3,2,3,19,21,0,0,3,53,3,0,3,0,11350,38581,66198,3018,7873,4198,131217,30317,0,0,0,0,0,0,0,0,0,0,1201,10543,73124,84868,246402,548,863,364,7899,16467,0,0,56,58672,1621,732,11145,19587,7038,16196,0,53987,112295,117,23684,246402,0,121,378,0,82,0,0,16791,12826,0,466,30664,1,2.33204860003827
Montmorency County Sheriff's Office,1989,Michigan,8430,MI60160,6,14,96,2,11,15,144,4,0,1,0,1,0,0,0,0,0,1,20,31,28,79,6,1,0,18,24,0,0,6,24,6,0,6,0,25980,4223,82348,14042,986,15600,143179,36132,0,0,0,1639,0,0,0,0,0,1639,814,7853,41986,50653,231604,2116,246,0,5521,24203,0,0,251,18317,4574,2738,19300,9697,26450,7799,0,56471,92642,61,11872,231604,543,811,1421,2212,2283,120,0,46946,13986,0,0,68323,1,2.45793156762571
Montmorency County Sheriff's Office,1989,Michigan,8430,MI60160,6,14,96,2,11,15,144,4,0,1,0,1,0,0,0,0,0,1,20,31,28,79,6,1,0,18,24,0,0,6,24,6,0,6,0,25980,4223,82348,14042,986,15600,143179,36132,0,0,0,1639,0,0,0,0,0,1639,814,7853,41986,50653,231604,2116,246,0,5521,24203,0,0,251,18317,4574,2738,19300,9697,26450,7799,0,56471,92642,61,11872,231604,543,811,1421,2212,2283,120,0,46946,13986,0,0,68323,1,2.45793156762571
Montmorency County Sheriff's Office,1988,Michigan,8188,MI60160,16,15,91,3,20,12,157,7,0,2,0,0,0,1,0,0,0,1,35,36,38,109,7,0,0,25,17,1,0,8,51,6,1,7,0,27268,87081,92308,60011,106,12200,278974,41728,0,0,0,0,0,3,0,0,0,3,1783,11123,73796,86702,407406,4852,0,0,10443,4849,925,0,131,65502,3525,1206,22555,17894,11971,66254,915,89536,171850,0,21700,407406,490,23,0,0,1533,0,0,64672,16637,0,1945,85300,1,2.57657599887252
Montmorency County Sheriff's Office,1988,Michigan,8188,MI60160,16,15,91,3,20,12,157,7,0,2,0,0,0,1,0,0,0,1,35,36,38,109,7,0,0,25,17,1,0,8,51,6,1,7,0,27268,87081,92308,60011,106,12200,278974,41728,0,0,0,0,0,3,0,0,0,3,1783,11123,73796,86702,407406,4852,0,0,10443,4849,925,0,131,65502,3525,1206,22555,17894,11971,66254,915,89536,171850,0,21700,407406,490,23,0,0,1533,0,0,64672,16637,0,1945,85300,1,2.57657599887252
Montmorency County Sheriff's Office,1987,Michigan,7939,MI60160,12,11,102,0,22,11,158,6,0,0,1,0,0,1,0,0,0,2,39,48,44,131,10,3,2,34,19,1,0,3,59,0,2,2,0,6396,12955,120178,6460,0,14615,160604,106461,0,0,58476,0,0,349,0,0,0,58825,2177,13674,95842,111693,437582,5846,764,1153,19807,39667,3,0,1470,42984,3969,2448,78052,41185,10405,2266,0,134484,136340,0,28433,437582,134,139,0,1555,67,0,0,97612,5471,0,804,105783,1,2.68164209754309
Montmorency County Sheriff's Office,1987,Michigan,7939,MI60160,12,11,102,0,22,11,158,6,0,0,1,0,0,1,0,0,0,2,39,48,44,131,10,3,2,34,19,1,0,3,59,0,2,2,0,6396,12955,120178,6460,0,14615,160604,106461,0,0,58476,0,0,349,0,0,0,58825,2177,13674,95842,111693,437582,5846,764,1153,19807,39667,3,0,1470,42984,3969,2448,78052,41185,10405,2266,0,134484,136340,0,28433,437582,134,139,0,1555,67,0,0,97612,5471,0,804,105783,1,2.68164209754309
Montmorency County Sheriff's Office,1986,Michigan,7817,MI60160,3,7,84,1,24,19,138,7,0,0,0,0,0,0,0,0,0,0,37,28,28,93,2,0,1,10,9,0,1,4,66,1,0,1,0,12899,1535,99435,29261,3,33481,176613,48732,0,0,0,0,0,0,0,0,0,0,1913,8076,72331,82319,307664,1001,0,3058,4859,6569,0,125,1846,64861,2797,3789,39013,12429,45357,5171,0,70499,105031,417,23162,307664,0,1496,125,1598,1404,1334,0,51428,7028,417,5443,70273,1,2.7799125674751
Montmorency County Sheriff's Office,1986,Michigan,7817,MI60160,3,7,84,1,24,19,138,7,0,0,0,0,0,0,0,0,0,0,37,28,28,93,2,0,1,10,9,0,1,4,66,1,0,1,0,12899,1535,99435,29261,3,33481,176613,48732,0,0,0,0,0,0,0,0,0,0,1913,8076,72331,82319,307664,1001,0,3058,4859,6569,0,125,1846,64861,2797,3789,39013,12429,45357,5171,0,70499,105031,417,23162,307664,0,1496,125,1598,1404,1334,0,51428,7028,417,5443,70273,1,2.7799125674751
Montmorency County Sheriff's Office,1985,Michigan,7812,MI60160,5,5,88,1,17,20,136,2,0,0,0,0,0,0,0,0,0,0,32,33,38,103,3,3,0,12,11,0,0,1,73,0,0,0,0,722,589,101061,10608,3,12325,125309,1983,0,0,0,0,0,0,0,0,0,0,1422,9750,94226,105398,232690,2663,1753,0,4725,20823,0,0,6,75429,4130,1864,16690,34105,33896,18829,425,6090,108576,0,8084,232690,0,20,0,1770,0,0,0,0,354,0,0,2144,1,2.83267663464518
Montmorency County Sheriff's Office,1985,Michigan,7812,MI60160,5,5,88,1,17,20,136,2,0,0,0,0,0,0,0,0,0,0,32,33,38,103,3,3,0,12,11,0,0,1,73,0,0,0,0,722,589,101061,10608,3,12325,125309,1983,0,0,0,0,0,0,0,0,0,0,1422,9750,94226,105398,232690,2663,1753,0,4725,20823,0,0,6,75429,4130,1864,16690,34105,33896,18829,425,6090,108576,0,8084,232690,0,20,0,1770,0,0,0,0,354,0,0,2144,1,2.83267663464518
Montmorency County Sheriff's Office,1984,Michigan,7377,MI60160,9,12,97,6,14,16,154,10,0,1,0,0,0,0,0,0,3,3,26,34,40,100,3,1,0,21,14,1,0,0,60,1,1,2,0,1719,4549,49048,7482,672,7318,70788,73633,0,0,0,0,0,0,0,0,373,373,956,10656,122164,133776,278569,326,293,0,23007,66054,106,0,0,43991,3177,1851,61229,5690,4535,1173,0,69937,115758,0,16510,278569,0,59,0,880,748,0,0,39597,7714,0,1599,50596,1,2.9331132680892
Montmorency County Sheriff's Office,1984,Michigan,7377,MI60160,9,12,97,6,14,16,154,10,0,1,0,0,0,0,0,0,3,3,26,34,40,100,3,1,0,21,14,1,0,0,60,1,1,2,0,1719,4549,49048,7482,672,7318,70788,73633,0,0,0,0,0,0,0,0,373,373,956,10656,122164,133776,278569,326,293,0,23007,66054,106,0,0,43991,3177,1851,61229,5690,4535,1173,0,69937,115758,0,16510,278569,0,59,0,880,748,0,0,39597,7714,0,1599,50596,1,2.9331132680892
Montmorency County Sheriff's Office,1983,Michigan,7338,MI60160,8,6,99,1,12,16,142,2,0,1,0,0,0,0,0,0,0,0,43,29,23,95,7,0,0,12,15,0,0,1,60,0,1,1,0,2655,6207,96015,356522,3,13216,474619,1227,0,0,0,0,0,0,0,0,0,0,1331,9548,43891,54770,530615,7624,0,0,8535,8621,0,0,3,29987,1799,2778,390486,20546,4528,3426,0,4821,87290,0,15422,530615,0,0,4977,0,0,0,0,0,9294,0,0,14271,1,3.05925284471218
Montmorency County Sheriff's Office,1983,Michigan,7338,MI60160,8,6,99,1,12,16,142,2,0,1,0,0,0,0,0,0,0,0,43,29,23,95,7,0,0,12,15,0,0,1,60,0,1,1,0,2655,6207,96015,356522,3,13216,474619,1227,0,0,0,0,0,0,0,0,0,0,1331,9548,43891,54770,530615,7624,0,0,8535,8621,0,0,3,29987,1799,2778,390486,20546,4528,3426,0,4821,87290,0,15422,530615,0,0,4977,0,0,0,0,0,9294,0,0,14271,1,3.05925284471218
Montmorency County Sheriff's Office,1982,Michigan,7371,MI60160,5,4,15,1,5,5,35,6,0,0,0,0,0,0,0,0,0,0,35,1,2,38,1,0,2,7,6,0,0,2,20,2,0,2,0,5298,0,16820,4057,0,524,26700,0,0,0,0,0,0,0,0,0,0,0,136,268,9924,10328,37028,0,0,0,5219,3577,0,0,0,1531,2116,256,2400,5804,5684,0,0,0,14840,395,5535,37028,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Montmorency County Sheriff's Office,1982,Michigan,7371,MI60160,5,4,15,1,5,5,35,6,0,0,0,0,0,0,0,0,0,0,35,1,2,38,1,0,2,7,6,0,0,2,20,2,0,2,0,5298,0,16820,4057,0,524,26700,0,0,0,0,0,0,0,0,0,0,0,136,268,9924,10328,37028,0,0,0,5219,3577,0,0,0,1531,2116,256,2400,5804,5684,0,0,0,14840,395,5535,37028,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Montmorency County Sheriff's Office,1981,Michigan,7445,MI60160,9,2,82,4,7,32,136,2,0,0,0,0,0,1,0,0,0,1,66,27,29,122,5,5,1,26,24,0,0,2,59,2,0,2,0,0,8894,32747,3800,5043,22399,72884,0,0,0,0,0,0,0,0,0,0,0,1049,10479,108195,119723,192606,1307,2262,7,32824,9805,0,0,0,73517,2433,1880,6920,2989,4842,1159,34,8183,154199,0,9966,192606,168,0,412,0,151,0,0,7,1790,0,0,2527,1,3.35113096874714
Montmorency County Sheriff's Office,1981,Michigan,7445,MI60160,9,2,82,4,7,32,136,2,0,0,0,0,0,1,0,0,0,1,66,27,29,122,5,5,1,26,24,0,0,2,59,2,0,2,0,0,8894,32747,3800,5043,22399,72884,0,0,0,0,0,0,0,0,0,0,0,1049,10479,108195,119723,192606,1307,2262,7,32824,9805,0,0,0,73517,2433,1880,6920,2989,4842,1159,34,8183,154199,0,9966,192606,168,0,412,0,151,0,0,7,1790,0,0,2527,1,3.35113096874714
Montmorency County Sheriff's Office,1980,Michigan,5866,MI60160,3,1,73,5,1,110,193,11,0,0,0,0,0,0,0,0,0,0,80,44,17,141,4,1,0,23,15,0,0,2,96,7,0,7,0,0,984,32874,148,2226,68980,105211,32745,0,0,0,0,0,0,0,0,0,0,2407,17489,37821,57717,195673,433,0,0,7465,10150,0,0,22,39648,6459,1727,9728,16550,18839,1168,0,42909,77499,444,20351,195673,0,81,100,4086,0,0,0,7,4500,0,1039,9813,1,3.69746081504702
Montmorency County Sheriff's Office,1980,Michigan,5866,MI60160,3,1,73,5,1,110,193,11,0,0,0,0,0,0,0,0,0,0,80,44,17,141,4,1,0,23,15,0,0,2,96,7,0,7,0,0,984,32874,148,2226,68980,105211,32745,0,0,0,0,0,0,0,0,0,0,2407,17489,37821,57717,195673,433,0,0,7465,10150,0,0,22,39648,6459,1727,9728,16550,18839,1168,0,42909,77499,444,20351,195673,0,81,100,4086,0,0,0,7,4500,0,1039,9813,1,3.69746081504702
Montmorency County Sheriff's Office,1979,Michigan,6114,MI60160,13,6,98,9,7,73,206,6,0,0,0,0,0,2,0,1,0,3,70,56,40,166,12,3,4,46,21,0,0,0,80,5,1,6,0,14720,17974,75333,4979,3564,107677,224247,22407,0,0,0,0,0,210,0,0,0,210,4018,25858,166455,196332,443195,6915,877,122,24985,20526,0,0,0,142906,9984,5080,11353,14497,40242,4492,0,95649,230188,3443,28268,443195,210,147,311,0,172,0,0,65496,8804,34,0,75173,1,4.19843724882306
Montmorency County Sheriff's Office,1979,Michigan,6114,MI60160,13,6,98,9,7,73,206,6,0,0,0,0,0,2,0,1,0,3,70,56,40,166,12,3,4,46,21,0,0,0,80,5,1,6,0,14720,17974,75333,4979,3564,107677,224247,22407,0,0,0,0,0,210,0,0,0,210,4018,25858,166455,196332,443195,6915,877,122,24985,20526,0,0,0,142906,9984,5080,11353,14497,40242,4492,0,95649,230188,3443,28268,443195,210,147,311,0,172,0,0,65496,8804,34,0,75173,1,4.19843724882306
Montmorency County Sheriff's Office,1978,Michigan,5929,MI60160,10,4,56,5,2,38,115,12,0,0,0,0,0,1,0,0,0,1,61,24,16,101,8,0,1,24,15,0,0,1,52,10,0,10,0,7011,5045,57434,19697,85941,7039,182167,133356,0,0,0,0,0,0,0,0,0,0,1210,24546,39722,65477,381000,2228,0,0,16465,15802,0,0,0,30982,5143,4806,9968,9505,36849,5727,0,64926,213579,0,30497,381000,0,0,0,234,0,0,98,51380,72119,0,0,123832,1,4.67094915687277
Montmorency County Sheriff's Office,1978,Michigan,5929,MI60160,10,4,56,5,2,38,115,12,0,0,0,0,0,1,0,0,0,1,61,24,16,101,8,0,1,24,15,0,0,1,52,10,0,10,0,7011,5045,57434,19697,85941,7039,182167,133356,0,0,0,0,0,0,0,0,0,0,1210,24546,39722,65477,381000,2228,0,0,16465,15802,0,0,0,30982,5143,4806,9968,9505,36849,5727,0,64926,213579,0,30497,381000,0,0,0,234,0,0,98,51380,72119,0,0,123832,1,4.67094915687277
Montmorency County Sheriff's Office,1977,Michigan,5700,MI60160,4,3,25,8,25,195,260,15,0,1,0,0,0,0,0,1,0,1,69,60,32,161,13,2,1,48,48,1,1,0,47,2,0,2,0,447,1005,10497,32351,2790,72792,119883,115881,0,0,0,0,0,0,0,0,0,0,9793,28023,101739,139555,375320,7662,1357,126,36529,52184,1508,4122,0,36066,9069,6470,18365,17093,45880,1508,0,100799,126358,151,49625,375320,0,0,0,1357,0,0,0,49268,1709,0,2363,54698,1,5.02738759796508
Montmorency County Sheriff's Office,1977,Michigan,5700,MI60160,4,3,25,8,25,195,260,15,0,1,0,0,0,0,0,1,0,1,69,60,32,161,13,2,1,48,48,1,1,0,47,2,0,2,0,447,1005,10497,32351,2790,72792,119883,115881,0,0,0,0,0,0,0,0,0,0,9793,28023,101739,139555,375320,7662,1357,126,36529,52184,1508,4122,0,36066,9069,6470,18365,17093,45880,1508,0,100799,126358,151,49625,375320,0,0,0,1357,0,0,0,49268,1709,0,2363,54698,1,5.02738759796508
Montmorency County Sheriff's Office,1976,Michigan,6296,MI60160,6,16,106,16,66,118,328,10,0,0,0,0,0,0,1,4,0,5,112,99,21,232,34,1,2,40,93,0,0,0,62,3,3,6,0,16475,2704,44210,34535,268,43525,141716,61038,0,0,873,0,0,0,1606,0,0,2479,9932,34353,92853,137138,342372,5542,643,0,57092,16743,0,0,0,57119,2618,6002,5070,10580,53435,7667,1285,61038,145978,161,48536,342372,723,0,2479,910,2972,1339,0,21417,12117,134,3213,45302,1,5.35425245277493
Montmorency County Sheriff's Office,1976,Michigan,6296,MI60160,6,16,106,16,66,118,328,10,0,0,0,0,0,0,1,4,0,5,112,99,21,232,34,1,2,40,93,0,0,0,62,3,3,6,0,16475,2704,44210,34535,268,43525,141716,61038,0,0,873,0,0,0,1606,0,0,2479,9932,34353,92853,137138,342372,5542,643,0,57092,16743,0,0,0,57119,2618,6002,5070,10580,53435,7667,1285,61038,145978,161,48536,342372,723,0,2479,910,2972,1339,0,21417,12117,134,3213,45302,1,5.35425245277493
Montmorency County Sheriff's Office,1975,Michigan,6870,MI60160,4,23,26,34,192,247,526,6,0,0,0,0,0,0,0,0,0,0,121,126,28,275,59,0,0,14,130,0,0,0,72,0,0,0,0,16278,1449,32765,149286,27607,105548,332933,99592,0,0,0,0,0,0,0,0,0,0,2418,47158,49773,99348,531874,6862,0,0,11907,74663,0,0,0,5917,15072,14828,16148,38551,102898,2440,0,97922,157999,226,85788,531874,5379,2831,28,12405,20417,1421,0,83201,2876,226,14613,143398,1,5.66184422421803
Montmorency County Sheriff's Office,1975,Michigan,6870,MI60160,4,23,26,34,192,247,526,6,0,0,0,0,0,0,0,0,0,0,121,126,28,275,59,0,0,14,130,0,0,0,72,0,0,0,0,16278,1449,32765,149286,27607,105548,332933,99592,0,0,0,0,0,0,0,0,0,0,2418,47158,49773,99348,531874,6862,0,0,11907,74663,0,0,0,5917,15072,14828,16148,38551,102898,2440,0,97922,157999,226,85788,531874,5379,2831,28,12405,20417,1421,0,83201,2876,226,14613,143398,1,5.66184422421803
