agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hellertown Borough Police,2000,Pennsylvania,5606,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hellertown Borough Police,2000,Pennsylvania,5606,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hellertown Borough Police,1999,Pennsylvania,5546,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hellertown Borough Police,1999,Pennsylvania,5546,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hellertown Borough Police,1998,Pennsylvania,5568,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hellertown Borough Police,1998,Pennsylvania,5568,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hellertown Borough Police,1997,Pennsylvania,6008,PA04805,1,0,1,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,18,12,26,56,8,9,6,4,1,2,2,8,16,0,0,0,0,0,171,0,30,0,0,201,0,0,0,0,0,0,0,0,0,0,0,469,2088,27661,30218,30420,6587,5144,588,10649,190,1183,495,140,5241,0,74,5828,0,2515,0,0,0,14913,6283,807,30420,0,65,0,0,0,0,0,0,300,0,0,364,1,1.89825511369536
Hellertown Borough Police,1997,Pennsylvania,6008,PA04805,1,0,1,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,18,12,26,56,8,9,6,4,1,2,2,8,16,0,0,0,0,0,171,0,30,0,0,201,0,0,0,0,0,0,0,0,0,0,0,469,2088,27661,30218,30420,6587,5144,588,10649,190,1183,495,140,5241,0,74,5828,0,2515,0,0,0,14913,6283,807,30420,0,65,0,0,0,0,0,0,300,0,0,364,1,1.89825511369536
Hellertown Borough Police,1996,Pennsylvania,6027,PA04805,1,4,1,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,44,23,34,101,14,17,0,17,14,0,0,10,29,0,1,1,0,1727,389,0,1455,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,1375,4930,33932,40238,43808,10632,8874,0,4876,11327,0,0,190,4338,746,35,3672,0,486,6799,0,0,24038,0,8033,43808,260,2,0,0,389,0,0,0,1346,0,894,2891,1,1.94263043247264
Hellertown Borough Police,1996,Pennsylvania,6027,PA04805,1,4,1,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,44,23,34,101,14,17,0,17,14,0,0,10,29,0,1,1,0,1727,389,0,1455,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,1375,4930,33932,40238,43808,10632,8874,0,4876,11327,0,0,190,4338,746,35,3672,0,486,6799,0,0,24038,0,8033,43808,260,2,0,0,389,0,0,0,1346,0,894,2891,1,1.94263043247264
Hellertown Borough Police,1995,Pennsylvania,6036,PA04805,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,49,21,47,117,19,9,0,3,33,0,0,21,32,1,1,2,0,2599,1500,200,1146,0,0,5445,15997,0,0,0,0,0,0,0,0,0,0,2182,5453,99371,107005,128447,14543,6463,0,9708,39282,0,0,3539,33471,1190,180,28146,0,2931,9398,0,15997,62009,56,8540,128447,990,144,0,0,226,0,0,15997,27554,0,0,44910,1,1.99957289729848
Hellertown Borough Police,1995,Pennsylvania,6036,PA04805,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,49,21,47,117,19,9,0,3,33,0,0,21,32,1,1,2,0,2599,1500,200,1146,0,0,5445,15997,0,0,0,0,0,0,0,0,0,0,2182,5453,99371,107005,128447,14543,6463,0,9708,39282,0,0,3539,33471,1190,180,28146,0,2931,9398,0,15997,62009,56,8540,128447,990,144,0,0,226,0,0,15997,27554,0,0,44910,1,1.99957289729848
Hellertown Borough Police,1994,Pennsylvania,5825,PA04805,0,1,0,0,3,0,4,4,0,1,0,1,0,0,0,1,0,2,26,13,30,69,5,8,1,23,10,0,1,7,14,1,2,3,0,689,0,0,2097,0,0,2785,123503,0,0,0,134,0,0,0,0,0,134,1075,2498,46012,49585,176006,12955,5778,206,15483,7419,0,82,1509,6153,3608,80,5413,761,1032,0,0,0,152163,0,12951,176006,0,0,0,0,0,0,0,0,15177,0,257,15434,1,2.05566930904593
Hellertown Borough Police,1994,Pennsylvania,5825,PA04805,0,1,0,0,3,0,4,4,0,1,0,1,0,0,0,1,0,2,26,13,30,69,5,8,1,23,10,0,1,7,14,1,2,3,0,689,0,0,2097,0,0,2785,123503,0,0,0,134,0,0,0,0,0,134,1075,2498,46012,49585,176006,12955,5778,206,15483,7419,0,82,1509,6153,3608,80,5413,761,1032,0,0,0,152163,0,12951,176006,0,0,0,0,0,0,0,0,15177,0,257,15434,1,2.05566930904593
Hellertown Borough Police,1993,Pennsylvania,5824,PA04805,0,0,0,0,7,1,8,5,0,1,0,0,0,1,0,0,0,1,36,27,32,95,16,8,0,20,7,0,1,12,31,1,3,4,1,0,0,0,4419,0,401,4820,48513,0,0,0,0,0,211,0,0,0,211,1611,7041,70549,79201,132745,16313,6020,0,9085,17819,0,63,1850,28146,0,2016,29696,0,2658,1139,0,0,65122,84,32029,132745,0,4,0,0,32,0,0,0,40234,0,0,40270,1,2.10926968560715
Hellertown Borough Police,1993,Pennsylvania,5824,PA04805,0,0,0,0,7,1,8,5,0,1,0,0,0,1,0,0,0,1,36,27,32,95,16,8,0,20,7,0,1,12,31,1,3,4,1,0,0,0,4419,0,401,4820,48513,0,0,0,0,0,211,0,0,0,211,1611,7041,70549,79201,132745,16313,6020,0,9085,17819,0,63,1850,28146,0,2016,29696,0,2658,1139,0,0,65122,84,32029,132745,0,4,0,0,32,0,0,0,40234,0,0,40270,1,2.10926968560715
Hellertown Borough Police,1992,Pennsylvania,5721,PA04805,2,4,0,0,2,0,8,9,0,0,0,1,0,0,0,0,0,1,31,19,18,68,4,6,1,8,15,0,0,13,21,2,5,7,0,4143,24538,0,7818,0,0,36499,141584,0,0,0,211,0,0,0,0,0,211,1338,4777,23707,29822,208115,1733,3431,26,8426,6250,0,0,1824,8132,0,465,31539,0,3989,2823,0,69489,93721,1370,4719,208115,0,78,0,0,0,0,0,69489,66438,0,0,136005,1,2.17152809122224
Hellertown Borough Police,1992,Pennsylvania,5721,PA04805,2,4,0,0,2,0,8,9,0,0,0,1,0,0,0,0,0,1,31,19,18,68,4,6,1,8,15,0,0,13,21,2,5,7,0,4143,24538,0,7818,0,0,36499,141584,0,0,0,211,0,0,0,0,0,211,1338,4777,23707,29822,208115,1733,3431,26,8426,6250,0,0,1824,8132,0,465,31539,0,3989,2823,0,69489,93721,1370,4719,208115,0,78,0,0,0,0,0,69489,66438,0,0,136005,1,2.17152809122224
Hellertown Borough Police,1991,Pennsylvania,5699,PA04805,0,1,1,0,2,0,4,6,0,2,0,0,0,0,0,0,0,0,32,13,29,74,4,17,0,4,4,0,0,10,35,2,2,4,1,3730,0,895,528,0,0,5153,147794,0,0,0,0,0,0,0,0,0,0,1195,3065,45938,50198,203145,1888,8587,0,2450,2810,0,0,579,33884,1119,996,23208,0,951,10978,0,147794,13010,0,5090,203145,0,45,0,0,0,0,0,93852,6938,0,749,101585,1,2.23729976136572
Hellertown Borough Police,1991,Pennsylvania,5699,PA04805,0,1,1,0,2,0,4,6,0,2,0,0,0,0,0,0,0,0,32,13,29,74,4,17,0,4,4,0,0,10,35,2,2,4,1,3730,0,895,528,0,0,5153,147794,0,0,0,0,0,0,0,0,0,0,1195,3065,45938,50198,203145,1888,8587,0,2450,2810,0,0,579,33884,1119,996,23208,0,951,10978,0,147794,13010,0,5090,203145,0,45,0,0,0,0,0,93852,6938,0,749,101585,1,2.23729976136572
Hellertown Borough Police,1990,Pennsylvania,5662,PA04805,0,4,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,22,9,10,41,1,4,0,2,9,0,0,9,16,1,2,3,0,14037,0,0,157236,1136,0,172408,20394,0,0,0,0,0,0,0,0,0,0,1201,1586,25886,28673,221475,4506,2022,0,2155,13160,0,0,254,6576,0,105,4608,1399,674,10471,0,26807,172119,0,5291,221475,0,56,58,1399,0,0,0,26807,155944,0,3892,188157,1,2.33204860003827
Hellertown Borough Police,1990,Pennsylvania,5662,PA04805,0,4,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,22,9,10,41,1,4,0,2,9,0,0,9,16,1,2,3,0,14037,0,0,157236,1136,0,172408,20394,0,0,0,0,0,0,0,0,0,0,1201,1586,25886,28673,221475,4506,2022,0,2155,13160,0,0,254,6576,0,105,4608,1399,674,10471,0,26807,172119,0,5291,221475,0,56,58,1399,0,0,0,26807,155944,0,3892,188157,1,2.33204860003827
Hellertown Borough Police,1989,Pennsylvania,5989,PA04805,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,20,18,15,53,8,8,1,3,5,0,0,7,21,1,0,1,0,1450,6145,0,3343,0,0,10938,21876,0,0,0,0,0,0,0,0,0,0,1111,5081,28986,35178,67991,2028,3982,283,1426,959,0,0,642,25860,737,96,17963,0,3478,0,0,21876,8062,0,15780,67991,0,66,2274,0,0,0,0,21876,1126,0,9832,35173,1,2.45793156762571
Hellertown Borough Police,1989,Pennsylvania,5989,PA04805,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,20,18,15,53,8,8,1,3,5,0,0,7,21,1,0,1,0,1450,6145,0,3343,0,0,10938,21876,0,0,0,0,0,0,0,0,0,0,1111,5081,28986,35178,67991,2028,3982,283,1426,959,0,0,642,25860,737,96,17963,0,3478,0,0,21876,8062,0,15780,67991,0,66,2274,0,0,0,0,21876,1126,0,9832,35173,1,2.45793156762571
Hellertown Borough Police,1988,Pennsylvania,6061,PA04805,2,1,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,19,17,45,2,8,2,10,7,0,0,5,11,0,0,0,0,0,2644,16454,0,0,0,19098,10306,0,0,0,0,0,0,0,0,0,0,464,4244,84635,89343,118747,644,3697,193,6135,7047,0,0,1417,70209,0,0,63033,0,144,16068,0,0,36551,0,2950,118747,0,0,129,0,0,0,0,0,20741,0,1134,22004,1,2.57657599887252
Hellertown Borough Police,1988,Pennsylvania,6061,PA04805,2,1,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,19,17,45,2,8,2,10,7,0,0,5,11,0,0,0,0,0,2644,16454,0,0,0,19098,10306,0,0,0,0,0,0,0,0,0,0,464,4244,84635,89343,118747,644,3697,193,6135,7047,0,0,1417,70209,0,0,63033,0,144,16068,0,0,36551,0,2950,118747,0,0,129,0,0,0,0,0,20741,0,1134,22004,1,2.57657599887252
Hellertown Borough Police,1987,Pennsylvania,5913,PA04805,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,27,21,11,59,6,8,0,12,4,0,0,7,22,1,1,2,0,284,16,0,670,0,0,971,9386,0,0,0,0,0,0,0,0,0,0,1526,6323,10123,17972,28329,2784,1676,0,2065,944,0,0,1228,9276,166,5,4827,0,0,0,193,9386,12370,0,1381,28329,166,5,0,0,0,0,0,4022,2754,0,0,6948,1,2.68164209754309
Hellertown Borough Police,1987,Pennsylvania,5913,PA04805,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,27,21,11,59,6,8,0,12,4,0,0,7,22,1,1,2,0,284,16,0,670,0,0,971,9386,0,0,0,0,0,0,0,0,0,0,1526,6323,10123,17972,28329,2784,1676,0,2065,944,0,0,1228,9276,166,5,4827,0,0,0,193,9386,12370,0,1381,28329,166,5,0,0,0,0,0,4022,2754,0,0,6948,1,2.68164209754309
Hellertown Borough Police,1986,Pennsylvania,5870,PA04805,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,35,17,12,64,8,4,3,8,6,0,1,8,26,0,0,0,0,13066,417,0,0,0,0,13483,0,0,0,0,0,0,0,0,0,0,0,2385,5991,13724,22100,35583,2605,1307,1501,915,4367,0,97,2941,8368,0,0,4645,834,1838,0,0,39,24057,0,4170,35583,0,0,826,0,0,0,0,0,13327,0,4170,18322,1,2.7799125674751
Hellertown Borough Police,1986,Pennsylvania,5870,PA04805,2,5,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,35,17,12,64,8,4,3,8,6,0,1,8,26,0,0,0,0,13066,417,0,0,0,0,13483,0,0,0,0,0,0,0,0,0,0,0,2385,5991,13724,22100,35583,2605,1307,1501,915,4367,0,97,2941,8368,0,0,4645,834,1838,0,0,39,24057,0,4170,35583,0,0,826,0,0,0,0,0,13327,0,4170,18322,1,2.7799125674751
Hellertown Borough Police,1985,Pennsylvania,5995,PA04805,0,6,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,53,30,12,95,7,5,1,15,6,0,0,8,53,1,0,1,0,1377,0,0,0,0,0,1377,19829,0,0,0,0,3399,0,0,0,0,3399,2705,9722,26984,39411,64016,1368,1770,130,4376,20503,0,0,1229,10033,431,195,12342,0,1130,8031,0,16996,22851,0,2040,64016,215,159,159,0,170,99,0,2833,1283,0,921,5838,1,2.83267663464518
Hellertown Borough Police,1985,Pennsylvania,5995,PA04805,0,6,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,53,30,12,95,7,5,1,15,6,0,0,8,53,1,0,1,0,1377,0,0,0,0,0,1377,19829,0,0,0,0,3399,0,0,0,0,3399,2705,9722,26984,39411,64016,1368,1770,130,4376,20503,0,0,1229,10033,431,195,12342,0,1130,8031,0,16996,22851,0,2040,64016,215,159,159,0,170,99,0,2833,1283,0,921,5838,1,2.83267663464518
Hellertown Borough Police,1984,Pennsylvania,6019,PA04805,0,4,1,0,5,1,11,5,0,0,0,1,1,0,0,0,0,2,44,22,4,70,11,5,4,10,11,0,3,5,21,2,4,6,1,4840,0,862,3408,0,43997,53107,46563,0,0,0,5280,880,0,0,0,0,6160,1839,6127,4253,12219,118049,2578,771,390,1434,3127,0,865,669,2385,29,551,52963,0,3795,220,0,46563,5948,0,7978,118049,29,414,9251,0,220,73,0,44877,698,0,3520,59082,1,2.9331132680892
Hellertown Borough Police,1984,Pennsylvania,6019,PA04805,0,4,1,0,5,1,11,5,0,0,0,1,1,0,0,0,0,2,44,22,4,70,11,5,4,10,11,0,3,5,21,2,4,6,1,4840,0,862,3408,0,43997,53107,46563,0,0,0,5280,880,0,0,0,0,6160,1839,6127,4253,12219,118049,2578,771,390,1434,3127,0,865,669,2385,29,551,52963,0,3795,220,0,46563,5948,0,7978,118049,29,414,9251,0,220,73,0,44877,698,0,3520,59082,1,2.9331132680892
Hellertown Borough Police,1983,Pennsylvania,6035,PA04805,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,23,20,73,7,3,0,24,17,2,3,4,13,0,1,1,0,3013,2141,1698,9484,0,214,16551,45889,0,0,0,0,0,0,0,0,0,0,1906,6375,38262,46543,108983,4344,1147,7526,12072,9092,416,199,211,11536,2255,37,14244,199,153,1576,0,45889,39584,0,5048,108983,985,419,1560,199,153,0,0,45889,3102,0,0,52307,1,3.05925284471218
Hellertown Borough Police,1983,Pennsylvania,6035,PA04805,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,23,20,73,7,3,0,24,17,2,3,4,13,0,1,1,0,3013,2141,1698,9484,0,214,16551,45889,0,0,0,0,0,0,0,0,0,0,1906,6375,38262,46543,108983,4344,1147,7526,12072,9092,416,199,211,11536,2255,37,14244,199,153,1576,0,45889,39584,0,5048,108983,985,419,1560,199,153,0,0,45889,3102,0,0,52307,1,3.05925284471218
Hellertown Borough Police,1982,Pennsylvania,6020,PA04805,0,3,0,0,1,4,8,5,0,0,0,0,0,0,0,0,0,0,39,32,13,84,9,23,2,6,23,1,2,2,16,4,0,4,0,837,0,0,69,0,0,906,35049,0,0,0,0,0,0,0,0,0,0,2517,7963,7168,17647,53602,2011,5481,104,3451,4534,47,158,1124,736,221,1228,1737,0,537,0,0,35049,12659,1895,278,53602,0,1074,0,0,0,0,0,19261,995,0,0,21329,1,3.15752936096719
Hellertown Borough Police,1982,Pennsylvania,6020,PA04805,0,3,0,0,1,4,8,5,0,0,0,0,0,0,0,0,0,0,39,32,13,84,9,23,2,6,23,1,2,2,16,4,0,4,0,837,0,0,69,0,0,906,35049,0,0,0,0,0,0,0,0,0,0,2517,7963,7168,17647,53602,2011,5481,104,3451,4534,47,158,1124,736,221,1228,1737,0,537,0,0,35049,12659,1895,278,53602,0,1074,0,0,0,0,0,19261,995,0,0,21329,1,3.15752936096719
Hellertown Borough Police,1981,Pennsylvania,6020,PA04805,1,8,0,1,4,0,14,10,0,0,0,0,1,1,1,0,0,3,28,17,22,67,13,12,3,5,12,0,0,14,8,1,6,7,1,78483,7718,0,2229,17,0,88446,45478,0,0,0,0,369,1136,670,0,0,2175,1042,5298,33582,39922,176022,12077,3894,131,2299,15744,0,0,2017,3760,37,761,1719,788,513,15080,0,26122,110497,15415,5090,176022,37,670,0,0,141,476,0,6870,3324,14577,0,26095,1,3.35113096874714
Hellertown Borough Police,1981,Pennsylvania,6020,PA04805,1,8,0,1,4,0,14,10,0,0,0,0,1,1,1,0,0,3,28,17,22,67,13,12,3,5,12,0,0,14,8,1,6,7,1,78483,7718,0,2229,17,0,88446,45478,0,0,0,0,369,1136,670,0,0,2175,1042,5298,33582,39922,176022,12077,3894,131,2299,15744,0,0,2017,3760,37,761,1719,788,513,15080,0,26122,110497,15415,5090,176022,37,670,0,0,141,476,0,6870,3324,14577,0,26095,1,3.35113096874714
Hellertown Borough Police,1980,Pennsylvania,6000,PA04805,1,3,0,0,6,0,10,8,1,0,0,0,0,0,0,0,0,0,46,54,18,118,51,18,0,5,5,0,0,4,35,0,7,7,1,9122,55,0,4152,0,0,13329,106302,0,0,0,0,0,0,0,0,0,0,3808,19009,38328,61145,180776,23146,8134,0,2163,16594,0,0,174,10933,0,0,4407,0,0,0,0,106302,70067,0,0,180776,0,0,880,0,0,0,0,34202,1579,0,0,36660,1,3.69746081504702
Hellertown Borough Police,1980,Pennsylvania,6000,PA04805,1,3,0,0,6,0,10,8,1,0,0,0,0,0,0,0,0,0,46,54,18,118,51,18,0,5,5,0,0,4,35,0,7,7,1,9122,55,0,4152,0,0,13329,106302,0,0,0,0,0,0,0,0,0,0,3808,19009,38328,61145,180776,23146,8134,0,2163,16594,0,0,174,10933,0,0,4407,0,0,0,0,106302,70067,0,0,180776,0,0,880,0,0,0,0,34202,1579,0,0,36660,1,3.69746081504702
Hellertown Borough Police,1979,Pennsylvania,6746,PA04805,0,1,0,0,13,0,14,9,1,1,0,1,0,0,2,0,0,3,52,32,12,96,47,11,0,1,5,0,0,2,30,2,6,8,2,2834,0,0,9892,0,0,12725,84074,0,0,0,428,0,0,105,0,0,533,5118,13112,23360,41590,138922,13775,5987,0,416,11638,0,0,130,9644,0,0,5080,0,0,840,0,84074,48929,0,0,138922,0,0,437,0,0,0,0,61717,483,0,0,62636,1,4.19843724882306
Hellertown Borough Police,1979,Pennsylvania,6746,PA04805,0,1,0,0,13,0,14,9,1,1,0,1,0,0,2,0,0,3,52,32,12,96,47,11,0,1,5,0,0,2,30,2,6,8,2,2834,0,0,9892,0,0,12725,84074,0,0,0,428,0,0,105,0,0,533,5118,13112,23360,41590,138922,13775,5987,0,416,11638,0,0,130,9644,0,0,5080,0,0,840,0,84074,48929,0,0,138922,0,0,437,0,0,0,0,61717,483,0,0,62636,1,4.19843724882306
Hellertown Borough Police,1978,Pennsylvania,5217,PA04805,1,1,0,0,10,0,12,8,0,0,0,0,0,0,2,0,1,3,35,36,14,85,27,8,0,6,3,0,1,7,33,1,6,7,1,234,794,0,22061,0,0,23089,73100,0,0,0,0,0,0,1518,0,1705,3223,2975,17250,22561,42786,142198,12943,3737,0,2289,1205,0,163,374,22075,0,0,19520,0,0,2335,0,73100,47242,0,0,142198,0,0,2476,0,0,0,0,68429,4484,0,0,75389,1,4.67094915687277
Hellertown Borough Police,1978,Pennsylvania,5217,PA04805,1,1,0,0,10,0,12,8,0,0,0,0,0,0,2,0,1,3,35,36,14,85,27,8,0,6,3,0,1,7,33,1,6,7,1,234,794,0,22061,0,0,23089,73100,0,0,0,0,0,0,1518,0,1705,3223,2975,17250,22561,42786,142198,12943,3737,0,2289,1205,0,163,374,22075,0,0,19520,0,0,2335,0,73100,47242,0,0,142198,0,0,2476,0,0,0,0,68429,4484,0,0,75389,1,4.67094915687277
Hellertown Borough Police,1977,Pennsylvania,5231,PA04805,1,1,1,0,7,0,10,3,0,0,0,1,1,0,0,1,0,3,41,29,4,74,25,7,2,3,0,0,1,1,35,0,2,2,0,50,503,905,63848,0,0,65306,46755,0,0,0,1005,362,0,0,15082,0,16450,4319,12920,7139,24378,152888,4660,2162,814,1106,0,0,50,25,15560,0,0,20014,0,0,43587,3016,46755,37002,0,2514,152888,0,0,0,0,0,0,101,17596,17395,0,0,35091,1,5.02738759796508
Hellertown Borough Police,1977,Pennsylvania,5231,PA04805,1,1,1,0,7,0,10,3,0,0,0,1,1,0,0,1,0,3,41,29,4,74,25,7,2,3,0,0,1,1,35,0,2,2,0,50,503,905,63848,0,0,65306,46755,0,0,0,1005,362,0,0,15082,0,16450,4319,12920,7139,24378,152888,4660,2162,814,1106,0,0,50,25,15560,0,0,20014,0,0,43587,3016,46755,37002,0,2514,152888,0,0,0,0,0,0,101,17596,17395,0,0,35091,1,5.02738759796508
Hellertown Borough Police,1976,Pennsylvania,5265,PA04805,1,1,1,0,13,0,16,6,0,0,0,0,0,2,0,0,0,2,37,38,12,87,34,11,2,5,1,0,0,1,33,1,0,1,1,2142,38481,857,19779,0,0,61258,42031,0,0,0,0,0,32,0,0,0,32,3020,19356,26257,48633,151954,24967,8567,225,4739,402,0,0,16,9718,0,0,20330,0,0,22418,0,42031,67174,0,0,151954,0,0,396,0,0,0,0,34267,18826,0,0,53489,1,5.35425245277493
Hellertown Borough Police,1976,Pennsylvania,5265,PA04805,1,1,1,0,13,0,16,6,0,0,0,0,0,2,0,0,0,2,37,38,12,87,34,11,2,5,1,0,0,1,33,1,0,1,1,2142,38481,857,19779,0,0,61258,42031,0,0,0,0,0,32,0,0,0,32,3020,19356,26257,48633,151954,24967,8567,225,4739,402,0,0,16,9718,0,0,20330,0,0,22418,0,42031,67174,0,0,151954,0,0,396,0,0,0,0,34267,18826,0,0,53489,1,5.35425245277493
Hellertown Borough Police,1975,Pennsylvania,5768,PA04805,2,4,0,0,12,1,19,10,0,0,0,1,0,0,0,1,0,2,32,54,7,93,34,26,2,5,0,0,0,3,23,3,5,8,2,4897,8408,0,24703,0,0,38008,117970,0,0,0,1132,0,0,0,2225,0,3357,3131,30336,14936,48403,207739,21379,12196,181,2729,0,0,0,51,11873,45,0,20343,0,0,3142,0,116272,64539,3397,0,207739,0,0,985,0,0,0,0,71764,2587,2831,0,78167,1,5.66184422421803
Hellertown Borough Police,1975,Pennsylvania,5768,PA04805,2,4,0,0,12,1,19,10,0,0,0,1,0,0,0,1,0,2,32,54,7,93,34,26,2,5,0,0,0,3,23,3,5,8,2,4897,8408,0,24703,0,0,38008,117970,0,0,0,1132,0,0,0,2225,0,3357,3131,30336,14936,48403,207739,21379,12196,181,2729,0,0,0,51,11873,45,0,20343,0,0,3142,0,116272,64539,3397,0,207739,0,0,985,0,0,0,0,71764,2587,2831,0,78167,1,5.66184422421803
Hellertown Borough Police,1974,Pennsylvania,7050,PA04805,0,11,0,1,10,0,22,5,0,0,0,2,0,0,0,0,0,2,47,27,7,81,31,9,0,1,0,0,1,5,34,1,2,3,4,232412,0,0,57389,0,0,289801,21783,0,0,0,1452,0,0,0,0,0,1452,5018,14052,16821,35891,348926,8923,3807,0,62,0,0,185,49,22864,402,0,113697,0,0,164622,0,21783,48423,0,0,348926,402,0,4975,0,0,0,0,13904,6223,0,0,25503,1,6.17951495690384
