agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hibbing Police Department,1977,Minnesota,16208,MN06910,2,14,39,1,96,17,169,103,0,0,0,0,0,0,0,0,0,0,142,191,125,458,32,0,3,183,123,1,1,52,63,29,26,55,0,74732,6365,96345,1004955,759,37816,1220971,1001531,0,0,0,0,0,0,0,0,0,0,13805,103252,340937,457995,2680497,16052,0,478,152415,173038,251,25,8250,107486,47695,738061,133216,38811,22317,78850,9803,1038090,441520,15183,116952,2680497,799,5520,3796,2966,2790,3318,0,539615,12408,0,6128,577340,1,5.02738759796508
Hibbing Police Department,1976,Minnesota,16126,MN06910,0,10,0,0,48,0,58,57,0,0,0,0,0,0,0,0,0,0,66,92,93,251,28,0,0,112,70,0,0,13,27,26,16,42,0,23644,0,0,355185,0,0,378829,620022,0,0,0,0,0,0,0,0,0,0,9702,57762,339872,407335,1406187,23639,0,0,153314,151022,0,0,36425,41597,19109,13884,172648,62227,5435,47573,0,668184,305374,8106,104354,1406894,396,1317,1820,13391,0,1339,0,311253,10045,0,4792,344353,1,5.35425245277493
Hibbing Police Department,1975,Minnesota,18048,MN06910,0,14,0,0,62,1,77,44,1,1,0,0,0,0,0,0,0,0,103,148,74,325,46,0,7,134,83,0,4,14,37,20,12,32,0,121571,0,0,140357,0,0,261928,370183,0,0,0,0,0,0,0,0,0,0,14013,84684,198844,297541,929652,17597,0,3488,124244,72273,0,3063,8204,68673,16872,7032,94536,13685,453,17189,0,445576,213231,10684,110395,929652,1268,79,14290,459,0,0,0,284117,19867,1812,5662,327555,1,5.66184422421803
Hibbing Police Department,1974,Minnesota,18330,MN06910,0,7,0,1,67,0,75,35,0,0,1,0,0,0,1,0,0,2,73,78,40,191,37,0,3,59,51,0,1,0,40,19,10,29,0,89436,0,0,267394,1977,0,358807,288367,0,0,37,0,0,0,408,0,0,445,10969,47267,138897,197133,844752,11346,0,865,85728,62506,0,216,0,36471,7885,0,127626,0,0,16308,0,304341,388593,0,0,844752,0,0,60497,0,0,4944,0,229866,71763,0,0,367069,1,6.17951495690384
Hibbing Police Department,1973,Minnesota,18441,MN06910,1,24,0,0,54,1,80,38,0,0,0,0,1,0,0,0,0,1,34,65,91,190,37,1,3,71,38,0,2,4,34,17,4,21,0,19511,103,0,77658,0,0,97271,352006,0,0,0,0,789,0,0,0,0,789,55,13149,206655,219859,669925,26181,775,7,97100,48093,0,75,1606,46021,4426,0,41210,0,0,3658,0,373781,246849,0,0,669925,343,0,4001,0,0,947,0,348561,37031,0,0,390883,1,6.86264827327328
Hibbing Police Department,1972,Minnesota,19017,MN06910,0,15,4,3,81,3,106,47,0,0,0,0,0,0,1,0,0,1,19,76,116,211,79,0,6,48,37,0,6,16,19,30,6,36,0,15054,0,3286,100643,4277,5370,128630,344503,0,0,0,0,0,0,35704,0,0,35704,284,15972,177473,193729,702567,62016,0,131,50722,42342,0,2303,1166,35056,4955,0,24702,0,0,5684,0,345174,322061,0,0,702575,364,0,1763,0,0,0,0,282888,82346,0,0,367362,1,7.28660621761658
Hibbing Police Department,1971,Minnesota,19061,MN06910,0,10,0,0,67,0,77,42,0,0,0,0,0,0,0,0,0,0,70,119,116,305,114,5,2,35,18,0,0,97,34,29,8,37,0,5004,0,0,94688,0,0,99692,227708,0,0,0,0,0,0,0,0,0,0,865,22071,131575,154512,481911,62398,1618,459,35435,16367,0,0,4884,33359,14388,0,12913,0,0,13665,0,227708,213267,0,0,481941,647,0,835,0,0,53,0,204305,29927,0,0,235767,1,7.52504424778761
Hibbing Police Department,1970,Minnesota,16104,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2,21,19,0,0,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hibbing Police Department,1969,Minnesota,18890,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,20,27,0,0,53,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hibbing Police Department,1968,Minnesota,19025,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,29,17,0,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hibbing Police Department,1967,Minnesota,18586,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,1,17,8,0,1,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hibbing Police Department,1966,Minnesota,18536,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,13,29,1,1,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hibbing Police Department,1965,Minnesota,18424,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hibbing Police Department,1964,Minnesota,17948,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hibbing Police Department,1963,Minnesota,17922,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hibbing Police Department,1962,Minnesota,17895,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hibbing Police Department,1961,Minnesota,17731,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hibbing Police Department,1960,Minnesota,17731,MN06910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
