agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,1980,California,76016,CA04100,725,380,249,66,222,122,1764,678,12,59,2,4,6,139,34,21,48,254,934,804,1501,3239,463,152,42,1436,353,16,15,38,724,735980,1975198,1248381,414027,73365,352494,4799445,4223632,0,6581,223327,4555,5121,50559,207967,40136,124649,656314,27472,328623,6641923,6998018,16683990,279865,92000,56320,1840093,1324686,10815,13152,5165,3375922,0,0,0,0,0,0,0,4223632,12460358,0,0,16683990,0,0,0,0,0,0,0,1090318,0,0,0,1090318
San Mateo County Sheriff's Office,1979,California,69203,CA04100,628,271,249,76,258,138,1620,640,12,35,1,3,4,153,17,18,23,219,896,846,1228,2970,369,174,13,1393,379,9,32,27,574,1263096,2071920,1002364,741326,85157,431679,5595543,5767889,0,248,16794,512,588,157954,9631,37706,91988,315172,40280,385156,3968988,4394424,16073276,173685,108857,1432,1821723,934979,8787,19367,2355,1323238,0,0,0,0,0,0,0,5767914,10305362,0,0,16073276,0,0,0,0,0,0,0,3620879,0,457646,0,4078526
San Mateo County Sheriff's Office,1978,California,74986,CA04100,590,344,210,77,266,132,1619,473,20,35,2,4,13,107,23,26,23,198,647,639,732,2018,226,125,14,985,282,12,17,34,323,768138,1341739,1280134,488236,66468,303971,4248686,4946138,1868,444,0,1518,7791,53473,220726,15283,15559,314350,32346,332361,2925738,3290445,12801932,150704,70531,10617,1122695,718065,11378,11635,2882,1191937,0,0,0,0,0,0,0,4946138,7855794,0,0,12801932,0,0,0,0,0,0,0,1145592,0,0,0,1145592
San Mateo County Sheriff's Office,1977,California,84778,CA04100,794,544,276,105,271,134,2124,409,9,43,2,15,5,105,19,17,37,200,872,762,813,2447,404,173,15,1015,204,26,26,61,523,1168179,2018295,1005659,539494,115479,290000,5137105,3933413,0,282,86974,5098,8748,43688,11855,6440,21402,184203,48348,422235,2839544,3310128,12565131,253576,96244,5535,1238351,488637,12935,44035,8813,1162000,0,0,89131,0,0,0,0,3623475,8542587,309938,0,12565131,0,0,0,0,0,0,0,776576,0,185963,0,962539
San Mateo County Sheriff's Office,1976,California,83535,CA04100,819,467,284,88,222,163,2043,394,11,42,0,4,4,61,26,31,24,150,762,816,738,2316,434,190,20,867,134,11,13,41,606,783011,1221889,446175,235635,77171,354810,3118691,1775765,0,3593,0,1237,3641,48386,69803,20785,10355,154208,282972,310225,1460720,2053918,7106175,157030,89325,19650,802163,223888,19854,9916,2763,729329,0,0,0,0,0,0,0,1775765,5330410,0,0,7106175,0,0,0,0,0,0,0,164322,0,0,0,164322
San Mateo County Sheriff's Office,1975,California,71657,CA04100,830,465,167,183,189,90,1924,359,9,28,3,3,3,7,14,75,15,120,862,968,727,2557,346,235,10,782,27,14,10,17,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1974,California,73589,CA04100,793,531,38,204,129,19,1714,409,14,30,0,1,2,3,9,73,15,103,735,848,516,2099,260,249,17,647,35,17,18,10,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1973,California,69971,CA04100,904,550,85,130,213,51,1933,470,0,0,1,12,2,11,4,68,26,124,0,841,1337,2178,286,209,26,732,46,16,26,22,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1972,California,71862,CA04100,1138,506,216,127,195,90,2272,579,0,0,4,13,8,19,6,87,49,186,0,1084,1177,2261,275,302,18,781,47,10,22,67,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1971,California,73498,CA04100,785,459,286,79,244,99,1952,525,0,0,2,9,5,8,1,84,11,120,0,1142,1105,2247,368,399,22,772,41,11,35,35,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1970,California,77561,CA04100,883,430,175,77,274,90,1929,597,0,0,1,21,3,7,2,71,12,117,0,1157,1225,2382,398,264,22,805,133,13,28,49,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1969,California,48137,CA04100,692,331,271,89,303,124,1810,604,0,0,0,3,8,20,14,58,17,120,0,1141,1353,2494,449,286,22,766,208,27,27,57,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1968,California,54721,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,174,23,189,107,19,41,59,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1967,California,75821,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,74,3,59,11,0,8,11,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1966,California,77930,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,44,2,36,10,3,1,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1965,California,77683,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1964,California,92174,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1963,California,79872,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1962,California,89582,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1961,California,73957,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1960,California,73957,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
