agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Volusia County Sheriff's Office,1980,Florida,97165,FL06400,503,376,608,20,198,204,1909,221,6,48,3,14,0,30,8,4,13,72,448,732,821,2001,325,222,13,321,93,2,10,48,967,98,72,170,119,967330,2013907,1622830,252929,55133,408325,5320454,2632633,31428,869,36468,22288,0,81462,8238,540,37662,186659,32046,290314,2354510,2676869,10848912,179722,112122,2681,380147,155748,11573,4252,9876,1820748,88606,82964,820777,287481,1186352,1965149,89856,2701971,2660689,34135,930932,10848912,6352,4389,43471,36254,38846,76378,3697,2023857,309208,4064,72840,2619355,1,3.69746081504702
Volusia County Sheriff's Office,1979,Florida,85539,FL06400,316,256,446,18,217,170,1423,248,8,58,1,18,2,19,7,4,5,56,459,763,653,1875,335,240,24,286,76,6,12,68,828,109,69,178,150,431977,738060,1080170,407908,707978,336064,3702157,2613321,0,340,29389,22881,21341,18074,8556,2788,204414,307443,36636,341505,2154319,2532460,9155721,184971,108181,3648,374891,142331,2574,4047,16374,1695442,99427,134514,710401,175234,336404,1744480,22726,2659664,2426239,35292,811340,9155721,4673,47648,15018,17755,10379,43903,4547,2020737,358861,596,64551,2588668,1,4.19843724882306
Volusia County Sheriff's Office,1978,Florida,82859,FL06400,316,480,303,43,246,76,1464,205,11,48,0,13,5,26,13,1,8,66,508,692,517,1717,299,186,16,245,66,4,6,64,831,74,57,131,111,1062534,675335,681534,380603,36802,206932,3043740,2511518,0,140,0,11248,3928,47008,23911,23,106946,193064,42590,329895,1799745,2172230,7920692,211650,84451,1906,293504,104031,3564,3274,6539,1463310,116848,67084,818005,187398,390968,627336,23014,2562688,2323928,40492,762929,7920692,5442,4265,52931,16545,7730,26708,5372,1254972,378113,374,35453,1787904,1,4.67094915687277
Volusia County Sheriff's Office,1977,Florida,78665,FL06400,309,405,258,43,235,64,1314,176,4,38,0,9,6,22,10,4,5,56,545,662,487,1694,349,185,25,197,54,3,2,56,823,64,54,118,93,1000621,639152,600642,332823,70630,106485,2750353,1998296,0,1222,0,5792,24554,21678,14911,9130,16264,92328,49666,335643,1680907,2066216,6908415,202287,99055,10437,256965,95827,503,282,11558,1389303,106897,42914,507319,172339,387134,647025,5027,2116726,1871762,75386,975886,6908415,2866,3072,35317,15736,16515,10306,0,1549923,276300,638,66231,1976905,1,5.02738759796508
Volusia County Sheriff's Office,1976,Florida,77643,FL06400,390,436,305,30,249,56,1466,173,10,38,2,17,6,15,7,4,5,56,689,818,641,2148,485,218,16,362,27,5,5,52,978,67,43,110,86,822210,728382,598541,374964,40880,44911,2609888,1832959,0,139,137813,25202,8829,28999,14403,4990,39097,259333,66735,483377,2331905,2882017,7584336,346249,114763,1285,501522,34990,782,760,14676,1866990,96462,111042,811009,190440,484148,578382,28270,1842955,2220671,36682,1184275,7584336,13760,50823,187013,23168,50491,25711,3721,1003526,319686,3122,113708,1794729,1,5.35425245277493
Volusia County Sheriff's Office,1975,Florida,79688,FL06400,390,462,276,50,396,71,1645,204,8,39,1,20,12,21,12,4,10,80,572,843,563,1978,282,253,44,376,24,5,14,38,942,66,62,128,81,748869,827207,689618,665906,376535,131496,3439633,1873827,0,198,20971,11420,29855,63056,18497,7694,16657,168151,62382,491012,2296116,2849510,8331308,176276,121916,11188,500031,30302,4779,5090,4586,1995341,101183,92582,1029963,230805,499460,879160,34039,1995981,2278575,58679,1130880,8331308,872,5684,298781,20536,17807,43392,59948,2068317,712905,12603,116560,3357406,1,5.66184422421803
Volusia County Sheriff's Office,1974,Florida,74597,FL06400,355,342,238,41,252,72,1300,239,10,30,0,18,7,28,10,12,7,82,454,749,561,1764,199,233,22,391,52,6,4,29,828,111,39,150,68,666214,627641,416882,492792,83343,174139,2461010,1957442,0,754,0,9442,7693,47885,29013,476169,57673,627863,56950,424842,3147629,3629421,8676490,196614,121044,23105,473926,93502,3238,865,6668,2710459,55486,0,691284,0,0,1060071,0,1316675,5552974,0,0,8676490,11679,0,121471,0,0,55090,0,1686649,1855344,0,0,3730227,1,6.17951495690384
Volusia County Sheriff's Office,1973,Florida,68440,FL06400,267,206,222,82,218,128,1123,190,0,0,0,11,7,12,9,10,7,56,0,398,893,1291,175,151,28,267,65,11,7,16,571,80,17,97,21,308119,511933,454692,408650,153490,278486,2115370,1696069,0,0,0,15654,17493,11749,78413,11742,33009,168059,0,52801,1833748,1886549,5866048,168169,79216,16182,351100,214643,3177,4275,1174,1048613,73506,0,527793,0,0,216921,0,1696110,3351717,0,0,5866048,6108,0,21137,0,0,48944,0,1149919,452008,0,0,1678117,1,6.86264827327328
Volusia County Sheriff's Office,1972,Florida,73026,FL06400,81,175,183,15,151,110,715,153,0,0,0,16,5,8,5,2,4,40,0,280,642,922,139,114,17,177,38,5,8,12,412,38,5,43,3,302219,230169,478825,313761,4991,161515,1491481,1464258,0,0,0,10150,5931,9961,3461,262,25481,55247,0,44609,1649950,1694559,4705545,99236,58395,3818,306336,101459,1610,7046,3665,1112993,35165,0,680897,0,0,207282,0,1464987,2317214,0,0,4705545,0,0,408014,0,0,0,0,460215,203529,0,0,1071758,1,7.28660621761658
Volusia County Sheriff's Office,1971,Florida,69049,FL06400,124,152,274,32,130,126,838,195,0,0,0,2,13,14,8,1,6,44,0,395,651,1046,238,116,33,77,36,9,17,9,509,109,13,122,12,355114,170269,398933,189736,24825,379225,1518102,1640354,0,0,0,5463,12612,11310,14064,1129,25013,69592,0,73791,1710856,1784647,5012695,263301,64685,8262,113395,84995,22289,47965,6803,1172981,66559,0,407210,0,0,655318,0,1558106,2325517,0,0,5012710,376,0,27391,0,0,71526,0,617407,147709,0,0,864409,1,7.52504424778761
Volusia County Sheriff's Office,1970,Florida,79685,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,7,24,4,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Volusia County Sheriff's Office,1969,Florida,57484,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Volusia County Sheriff's Office,1968,Florida,51588,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Volusia County Sheriff's Office,1967,Florida,53649,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Volusia County Sheriff's Office,1966,Florida,69878,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Volusia County Sheriff's Office,1965,Florida,61287,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Volusia County Sheriff's Office,1964,Florida,58432,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Volusia County Sheriff's Office,1963,Florida,57649,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Volusia County Sheriff's Office,1962,Florida,58974,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Volusia County Sheriff's Office,1961,Florida,55528,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Volusia County Sheriff's Office,1960,Florida,55528,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
