agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police,1972,New Jersey,2770,NJ01433,5,4,5,0,22,1,37,9,0,0,0,0,2,0,0,0,0,2,0,13,29,42,6,3,3,9,11,0,1,0,9,23827,7134,10748,49512,0,605,91826,33956,0,0,0,0,2893,0,0,0,0,2893,0,2587,49753,52340,181014,2470,1129,4962,12533,15542,0,466,0,15236,736,0,43406,0,0,24082,0,41220,71562,0,0,181007,0,0,4532,0,0,0,0,17561,21328,0,0,43421
Riverdale Police,1971,New Jersey,2740,NJ01433,0,3,6,0,9,2,20,2,0,0,0,0,0,0,1,0,0,1,0,11,11,22,4,0,0,5,4,0,0,0,9,4989,0,28806,141441,0,3883,179119,6396,0,0,0,0,0,0,2784,0,0,2784,0,1656,17089,18745,207044,3462,0,0,2438,5696,0,0,0,7149,0,0,57695,0,0,5441,0,6396,137513,0,0,207044,0,0,0,0,0,0,0,6396,1844,0,0,8240
Riverdale Police,1970,New Jersey,2729,NJ01433,0,0,0,0,6,2,8,2,0,0,0,0,0,0,0,0,0,0,0,6,15,21,4,0,0,9,2,0,1,0,5,0,0,0,28904,0,6082,34987,32962,0,0,0,0,0,0,0,0,0,0,0,1028,35748,36776,104725,3414,0,0,14213,15696,0,63,0,3390,0,0,16230,0,0,290,0,32962,55243,0,0,104725,0,0,0,0,0,0,0,5494,2904,0,0,8397
Riverdale Police,1969,New Jersey,2964,NJ01433,2,1,0,1,3,0,7,2,0,0,0,0,1,0,0,0,0,1,0,1,3,4,2,0,0,1,1,0,0,0,0,1703,128747,0,5067,540,0,136057,19935,0,0,0,0,2616,0,0,0,0,2616,0,831,5308,6138,164747,3323,0,0,1661,1155,0,0,0,0,0,0,119818,0,0,0,0,19935,24163,0,0,163916,0,0,0,0,0,0,0,19935,0,0,0,19935
Riverdale Police,1968,New Jersey,2958,NJ01433,3,1,0,0,7,1,12,4,0,0,0,0,1,0,1,0,0,2,0,4,11,15,4,1,0,3,3,0,1,0,3,0,25886,0,13902,0,37642,77430,116508,0,0,0,0,2085,0,8208,0,0,10293,0,1743,48189,49932,254162,2663,1918,0,36713,1533,0,482,0,6614,88,0,23240,0,0,13201,0,116508,101125,0,0,254162,0,0,2260,0,0,0,0,118435,35942,0,0,156637
Riverdale Police,1967,New Jersey,2990,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1966,New Jersey,2830,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1965,New Jersey,2790,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1964,New Jersey,3098,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1963,New Jersey,3890,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1962,New Jersey,3055,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1961,New Jersey,2596,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,1960,New Jersey,2596,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
