agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2002,Massachusetts,13517,MA01436,15,18,0,9,8,0,50,17,0,5,0,1,0,1,5,1,0,8,24,26,39,89,11,6,0,12,5,0,1,27,27,0,0,3,0,92297,32248,0,7389,167626,0,299560,105859,0,0,0,432,0,8470,4853,2,0,13757,586,4794,79777,85157,504333,26881,2846,0,10757,8800,0,2,16044,19828,940,1399,18691,1313,534,14804,0,175945,225422,20909,44377,504333,312,66,169,593,0,847,0,57595,13745,102,9075,82503,1,1.69396293722493
Oxford Police Department,2001,Massachusetts,13416,MA01436,18,13,0,5,3,0,39,27,0,1,0,0,0,1,0,1,0,2,54,32,64,150,14,10,0,11,8,0,1,24,82,0,0,10,0,106146,21146,0,3717,20433,0,151442,385624,0,0,0,0,0,447,0,516,0,964,1224,5565,174871,181659,719689,2647,4720,0,6403,16091,0,60,3319,148418,1215,454,33759,0,604,34876,0,442085,168748,14971,22977,719689,1721,17,516,0,0,3533,0,53518,6930,0,1174,67408,1,1.7208297251506
Oxford Police Department,2001,Massachusetts,13416,MA01436,18,13,0,5,3,0,39,27,0,1,0,0,0,1,0,1,0,2,54,32,64,150,14,10,0,11,8,0,1,24,82,0,0,10,0,106146,21146,0,3717,20433,0,151442,385624,0,0,0,0,0,447,0,516,0,964,1224,5565,174871,181659,719689,2647,4720,0,6403,16091,0,60,3319,148418,1215,454,33759,0,604,34876,0,442085,168748,14971,22977,719689,1721,17,516,0,0,3533,0,53518,6930,0,1174,67408,1,1.7208297251506
Oxford Police Department,2000,Massachusetts,13352,MA01436,13,10,0,5,7,0,35,15,0,4,0,0,0,0,1,0,2,3,45,42,65,152,5,9,0,18,15,0,0,36,69,0,0,4,0,4963,25463,0,11884,810,0,43120,176157,0,9,0,0,0,0,531,0,2536,3066,1102,8566,180330,189998,412350,1835,5370,0,9067,48634,0,0,6379,118713,1784,241,48377,2,359,35338,0,170521,116126,9753,29849,412350,21,157,4252,0,0,51,0,105977,18349,0,5629,134437,1,1.76946331784747
Oxford Police Department,2000,Massachusetts,13352,MA01436,13,10,0,5,7,0,35,15,0,4,0,0,0,0,1,0,2,3,45,42,65,152,5,9,0,18,15,0,0,36,69,0,0,4,0,4963,25463,0,11884,810,0,43120,176157,0,9,0,0,0,0,531,0,2536,3066,1102,8566,180330,189998,412350,1835,5370,0,9067,48634,0,0,6379,118713,1784,241,48377,2,359,35338,0,170521,116126,9753,29849,412350,21,157,4252,0,0,51,0,105977,18349,0,5629,134437,1,1.76946331784747
Oxford Police Department,1999,Massachusetts,13379,MA01436,28,20,0,6,13,0,67,26,0,3,0,1,0,0,0,0,0,1,53,41,62,156,6,14,0,13,11,0,2,40,70,0,0,7,0,32383,76769,0,10776,2634,0,122561,228773,0,0,0,2268,0,0,0,0,0,2268,1134,7910,148018,157062,510664,1286,5061,0,29924,23579,0,3801,7083,86328,907,6554,46958,3110,205,39906,8231,191168,166391,24469,22765,510664,0,3840,37,0,110,915,0,54886,13209,3748,1829,78572,1,1.82921556856271
Oxford Police Department,1999,Massachusetts,13379,MA01436,28,20,0,6,13,0,67,26,0,3,0,1,0,0,0,0,0,1,53,41,62,156,6,14,0,13,11,0,2,40,70,0,0,7,0,32383,76769,0,10776,2634,0,122561,228773,0,0,0,2268,0,0,0,0,0,2268,1134,7910,148018,157062,510664,1286,5061,0,29924,23579,0,3801,7083,86328,907,6554,46958,3110,205,39906,8231,191168,166391,24469,22765,510664,0,3840,37,0,110,915,0,54886,13209,3748,1829,78572,1,1.82921556856271
Oxford Police Department,1998,Massachusetts,13218,MA01436,35,14,0,6,25,0,80,22,0,1,0,0,0,0,1,0,0,1,42,30,55,127,6,9,1,25,12,0,1,21,52,0,0,9,0,26233,58268,0,28934,5529,0,118964,113848,0,0,0,0,0,0,58,0,0,58,628,8479,113640,122747,355617,3202,4544,6073,21502,11137,0,1750,5548,68992,886,4353,48086,561,1563,29569,0,145737,85998,9413,29450,355617,232,2,17107,0,0,43,0,34026,2974,561,1699,56644,1,1.86923930269414
Oxford Police Department,1998,Massachusetts,13218,MA01436,35,14,0,6,25,0,80,22,0,1,0,0,0,0,1,0,0,1,42,30,55,127,6,9,1,25,12,0,1,21,52,0,0,9,0,26233,58268,0,28934,5529,0,118964,113848,0,0,0,0,0,0,58,0,0,58,628,8479,113640,122747,355617,3202,4544,6073,21502,11137,0,1750,5548,68992,886,4353,48086,561,1563,29569,0,145737,85998,9413,29450,355617,232,2,17107,0,0,43,0,34026,2974,561,1699,56644,1,1.86923930269414
Oxford Police Department,1997,Massachusetts,13209,MA01436,46,34,0,15,20,0,115,30,0,0,1,0,0,0,1,1,0,3,42,30,59,131,8,14,0,17,22,0,1,23,46,0,0,4,0,35266,144415,0,17927,2595,0,200203,174360,0,0,0,0,0,0,34,408,0,442,881,6885,157825,165590,540596,2267,4457,0,17699,26790,0,9,5368,109000,8257,494,78119,7282,4478,47885,949,192696,157846,9727,32864,540596,2037,8,120,807,2,285,0,74795,5478,4525,4791,92847,1,1.89825511369536
Oxford Police Department,1997,Massachusetts,13209,MA01436,46,34,0,15,20,0,115,30,0,0,1,0,0,0,1,1,0,3,42,30,59,131,8,14,0,17,22,0,1,23,46,0,0,4,0,35266,144415,0,17927,2595,0,200203,174360,0,0,0,0,0,0,34,408,0,442,881,6885,157825,165590,540596,2267,4457,0,17699,26790,0,9,5368,109000,8257,494,78119,7282,4478,47885,949,192696,157846,9727,32864,540596,2037,8,120,807,2,285,0,74795,5478,4525,4791,92847,1,1.89825511369536
Oxford Police Department,1996,Massachusetts,13153,MA01436,31,26,0,13,20,0,90,35,0,3,0,2,0,0,0,2,0,4,60,41,55,156,7,17,3,30,17,0,4,32,46,0,0,7,0,25897,242436,0,63767,50015,0,382115,425743,0,0,0,146,0,0,0,229,0,375,1370,8252,98635,108257,916490,3176,6127,583,18931,20942,0,517,4866,53115,1418,952,178357,1136,9408,31585,0,427977,128958,11376,125323,916490,194,220,45,0,1612,1125,0,81600,18933,194,7104,111027,1,1.94263043247264
Oxford Police Department,1996,Massachusetts,13153,MA01436,31,26,0,13,20,0,90,35,0,3,0,2,0,0,0,2,0,4,60,41,55,156,7,17,3,30,17,0,4,32,46,0,0,7,0,25897,242436,0,63767,50015,0,382115,425743,0,0,0,146,0,0,0,229,0,375,1370,8252,98635,108257,916490,3176,6127,583,18931,20942,0,517,4866,53115,1418,952,178357,1136,9408,31585,0,427977,128958,11376,125323,916490,194,220,45,0,1612,1125,0,81600,18933,194,7104,111027,1,1.94263043247264
Oxford Police Department,1995,Massachusetts,13115,MA01436,20,20,1,3,14,0,58,32,0,1,0,3,0,1,0,0,1,5,34,40,72,146,44,14,0,17,15,2,2,32,20,10,12,22,11,47968,40499,150,21409,648,0,110674,282140,0,0,0,800,0,144,0,0,800,1744,1718,9298,154885,165901,560458,44738,5473,0,60253,19722,1560,626,15217,18312,3657,296,43763,1170,5213,44065,0,282140,96201,15957,67997,560458,1434,52,2779,0,424,1744,0,242348,4641,0,1962,255383,1,1.99957289729848
Oxford Police Department,1995,Massachusetts,13115,MA01436,20,20,1,3,14,0,58,32,0,1,0,3,0,1,0,0,1,5,34,40,72,146,44,14,0,17,15,2,2,32,20,10,12,22,11,47968,40499,150,21409,648,0,110674,282140,0,0,0,800,0,144,0,0,800,1744,1718,9298,154885,165901,560458,44738,5473,0,60253,19722,1560,626,15217,18312,3657,296,43763,1170,5213,44065,0,282140,96201,15957,67997,560458,1434,52,2779,0,424,1744,0,242348,4641,0,1962,255383,1,1.99957289729848
Oxford Police Department,1994,Massachusetts,12890,MA01436,38,37,0,4,25,0,104,26,0,5,0,2,0,3,0,0,0,5,28,71,58,157,23,41,2,19,18,2,2,26,24,9,9,18,4,24828,27250,0,58607,7614,0,118300,256548,0,0,0,565,0,273,0,0,0,839,1094,16016,84576,101686,477372,14852,23268,1706,15625,22409,247,199,5394,18006,4000,20074,55943,719,8106,23912,0,256548,59993,0,48078,477372,485,440,230,0,204,0,0,192411,3972,0,3042,200983,1,2.05566930904593
Oxford Police Department,1994,Massachusetts,12890,MA01436,38,37,0,4,25,0,104,26,0,5,0,2,0,3,0,0,0,5,28,71,58,157,23,41,2,19,18,2,2,26,24,9,9,18,4,24828,27250,0,58607,7614,0,118300,256548,0,0,0,565,0,273,0,0,0,839,1094,16016,84576,101686,477372,14852,23268,1706,15625,22409,247,199,5394,18006,4000,20074,55943,719,8106,23912,0,256548,59993,0,48078,477372,485,440,230,0,204,0,0,192411,3972,0,3042,200983,1,2.05566930904593
Oxford Police Department,1993,Massachusetts,12829,MA01436,33,27,1,2,14,0,77,34,0,0,0,0,0,3,0,0,0,3,20,44,74,138,26,15,0,34,20,0,2,14,27,14,11,25,5,36448,27429,1160,18884,1687,0,85609,365984,0,0,0,0,0,11451,0,0,0,11451,955,10008,189860,200824,663867,15490,5531,0,80363,28283,0,143,7110,63905,7169,10253,79975,6967,6395,17425,844,365984,98526,2974,67355,663867,0,76,0,0,0,0,0,286253,4261,738,2531,293859,1,2.10926968560715
Oxford Police Department,1993,Massachusetts,12829,MA01436,33,27,1,2,14,0,77,34,0,0,0,0,0,3,0,0,0,3,20,44,74,138,26,15,0,34,20,0,2,14,27,14,11,25,5,36448,27429,1160,18884,1687,0,85609,365984,0,0,0,0,0,11451,0,0,0,11451,955,10008,189860,200824,663867,15490,5531,0,80363,28283,0,143,7110,63905,7169,10253,79975,6967,6395,17425,844,365984,98526,2974,67355,663867,0,76,0,0,0,0,0,286253,4261,738,2531,293859,1,2.10926968560715
Oxford Police Department,1992,Massachusetts,12549,MA01436,40,26,0,1,15,0,82,29,0,2,0,0,0,0,0,0,0,0,16,47,85,148,12,14,3,57,21,0,1,3,37,12,12,24,9,23424,63658,0,44757,508,0,132348,147881,0,0,0,0,0,0,0,0,0,0,745,12308,166934,179987,460216,9870,6167,1292,61281,38621,0,217,119,62421,2675,1112,24247,1835,33233,16614,0,147881,116379,30825,85415,460216,0,52,11416,369,0,0,0,118131,4734,0,0,134702,1,2.17152809122224
Oxford Police Department,1992,Massachusetts,12549,MA01436,40,26,0,1,15,0,82,29,0,2,0,0,0,0,0,0,0,0,16,47,85,148,12,14,3,57,21,0,1,3,37,12,12,24,9,23424,63658,0,44757,508,0,132348,147881,0,0,0,0,0,0,0,0,0,0,745,12308,166934,179987,460216,9870,6167,1292,61281,38621,0,217,119,62421,2675,1112,24247,1835,33233,16614,0,147881,116379,30825,85415,460216,0,52,11416,369,0,0,0,118131,4734,0,0,134702,1,2.17152809122224
Oxford Police Department,1991,Massachusetts,12545,MA01436,26,15,3,5,18,0,67,23,0,1,0,0,1,1,0,0,0,2,15,48,63,126,18,29,1,33,12,0,2,3,28,10,9,19,9,8417,31320,1141,36960,38929,0,116767,151801,0,0,0,0,447,67,0,0,0,515,796,10934,141939,153669,422751,9878,18838,179,29931,9305,0,559,87,84892,3423,1358,21326,9088,6175,50362,2349,151801,150237,1790,24843,422751,0,0,105,0,0,0,0,111306,10068,0,559,122038,1,2.23729976136572
Oxford Police Department,1991,Massachusetts,12545,MA01436,26,15,3,5,18,0,67,23,0,1,0,0,1,1,0,0,0,2,15,48,63,126,18,29,1,33,12,0,2,3,28,10,9,19,9,8417,31320,1141,36960,38929,0,116767,151801,0,0,0,0,447,67,0,0,0,515,796,10934,141939,153669,422751,9878,18838,179,29931,9305,0,559,87,84892,3423,1358,21326,9088,6175,50362,2349,151801,150237,1790,24843,422751,0,0,105,0,0,0,0,111306,10068,0,559,122038,1,2.23729976136572
Oxford Police Department,1990,Massachusetts,12588,MA01436,36,24,0,0,12,0,72,36,0,4,0,0,1,2,0,0,0,3,14,42,84,140,11,12,2,53,18,1,2,3,38,13,13,26,5,70918,43754,0,16963,0,0,131635,367064,0,0,0,0,163,13153,0,0,0,13316,672,10368,175125,186165,698180,5609,5504,5581,38383,31499,273,571,128,98618,6066,329,51958,466,15902,14552,1749,367064,144184,140,95770,698180,0,93,0,0,0,0,1166,268885,3097,0,972,274214,1,2.33204860003827
Oxford Police Department,1990,Massachusetts,12588,MA01436,36,24,0,0,12,0,72,36,0,4,0,0,1,2,0,0,0,3,14,42,84,140,11,12,2,53,18,1,2,3,38,13,13,26,5,70918,43754,0,16963,0,0,131635,367064,0,0,0,0,163,13153,0,0,0,13316,672,10368,175125,186165,698180,5609,5504,5581,38383,31499,273,571,128,98618,6066,329,51958,466,15902,14552,1749,367064,144184,140,95770,698180,0,93,0,0,0,0,1166,268885,3097,0,972,274214,1,2.33204860003827
Oxford Police Department,1989,Massachusetts,12901,MA01436,30,70,0,1,11,0,112,22,0,0,0,1,1,0,0,0,0,2,31,38,48,117,7,4,0,32,31,1,11,4,27,10,3,13,11,162536,54050,0,11523,922,0,229030,252184,0,0,0,0,492,0,0,0,0,492,1718,10282,73015,85015,566720,4788,1106,0,28197,29244,737,4183,140,16618,5395,806,40880,3122,20251,37395,2458,252184,96680,25248,82301,566720,0,0,369,0,0,0,0,233749,1094,0,2458,237670,1,2.45793156762571
Oxford Police Department,1989,Massachusetts,12901,MA01436,30,70,0,1,11,0,112,22,0,0,0,1,1,0,0,0,0,2,31,38,48,117,7,4,0,32,31,1,11,4,27,10,3,13,11,162536,54050,0,11523,922,0,229030,252184,0,0,0,0,492,0,0,0,0,492,1718,10282,73015,85015,566720,4788,1106,0,28197,29244,737,4183,140,16618,5395,806,40880,3122,20251,37395,2458,252184,96680,25248,82301,566720,0,0,369,0,0,0,0,233749,1094,0,2458,237670,1,2.45793156762571
Oxford Police Department,1988,Massachusetts,12436,MA01436,28,28,0,2,23,0,81,20,0,3,0,0,0,0,0,1,0,1,22,29,47,98,10,9,0,29,23,1,4,2,20,11,5,16,15,34781,24039,0,32449,1159,0,92430,297981,0,0,0,0,0,0,0,773,0,773,1458,8675,104895,115029,506212,9405,16428,0,24944,54185,33,649,8,9376,5772,451,50063,1482,19311,10783,386,297981,63059,5527,51398,506212,1353,41,497,0,41,0,0,221779,2242,0,593,226545,1,2.57657599887252
Oxford Police Department,1988,Massachusetts,12436,MA01436,28,28,0,2,23,0,81,20,0,3,0,0,0,0,0,1,0,1,22,29,47,98,10,9,0,29,23,1,4,2,20,11,5,16,15,34781,24039,0,32449,1159,0,92430,297981,0,0,0,0,0,0,0,773,0,773,1458,8675,104895,115029,506212,9405,16428,0,24944,54185,33,649,8,9376,5772,451,50063,1482,19311,10783,386,297981,63059,5527,51398,506212,1353,41,497,0,41,0,0,221779,2242,0,593,226545,1,2.57657599887252
Oxford Police Department,1987,Massachusetts,12379,MA01436,39,32,0,0,17,0,88,28,0,4,0,1,0,0,0,0,0,1,22,48,59,129,18,9,0,26,29,0,4,6,37,16,7,23,13,65089,88414,0,81927,0,0,235429,303830,0,0,0,0,0,0,0,0,0,0,1598,14736,119765,136099,675358,8925,4535,0,16240,53322,0,322,1236,51520,55684,316,51984,12014,25470,67352,0,303830,94753,11035,52920,675358,0,0,0,0,0,429,0,250734,1837,335,80,253415,1,2.68164209754309
Oxford Police Department,1987,Massachusetts,12379,MA01436,39,32,0,0,17,0,88,28,0,4,0,1,0,0,0,0,0,1,22,48,59,129,18,9,0,26,29,0,4,6,37,16,7,23,13,65089,88414,0,81927,0,0,235429,303830,0,0,0,0,0,0,0,0,0,0,1598,14736,119765,136099,675358,8925,4535,0,16240,53322,0,322,1236,51520,55684,316,51984,12014,25470,67352,0,303830,94753,11035,52920,675358,0,0,0,0,0,429,0,250734,1837,335,80,253415,1,2.68164209754309
Oxford Police Department,1986,Massachusetts,11962,MA01436,22,18,16,2,32,4,94,25,0,2,0,1,0,1,0,0,0,2,27,42,50,119,3,14,0,17,39,1,2,4,39,13,7,20,12,40576,27607,16068,77465,208,5665,167590,324972,0,0,0,13900,0,0,0,0,0,13900,1151,12145,307141,320438,826343,1585,13630,0,8290,74969,4531,581,103,216750,9521,5835,79086,7547,26312,19473,69,347976,307158,28,23337,826343,0,100,1073,0,0,69,0,341929,157579,0,375,501126,1,2.7799125674751
Oxford Police Department,1986,Massachusetts,11962,MA01436,22,18,16,2,32,4,94,25,0,2,0,1,0,1,0,0,0,2,27,42,50,119,3,14,0,17,39,1,2,4,39,13,7,20,12,40576,27607,16068,77465,208,5665,167590,324972,0,0,0,13900,0,0,0,0,0,13900,1151,12145,307141,320438,826343,1585,13630,0,8290,74969,4531,581,103,216750,9521,5835,79086,7547,26312,19473,69,347976,307158,28,23337,826343,0,100,1073,0,0,69,0,341929,157579,0,375,501126,1,2.7799125674751
Oxford Police Department,1985,Massachusetts,11991,MA01436,14,10,39,0,18,16,97,36,0,2,0,1,1,0,0,1,1,4,16,33,41,90,19,5,0,21,21,1,0,1,22,11,8,19,13,15056,24630,25132,13993,0,7450,86261,659943,0,0,0,1416,425,0,0,7393,147299,156534,861,9515,81890,92266,995556,16565,1700,0,12370,19602,283,0,453,41377,906,368,174385,567,12435,12662,0,659943,83097,2549,48090,995003,0,0,283,0,0,0,0,413288,283,0,0,413854,1,2.83267663464518
Oxford Police Department,1985,Massachusetts,11991,MA01436,14,10,39,0,18,16,97,36,0,2,0,1,1,0,0,1,1,4,16,33,41,90,19,5,0,21,21,1,0,1,22,11,8,19,13,15056,24630,25132,13993,0,7450,86261,659943,0,0,0,1416,425,0,0,7393,147299,156534,861,9515,81890,92266,995556,16565,1700,0,12370,19602,283,0,453,41377,906,368,174385,567,12435,12662,0,659943,83097,2549,48090,995003,0,0,283,0,0,0,0,413288,283,0,0,413854,1,2.83267663464518
Oxford Police Department,1984,Massachusetts,11941,MA01436,27,16,40,0,8,9,100,15,0,1,0,0,0,2,0,0,0,2,20,31,43,94,6,6,0,20,31,0,0,1,30,3,5,8,3,10677,45595,33291,815,0,11586,101964,313550,0,0,0,0,0,733,0,0,0,733,1379,8961,274011,284351,700598,1643,1907,0,18655,222242,0,0,176,39729,4062,1555,15097,1027,13786,52400,0,313550,253131,13434,32558,700598,0,176,4678,0,0,440,0,265447,177160,0,1056,448957,1,2.9331132680892
Oxford Police Department,1984,Massachusetts,11941,MA01436,27,16,40,0,8,9,100,15,0,1,0,0,0,2,0,0,0,2,20,31,43,94,6,6,0,20,31,0,0,1,30,3,5,8,3,10677,45595,33291,815,0,11586,101964,313550,0,0,0,0,0,733,0,0,0,733,1379,8961,274011,284351,700598,1643,1907,0,18655,222242,0,0,176,39729,4062,1555,15097,1027,13786,52400,0,313550,253131,13434,32558,700598,0,176,4678,0,0,440,0,265447,177160,0,1056,448957,1,2.9331132680892
Oxford Police Department,1983,Massachusetts,11726,MA01436,32,28,28,1,21,5,115,28,1,3,0,0,0,0,0,0,0,0,37,71,70,178,15,30,0,43,43,0,3,1,43,10,9,19,14,30730,76475,48749,54103,1101,5155,216314,183020,0,0,0,0,0,0,0,0,0,0,2903,21580,136262,160745,560079,17224,10845,0,29320,63146,0,1055,92,39064,9698,8961,30103,3243,2964,90438,0,183020,161409,14088,56156,560079,57055,918,1306,0,0,0,0,151204,21338,4359,0,236180,1,3.05925284471218
Oxford Police Department,1983,Massachusetts,11726,MA01436,32,28,28,1,21,5,115,28,1,3,0,0,0,0,0,0,0,0,37,71,70,178,15,30,0,43,43,0,3,1,43,10,9,19,14,30730,76475,48749,54103,1101,5155,216314,183020,0,0,0,0,0,0,0,0,0,0,2903,21580,136262,160745,560079,17224,10845,0,29320,63146,0,1055,92,39064,9698,8961,30103,3243,2964,90438,0,183020,161409,14088,56156,560079,57055,918,1306,0,0,0,0,151204,21338,4359,0,236180,1,3.05925284471218
Oxford Police Department,1982,Massachusetts,11755,MA01436,66,31,5,3,29,0,134,30,0,1,0,0,0,0,0,0,1,1,84,147,40,271,49,67,0,77,21,0,2,1,54,12,14,26,27,18566,108572,1721,18598,268,0,147725,188031,0,0,0,0,0,0,0,0,95,95,4117,48579,98932,151628,487478,18235,27534,0,19119,16148,0,95,6,70492,4168,9463,27752,2210,9220,53725,63,188031,138126,0,54720,487478,0,79,410,0,0,14209,0,172243,54925,0,79,241946,1,3.15752936096719
Oxford Police Department,1982,Massachusetts,11755,MA01436,66,31,5,3,29,0,134,30,0,1,0,0,0,0,0,0,1,1,84,147,40,271,49,67,0,77,21,0,2,1,54,12,14,26,27,18566,108572,1721,18598,268,0,147725,188031,0,0,0,0,0,0,0,0,95,95,4117,48579,98932,151628,487478,18235,27534,0,19119,16148,0,95,6,70492,4168,9463,27752,2210,9220,53725,63,188031,138126,0,54720,487478,0,79,410,0,0,14209,0,172243,54925,0,79,241946,1,3.15752936096719
Oxford Police Department,1981,Massachusetts,11733,MA01436,87,31,1,3,50,3,175,44,0,3,0,0,1,0,0,0,0,1,66,152,59,277,28,89,0,48,25,1,6,1,79,18,16,34,30,49590,136592,670,65608,402,536,253399,435479,0,0,0,0,70,0,0,0,0,70,3532,49171,102444,155147,844096,12433,29842,0,27449,29845,40,754,0,54784,5704,3633,63266,1424,12315,124605,67,435479,150432,670,46500,844096,503,0,6317,0,168,0,0,254686,30127,670,1089,293559,1,3.35113096874714
Oxford Police Department,1981,Massachusetts,11733,MA01436,87,31,1,3,50,3,175,44,0,3,0,0,1,0,0,0,0,1,66,152,59,277,28,89,0,48,25,1,6,1,79,18,16,34,30,49590,136592,670,65608,402,536,253399,435479,0,0,0,0,70,0,0,0,0,70,3532,49171,102444,155147,844096,12433,29842,0,27449,29845,40,754,0,54784,5704,3633,63266,1424,12315,124605,67,435479,150432,670,46500,844096,503,0,6317,0,168,0,0,254686,30127,670,1089,293559,1,3.35113096874714
Oxford Police Department,1980,Massachusetts,11648,MA01436,65,36,17,6,32,11,167,37,0,0,0,1,1,0,0,1,0,3,55,130,45,230,41,70,0,38,25,2,1,1,52,12,16,28,19,50067,108801,25731,26182,5731,9018,225530,324267,0,0,0,185,0,0,0,111,0,296,4152,44118,107670,155940,706034,17578,23679,0,39929,40162,865,92,4,33632,5787,7376,36220,721,28981,77758,1128,324267,147296,4067,78730,712331,92,555,296,0,5321,0,185,188571,36024,52134,8652,291829,1,3.69746081504702
Oxford Police Department,1980,Massachusetts,11648,MA01436,65,36,17,6,32,11,167,37,0,0,0,1,1,0,0,1,0,3,55,130,45,230,41,70,0,38,25,2,1,1,52,12,16,28,19,50067,108801,25731,26182,5731,9018,225530,324267,0,0,0,185,0,0,0,111,0,296,4152,44118,107670,155940,706034,17578,23679,0,39929,40162,865,92,4,33632,5787,7376,36220,721,28981,77758,1128,324267,147296,4067,78730,712331,92,555,296,0,5321,0,185,188571,36024,52134,8652,291829,1,3.69746081504702
Oxford Police Department,1979,Massachusetts,11713,MA01436,25,23,29,5,20,11,113,65,0,0,0,1,3,1,1,1,0,7,93,121,49,263,50,50,9,53,36,2,2,2,59,36,18,54,53,35771,12646,54059,16874,1721,7112,128182,374920,0,0,0,5924,1197,15030,6705,105,0,28961,8019,58064,170830,236914,768977,33193,19283,0,29767,97047,567,189,130,56738,6894,10442,94414,3821,24191,25883,3149,389195,148276,6881,55835,768977,353,4438,17873,1260,315,126,1679,303127,18087,0,3989,351245,1,4.19843724882306
Oxford Police Department,1979,Massachusetts,11713,MA01436,25,23,29,5,20,11,113,65,0,0,0,1,3,1,1,1,0,7,93,121,49,263,50,50,9,53,36,2,2,2,59,36,18,54,53,35771,12646,54059,16874,1721,7112,128182,374920,0,0,0,5924,1197,15030,6705,105,0,28961,8019,58064,170830,236914,768977,33193,19283,0,29767,97047,567,189,130,56738,6894,10442,94414,3821,24191,25883,3149,389195,148276,6881,55835,768977,353,4438,17873,1260,315,126,1679,303127,18087,0,3989,351245,1,4.19843724882306
Oxford Police Department,1978,Massachusetts,11314,MA01436,36,23,23,7,23,1,113,30,0,1,0,1,0,1,0,1,1,4,49,57,42,148,25,5,0,43,22,1,1,4,47,12,15,27,20,35261,75833,31622,60718,2966,934,207334,253142,0,0,0,467,0,701,0,1009,280,2457,4251,30104,86912,121267,584200,24536,3942,0,37115,22691,234,0,771,31977,962,1121,29511,1401,2532,15367,0,254076,178440,9267,91990,584667,0,0,280,0,224,0,0,122262,68546,0,4344,195657,1,4.67094915687277
Oxford Police Department,1978,Massachusetts,11314,MA01436,36,23,23,7,23,1,113,30,0,1,0,1,0,1,0,1,1,4,49,57,42,148,25,5,0,43,22,1,1,4,47,12,15,27,20,35261,75833,31622,60718,2966,934,207334,253142,0,0,0,467,0,701,0,1009,280,2457,4251,30104,86912,121267,584200,24536,3942,0,37115,22691,234,0,771,31977,962,1121,29511,1401,2532,15367,0,254076,178440,9267,91990,584667,0,0,280,0,224,0,0,122262,68546,0,4344,195657,1,4.67094915687277
Oxford Police Department,1977,Massachusetts,11380,MA01436,14,45,10,1,30,6,106,49,1,1,0,0,4,2,1,1,0,8,62,75,45,182,23,26,2,40,25,0,4,6,56,21,12,33,29,34071,18838,9924,45010,0,1558,109401,708082,0,0,0,0,5012,1242,754,347,0,7355,9577,43080,96199,148856,973694,15515,16063,2966,34795,37464,0,1619,749,39686,2046,12795,41023,2112,14851,14303,201,716629,120486,11588,37710,973694,50,246,7642,754,0,754,0,162475,11271,0,4047,187240,1,5.02738759796508
Oxford Police Department,1977,Massachusetts,11380,MA01436,14,45,10,1,30,6,106,49,1,1,0,0,4,2,1,1,0,8,62,75,45,182,23,26,2,40,25,0,4,6,56,21,12,33,29,34071,18838,9924,45010,0,1558,109401,708082,0,0,0,0,5012,1242,754,347,0,7355,9577,43080,96199,148856,973694,15515,16063,2966,34795,37464,0,1619,749,39686,2046,12795,41023,2112,14851,14303,201,716629,120486,11588,37710,973694,50,246,7642,754,0,754,0,162475,11271,0,4047,187240,1,5.02738759796508
