agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guymon Police Department,2002,Oklahoma,10602,OK07001,12,16,0,8,4,0,40,23,0,4,0,0,0,0,1,0,0,1,122,61,84,267,17,15,6,49,55,0,0,16,109,12,2,14,0,11519,20477,0,11688,30686,0,74370,251686,0,0,0,0,0,0,2033,0,0,2033,3213,10252,124230,137695,465784,20385,3601,281,52731,40911,0,0,512,19274,8041,8394,25542,0,3229,22166,2517,249739,91698,2827,51632,465784,935,46,0,0,0,3176,244,115613,15706,1762,4028,141510,1,1.69396293722493
Guymon Police Department,2002,Oklahoma,10602,OK07001,12,16,0,8,4,0,40,23,0,4,0,0,0,0,1,0,0,1,122,61,84,267,17,15,6,49,55,0,0,16,109,12,2,14,0,11519,20477,0,11688,30686,0,74370,251686,0,0,0,0,0,0,2033,0,0,2033,3213,10252,124230,137695,465784,20385,3601,281,52731,40911,0,0,512,19274,8041,8394,25542,0,3229,22166,2517,249739,91698,2827,51632,465784,935,46,0,0,0,3176,244,115613,15706,1762,4028,141510,1,1.69396293722493
Guymon Police Department,2001,Oklahoma,10501,OK07001,25,12,3,3,20,0,63,22,0,6,0,0,0,0,1,0,0,1,95,70,92,257,7,20,1,55,77,0,0,25,72,15,0,15,0,20753,19592,7076,23419,2564,0,73404,677381,0,0,0,0,0,0,0,0,0,0,3461,12504,373109,389073,1139857,5605,3868,86,40553,325918,0,0,2328,10714,11765,123678,303558,2185,9246,12786,0,557893,69683,0,49063,1139857,2580,757,10542,0,0,516,0,212524,15401,0,138,242458,1,1.7208297251506
Guymon Police Department,2001,Oklahoma,10501,OK07001,25,12,3,3,20,0,63,22,0,6,0,0,0,0,1,0,0,1,95,70,92,257,7,20,1,55,77,0,0,25,72,15,0,15,0,20753,19592,7076,23419,2564,0,73404,677381,0,0,0,0,0,0,0,0,0,0,3461,12504,373109,389073,1139857,5605,3868,86,40553,325918,0,0,2328,10714,11765,123678,303558,2185,9246,12786,0,557893,69683,0,49063,1139857,2580,757,10542,0,0,516,0,212524,15401,0,138,242458,1,1.7208297251506
Guymon Police Department,2000,Oklahoma,10472,OK07001,30,18,1,2,24,0,75,18,0,6,0,1,1,0,0,0,2,4,120,78,78,276,17,35,2,46,68,0,0,49,59,15,0,15,0,10753,28260,973,58527,2601,0,101114,182679,0,0,0,0,177,0,0,0,0,177,3445,14826,211775,230046,514017,4268,8329,1191,49428,77759,0,0,6568,82503,11284,1442,45427,4247,5662,40590,0,184449,140023,2497,78396,514017,324,78,2990,0,0,885,0,122960,14363,1746,39721,183067,1,1.76946331784747
Guymon Police Department,2000,Oklahoma,10472,OK07001,30,18,1,2,24,0,75,18,0,6,0,1,1,0,0,0,2,4,120,78,78,276,17,35,2,46,68,0,0,49,59,15,0,15,0,10753,28260,973,58527,2601,0,101114,182679,0,0,0,0,177,0,0,0,0,177,3445,14826,211775,230046,514017,4268,8329,1191,49428,77759,0,0,6568,82503,11284,1442,45427,4247,5662,40590,0,184449,140023,2497,78396,514017,324,78,2990,0,0,885,0,122960,14363,1746,39721,183067,1,1.76946331784747
Guymon Police Department,1999,Oklahoma,9029,OK07001,22,25,1,4,38,0,90,20,1,2,0,0,0,1,3,0,4,8,114,100,119,333,21,29,0,84,83,0,0,53,63,14,5,19,0,18054,45491,732,26913,4611,0,95802,306150,0,0,0,0,0,29138,8063,0,5268,42469,3858,19090,165335,188283,632704,13147,7478,0,98820,57134,0,0,2872,8833,13430,1295,71019,5393,536,16790,0,333497,97349,5016,88379,632704,9223,124,686,229,0,247,0,230134,12205,0,6137,258984,1,1.82921556856271
Guymon Police Department,1999,Oklahoma,9029,OK07001,22,25,1,4,38,0,90,20,1,2,0,0,0,1,3,0,4,8,114,100,119,333,21,29,0,84,83,0,0,53,63,14,5,19,0,18054,45491,732,26913,4611,0,95802,306150,0,0,0,0,0,29138,8063,0,5268,42469,3858,19090,165335,188283,632704,13147,7478,0,98820,57134,0,0,2872,8833,13430,1295,71019,5393,536,16790,0,333497,97349,5016,88379,632704,9223,124,686,229,0,247,0,230134,12205,0,6137,258984,1,1.82921556856271
Guymon Police Department,1998,Oklahoma,8755,OK07001,18,33,0,1,58,0,110,35,3,6,0,0,1,3,0,0,1,5,147,126,184,457,44,51,1,136,94,0,0,75,56,12,7,19,1,51655,5619,0,93989,748,0,152010,433230,0,0,0,0,0,1682,0,0,5234,6916,4976,27259,283022,315257,907413,20115,15074,187,133918,120315,0,0,3654,21993,20681,7279,79630,12150,0,80630,0,432241,145817,0,128985,907413,247,146,3709,748,0,4791,0,131387,17051,0,7453,165530,1,1.86923930269414
Guymon Police Department,1998,Oklahoma,8755,OK07001,18,33,0,1,58,0,110,35,3,6,0,0,1,3,0,0,1,5,147,126,184,457,44,51,1,136,94,0,0,75,56,12,7,19,1,51655,5619,0,93989,748,0,152010,433230,0,0,0,0,0,1682,0,0,5234,6916,4976,27259,283022,315257,907413,20115,15074,187,133918,120315,0,0,3654,21993,20681,7279,79630,12150,0,80630,0,432241,145817,0,128985,907413,247,146,3709,748,0,4791,0,131387,17051,0,7453,165530,1,1.86923930269414
Guymon Police Department,1997,Oklahoma,7946,OK07001,19,17,7,5,23,7,78,26,2,5,0,0,0,2,0,0,1,3,120,111,139,370,27,24,3,104,74,1,2,58,77,13,9,22,0,8768,13935,8195,36128,7864,6093,80983,202458,0,0,0,0,0,619,0,0,0,619,3705,23314,166507,193527,477588,12174,6169,9,76883,69176,266,2164,3502,23183,21733,1312,19685,4117,9112,25943,0,202458,106257,285,86686,477588,700,61,9,664,0,1458,0,98994,10497,285,6279,118948,1,1.89825511369536
Guymon Police Department,1997,Oklahoma,7946,OK07001,19,17,7,5,23,7,78,26,2,5,0,0,0,2,0,0,1,3,120,111,139,370,27,24,3,104,74,1,2,58,77,13,9,22,0,8768,13935,8195,36128,7864,6093,80983,202458,0,0,0,0,0,619,0,0,0,619,3705,23314,166507,193527,477588,12174,6169,9,76883,69176,266,2164,3502,23183,21733,1312,19685,4117,9112,25943,0,202458,106257,285,86686,477588,700,61,9,664,0,1458,0,98994,10497,285,6279,118948,1,1.89825511369536
Guymon Police Department,1996,Oklahoma,7908,OK07001,21,29,0,4,35,0,89,32,0,1,0,0,0,0,0,0,0,0,130,126,134,390,33,44,2,109,62,0,3,52,85,21,9,30,2,34765,10405,0,39643,2137,0,86950,555923,0,0,0,0,0,0,0,0,0,0,4074,28147,169469,201690,844562,15405,11934,16,70263,61271,0,303,3203,39296,14941,6135,19147,6749,17857,17546,0,547628,116974,0,97588,844562,1529,765,490,39,10,6657,0,473905,21625,0,21917,526937,1,1.94263043247264
Guymon Police Department,1996,Oklahoma,7908,OK07001,21,29,0,4,35,0,89,32,0,1,0,0,0,0,0,0,0,0,130,126,134,390,33,44,2,109,62,0,3,52,85,21,9,30,2,34765,10405,0,39643,2137,0,86950,555923,0,0,0,0,0,0,0,0,0,0,4074,28147,169469,201690,844562,15405,11934,16,70263,61271,0,303,3203,39296,14941,6135,19147,6749,17857,17546,0,547628,116974,0,97588,844562,1529,765,490,39,10,6657,0,473905,21625,0,21917,526937,1,1.94263043247264
Guymon Police Department,1995,Oklahoma,7853,OK07001,10,19,0,2,12,0,43,16,0,0,0,0,0,0,0,0,0,0,110,97,100,307,39,23,2,45,74,0,7,38,79,8,7,15,2,14757,7318,0,33689,120,0,55884,177510,0,0,0,0,0,0,0,0,0,0,4121,19106,182001,205228,438622,13249,8346,288,37388,117103,0,4989,2467,21397,2338,2523,36858,5159,8980,50829,0,176062,95166,6177,54530,438622,782,204,1900,2659,5441,8798,0,122074,10172,1278,11700,165007,1,1.99957289729848
Guymon Police Department,1995,Oklahoma,7853,OK07001,10,19,0,2,12,0,43,16,0,0,0,0,0,0,0,0,0,0,110,97,100,307,39,23,2,45,74,0,7,38,79,8,7,15,2,14757,7318,0,33689,120,0,55884,177510,0,0,0,0,0,0,0,0,0,0,4121,19106,182001,205228,438622,13249,8346,288,37388,117103,0,4989,2467,21397,2338,2523,36858,5159,8980,50829,0,176062,95166,6177,54530,438622,782,204,1900,2659,5441,8798,0,122074,10172,1278,11700,165007,1,1.99957289729848
Guymon Police Department,1994,Oklahoma,7855,OK07001,9,19,6,0,5,1,40,14,0,1,0,0,0,0,0,0,0,0,71,83,60,214,21,9,1,32,29,0,3,29,90,7,3,10,2,12846,10474,588,861,0,76,24845,129497,0,0,0,0,0,0,0,0,0,0,1875,20144,126763,148781,303123,23026,2703,206,16965,54058,0,2713,3057,46053,1562,689,27071,206,999,40299,1737,129497,58788,411,41864,303123,691,197,1848,0,0,514,0,132992,4187,0,11703,152132,1,2.05566930904593
Guymon Police Department,1994,Oklahoma,7855,OK07001,9,19,6,0,5,1,40,14,0,1,0,0,0,0,0,0,0,0,71,83,60,214,21,9,1,32,29,0,3,29,90,7,3,10,2,12846,10474,588,861,0,76,24845,129497,0,0,0,0,0,0,0,0,0,0,1875,20144,126763,148781,303123,23026,2703,206,16965,54058,0,2713,3057,46053,1562,689,27071,206,999,40299,1737,129497,58788,411,41864,303123,691,197,1848,0,0,514,0,132992,4187,0,11703,152132,1,2.05566930904593
Guymon Police Department,1993,Oklahoma,7790,OK07001,3,12,5,0,16,9,45,11,1,1,0,0,0,0,0,0,0,0,137,61,52,250,70,16,1,46,9,1,2,40,65,6,1,7,0,1230,622,3375,23006,0,8971,37203,73930,0,0,0,0,0,0,0,0,0,0,6720,12892,50232,69844,180977,10416,3354,211,20557,12187,369,348,3080,19323,3700,578,15710,1476,0,9544,0,73930,64849,274,10915,180977,287,40,770,0,0,0,0,24362,2805,0,4071,32335,1,2.10926968560715
Guymon Police Department,1993,Oklahoma,7790,OK07001,3,12,5,0,16,9,45,11,1,1,0,0,0,0,0,0,0,0,137,61,52,250,70,16,1,46,9,1,2,40,65,6,1,7,0,1230,622,3375,23006,0,8971,37203,73930,0,0,0,0,0,0,0,0,0,0,6720,12892,50232,69844,180977,10416,3354,211,20557,12187,369,348,3080,19323,3700,578,15710,1476,0,9544,0,73930,64849,274,10915,180977,287,40,770,0,0,0,0,24362,2805,0,4071,32335,1,2.10926968560715
Guymon Police Department,1992,Oklahoma,7966,OK07001,7,24,12,1,21,8,73,11,0,0,0,1,0,0,0,0,0,1,113,65,59,237,14,10,13,37,18,0,6,71,68,2,3,5,0,12816,1533,42686,17557,0,3192,77784,110961,0,0,0,8686,0,0,0,0,0,8686,3930,14121,87719,105771,303202,3674,2525,6447,21696,11579,0,1277,7431,51142,9084,4504,30484,5527,3479,41146,0,110982,77350,526,20121,303202,512,254,2360,0,1961,599,0,56542,9713,87,8434,80464,1,2.17152809122224
Guymon Police Department,1992,Oklahoma,7966,OK07001,7,24,12,1,21,8,73,11,0,0,0,1,0,0,0,0,0,1,113,65,59,237,14,10,13,37,18,0,6,71,68,2,3,5,0,12816,1533,42686,17557,0,3192,77784,110961,0,0,0,8686,0,0,0,0,0,8686,3930,14121,87719,105771,303202,3674,2525,6447,21696,11579,0,1277,7431,51142,9084,4504,30484,5527,3479,41146,0,110982,77350,526,20121,303202,512,254,2360,0,1961,599,0,56542,9713,87,8434,80464,1,2.17152809122224
Guymon Police Department,1991,Oklahoma,7875,OK07001,11,24,5,2,16,1,59,9,0,0,0,0,0,0,0,0,0,0,98,69,74,241,13,21,2,48,7,0,1,63,86,5,3,8,0,69544,5378,2759,23693,859,224,102457,88597,0,0,0,0,0,0,0,0,0,0,3363,15084,443632,462078,653133,8298,5307,463,20863,38862,0,1566,3519,383200,59038,4016,9542,2293,2058,118803,0,35461,401595,4562,15764,653133,5698,69,1150,112,246,9390,0,12753,300581,0,8336,338336,1,2.23729976136572
Guymon Police Department,1991,Oklahoma,7875,OK07001,11,24,5,2,16,1,59,9,0,0,0,0,0,0,0,0,0,0,98,69,74,241,13,21,2,48,7,0,1,63,86,5,3,8,0,69544,5378,2759,23693,859,224,102457,88597,0,0,0,0,0,0,0,0,0,0,3363,15084,443632,462078,653133,8298,5307,463,20863,38862,0,1566,3519,383200,59038,4016,9542,2293,2058,118803,0,35461,401595,4562,15764,653133,5698,69,1150,112,246,9390,0,12753,300581,0,8336,338336,1,2.23729976136572
Guymon Police Department,1990,Oklahoma,7803,OK07001,3,36,2,2,29,0,72,13,0,4,0,0,0,0,0,2,0,2,91,85,76,252,26,22,3,52,22,0,0,53,74,6,4,10,0,29741,58,1866,24554,3661,0,59880,154354,0,0,0,0,0,0,0,2682,0,2682,7330,18164,102244,127738,344653,11012,6290,42,39043,25883,0,0,3486,41982,6096,6604,16411,5735,3654,30247,0,154354,89670,303,31581,344653,1115,1518,5392,3062,0,22514,126,131266,12381,0,4237,181611,1,2.33204860003827
Guymon Police Department,1990,Oklahoma,7803,OK07001,3,36,2,2,29,0,72,13,0,4,0,0,0,0,0,2,0,2,91,85,76,252,26,22,3,52,22,0,0,53,74,6,4,10,0,29741,58,1866,24554,3661,0,59880,154354,0,0,0,0,0,0,0,2682,0,2682,7330,18164,102244,127738,344653,11012,6290,42,39043,25883,0,0,3486,41982,6096,6604,16411,5735,3654,30247,0,154354,89670,303,31581,344653,1115,1518,5392,3062,0,22514,126,131266,12381,0,4237,181611,1,2.33204860003827
Guymon Police Department,1989,Oklahoma,8065,OK07001,0,46,0,0,19,0,65,14,0,0,0,0,0,0,0,0,0,0,67,93,58,218,8,26,3,55,3,1,0,28,94,5,8,13,0,63621,0,0,23793,0,0,87414,159274,0,0,0,0,0,0,0,0,0,0,3205,21455,94660,119320,366008,3579,7713,757,38597,381,406,0,1829,66059,275,2758,13968,4412,369,36889,0,159274,102422,0,45641,366008,123,1767,3648,197,123,0,0,144526,21681,0,2930,174995,1,2.45793156762571
Guymon Police Department,1989,Oklahoma,8065,OK07001,0,46,0,0,19,0,65,14,0,0,0,0,0,0,0,0,0,0,67,93,58,218,8,26,3,55,3,1,0,28,94,5,8,13,0,63621,0,0,23793,0,0,87414,159274,0,0,0,0,0,0,0,0,0,0,3205,21455,94660,119320,366008,3579,7713,757,38597,381,406,0,1829,66059,275,2758,13968,4412,369,36889,0,159274,102422,0,45641,366008,123,1767,3648,197,123,0,0,144526,21681,0,2930,174995,1,2.45793156762571
Guymon Police Department,1988,Oklahoma,8639,OK07001,3,50,3,0,50,0,106,23,0,2,0,3,0,0,0,0,0,3,69,95,82,246,9,52,2,71,3,2,1,37,69,11,4,15,2,40447,3865,52,36428,0,0,80791,189816,0,0,0,1613,0,0,0,0,0,1613,2602,25755,117863,146221,418441,3270,20494,0,55167,1263,386,52,1567,64023,1878,6225,18399,12391,7395,31357,0,189816,86939,1031,63010,418441,314,2453,155,8799,39,27299,0,137589,15493,1031,11517,204688,1,2.57657599887252
Guymon Police Department,1988,Oklahoma,8639,OK07001,3,50,3,0,50,0,106,23,0,2,0,3,0,0,0,0,0,3,69,95,82,246,9,52,2,71,3,2,1,37,69,11,4,15,2,40447,3865,52,36428,0,0,80791,189816,0,0,0,1613,0,0,0,0,0,1613,2602,25755,117863,146221,418441,3270,20494,0,55167,1263,386,52,1567,64023,1878,6225,18399,12391,7395,31357,0,189816,86939,1031,63010,418441,314,2453,155,8799,39,27299,0,137589,15493,1031,11517,204688,1,2.57657599887252
Guymon Police Department,1987,Oklahoma,8770,OK07001,2,61,0,6,65,0,134,23,1,3,0,1,0,0,0,0,1,2,107,118,91,316,22,54,3,112,3,3,2,27,90,11,10,21,1,53550,1555,0,95630,2872,0,153607,385486,0,0,0,483,0,0,0,0,804,1287,4873,33389,110765,149027,689407,11003,17463,649,68792,1523,215,459,2108,46816,5572,8337,61882,9919,7460,12695,67,385486,141969,0,56020,689407,617,2183,8458,6943,0,0,0,349284,12462,0,8908,388854,1,2.68164209754309
Guymon Police Department,1987,Oklahoma,8770,OK07001,2,61,0,6,65,0,134,23,1,3,0,1,0,0,0,0,1,2,107,118,91,316,22,54,3,112,3,3,2,27,90,11,10,21,1,53550,1555,0,95630,2872,0,153607,385486,0,0,0,483,0,0,0,0,804,1287,4873,33389,110765,149027,689407,11003,17463,649,68792,1523,215,459,2108,46816,5572,8337,61882,9919,7460,12695,67,385486,141969,0,56020,689407,617,2183,8458,6943,0,0,0,349284,12462,0,8908,388854,1,2.68164209754309
Guymon Police Department,1986,Oklahoma,8852,OK07001,12,45,8,1,45,4,115,18,3,3,0,0,0,0,1,0,0,1,96,140,76,312,50,60,6,59,15,7,3,37,75,6,7,13,0,35697,2813,7089,20068,0,1557,67224,176802,0,0,0,0,0,0,1251,0,0,1251,4940,40556,110899,156395,401672,22943,15554,5704,38902,16799,3314,1070,2961,49149,2007,7631,27296,7703,7686,25953,2919,176524,92607,83,51262,401672,812,664,3311,2677,0,7717,2919,145945,23087,0,4398,191530,1,2.7799125674751
Guymon Police Department,1986,Oklahoma,8852,OK07001,12,45,8,1,45,4,115,18,3,3,0,0,0,0,1,0,0,1,96,140,76,312,50,60,6,59,15,7,3,37,75,6,7,13,0,35697,2813,7089,20068,0,1557,67224,176802,0,0,0,0,0,0,1251,0,0,1251,4940,40556,110899,156395,401672,22943,15554,5704,38902,16799,3314,1070,2961,49149,2007,7631,27296,7703,7686,25953,2919,176524,92607,83,51262,401672,812,664,3311,2677,0,7717,2919,145945,23087,0,4398,191530,1,2.7799125674751
Guymon Police Department,1985,Oklahoma,8811,OK07001,13,24,7,1,50,3,98,21,1,0,0,0,0,0,0,0,0,0,97,97,63,257,39,42,9,50,33,0,2,42,40,16,4,20,1,51235,3385,2294,44057,170,1416,102557,218666,2125,0,0,0,0,0,0,0,0,0,4971,27468,86247,118686,442034,24862,11758,5393,33848,20840,0,93,3028,18863,1586,17158,35754,16529,21273,47631,1204,218666,57687,4362,20183,442034,0,3490,15962,1935,0,3937,1204,206205,9943,3654,4504,250834,1,2.83267663464518
Guymon Police Department,1985,Oklahoma,8811,OK07001,13,24,7,1,50,3,98,21,1,0,0,0,0,0,0,0,0,0,97,97,63,257,39,42,9,50,33,0,2,42,40,16,4,20,1,51235,3385,2294,44057,170,1416,102557,218666,2125,0,0,0,0,0,0,0,0,0,4971,27468,86247,118686,442034,24862,11758,5393,33848,20840,0,93,3028,18863,1586,17158,35754,16529,21273,47631,1204,218666,57687,4362,20183,442034,0,3490,15962,1935,0,3937,1204,206205,9943,3654,4504,250834,1,2.83267663464518
Guymon Police Department,1984,Oklahoma,8803,OK07001,3,8,11,0,41,5,68,18,0,2,0,0,0,0,1,0,1,2,66,99,40,205,27,49,2,34,25,2,2,22,42,7,7,14,1,587,4224,12463,14366,0,792,32431,212357,0,0,0,0,0,0,132,0,367,499,4878,30369,96954,132201,377489,20030,13334,47,16675,48006,2980,587,13463,17080,4561,8356,41199,6951,5517,14900,0,212357,51054,733,31859,377489,2288,402,2021,0,0,0,0,181266,2300,733,367,189376,1,2.9331132680892
Guymon Police Department,1984,Oklahoma,8803,OK07001,3,8,11,0,41,5,68,18,0,2,0,0,0,0,1,0,1,2,66,99,40,205,27,49,2,34,25,2,2,22,42,7,7,14,1,587,4224,12463,14366,0,792,32431,212357,0,0,0,0,0,0,132,0,367,499,4878,30369,96954,132201,377489,20030,13334,47,16675,48006,2980,587,13463,17080,4561,8356,41199,6951,5517,14900,0,212357,51054,733,31859,377489,2288,402,2021,0,0,0,0,181266,2300,733,367,189376,1,2.9331132680892
Guymon Police Department,1983,Oklahoma,9387,OK07001,11,11,13,3,48,6,92,35,0,2,0,2,0,1,1,1,1,6,78,104,62,244,51,39,3,47,52,0,5,34,13,29,2,31,0,23596,1025,18903,27148,597,6636,77904,456376,0,0,0,425,0,31,967,153,245,1820,4883,28818,95571,129272,665372,17419,7755,327,36702,46339,0,1860,13042,5828,90676,3778,31620,4809,10922,31651,1010,372859,79840,2539,35668,665372,89453,1178,4950,437,3365,254,398,351903,12485,1438,7679,473539,1,3.05925284471218
Guymon Police Department,1983,Oklahoma,9387,OK07001,11,11,13,3,48,6,92,35,0,2,0,2,0,1,1,1,1,6,78,104,62,244,51,39,3,47,52,0,5,34,13,29,2,31,0,23596,1025,18903,27148,597,6636,77904,456376,0,0,0,425,0,31,967,153,245,1820,4883,28818,95571,129272,665372,17419,7755,327,36702,46339,0,1860,13042,5828,90676,3778,31620,4809,10922,31651,1010,372859,79840,2539,35668,665372,89453,1178,4950,437,3365,254,398,351903,12485,1438,7679,473539,1,3.05925284471218
Guymon Police Department,1982,Oklahoma,9043,OK07001,17,30,15,3,52,39,156,42,0,1,0,0,0,1,1,0,1,3,67,148,125,340,85,30,2,69,93,1,4,37,19,28,9,37,5,32128,8686,33261,46643,32,31730,152480,334382,0,0,0,0,0,2463,521,0,789,3773,3918,47969,226259,278147,768783,45724,11171,414,70969,112168,395,1415,7010,28882,14004,24231,72494,13325,17985,78259,4515,334382,113718,10972,84896,768783,0,15115,11048,6505,2725,5447,4010,300597,38336,1547,15093,400422,1,3.15752936096719
Guymon Police Department,1982,Oklahoma,9043,OK07001,17,30,15,3,52,39,156,42,0,1,0,0,0,1,1,0,1,3,67,148,125,340,85,30,2,69,93,1,4,37,19,28,9,37,5,32128,8686,33261,46643,32,31730,152480,334382,0,0,0,0,0,2463,521,0,789,3773,3918,47969,226259,278147,768783,45724,11171,414,70969,112168,395,1415,7010,28882,14004,24231,72494,13325,17985,78259,4515,334382,113718,10972,84896,768783,0,15115,11048,6505,2725,5447,4010,300597,38336,1547,15093,400422,1,3.15752936096719
Guymon Police Department,1981,Oklahoma,8818,OK07001,3,55,1,0,84,0,143,20,1,4,0,0,0,1,2,0,0,3,87,152,95,334,58,44,4,110,43,0,0,24,51,14,4,18,0,105671,2942,4021,44657,0,0,157292,191554,0,0,0,0,0,0,1354,0,0,1354,5814,56735,193146,255695,605895,26564,18659,2624,111046,34044,0,0,4960,57797,2249,8730,39781,13056,13401,55143,84,191554,237924,4755,39218,605895,1106,540,3495,251,101,19654,84,184852,29084,0,831,239998,1,3.35113096874714
Guymon Police Department,1981,Oklahoma,8818,OK07001,3,55,1,0,84,0,143,20,1,4,0,0,0,1,2,0,0,3,87,152,95,334,58,44,4,110,43,0,0,24,51,14,4,18,0,105671,2942,4021,44657,0,0,157292,191554,0,0,0,0,0,0,1354,0,0,1354,5814,56735,193146,255695,605895,26564,18659,2624,111046,34044,0,0,4960,57797,2249,8730,39781,13056,13401,55143,84,191554,237924,4755,39218,605895,1106,540,3495,251,101,19654,84,184852,29084,0,831,239998,1,3.35113096874714
Guymon Police Department,1980,Oklahoma,8543,OK07001,0,35,0,0,69,0,104,19,0,0,0,1,1,1,0,0,0,3,61,100,69,230,38,30,3,78,15,0,0,20,46,13,2,15,2,59207,0,0,69819,0,0,129027,171192,0,0,0,2211,447,22,0,0,0,2681,4969,39522,219274,263766,566665,19615,12205,869,131559,28215,0,0,2596,68706,0,7214,52397,27261,0,49424,0,171192,214730,16269,28178,566665,0,118,2218,0,0,0,0,147159,22155,1109,2681,175441,1,3.69746081504702
Guymon Police Department,1980,Oklahoma,8543,OK07001,0,35,0,0,69,0,104,19,0,0,0,1,1,1,0,0,0,3,61,100,69,230,38,30,3,78,15,0,0,20,46,13,2,15,2,59207,0,0,69819,0,0,129027,171192,0,0,0,2211,447,22,0,0,0,2681,4969,39522,219274,263766,566665,19615,12205,869,131559,28215,0,0,2596,68706,0,7214,52397,27261,0,49424,0,171192,214730,16269,28178,566665,0,118,2218,0,0,0,0,147159,22155,1109,2681,175441,1,3.69746081504702
Guymon Police Department,1979,Oklahoma,9125,OK07001,0,36,0,0,27,0,63,21,0,1,0,0,0,0,0,0,0,0,71,75,45,191,29,33,7,28,24,0,1,32,37,9,6,15,2,37521,0,0,42551,0,0,80073,306511,0,0,0,0,0,0,0,0,0,0,5588,29041,83616,118245,504828,20484,15866,2225,29549,21051,0,8,2989,26072,5235,3367,16433,2385,18851,7028,0,324539,104965,9077,12948,504828,0,176,0,0,0,0,0,272059,9300,0,5890,287425,1,4.19843724882306
Guymon Police Department,1979,Oklahoma,9125,OK07001,0,36,0,0,27,0,63,21,0,1,0,0,0,0,0,0,0,0,71,75,45,191,29,33,7,28,24,0,1,32,37,9,6,15,2,37521,0,0,42551,0,0,80073,306511,0,0,0,0,0,0,0,0,0,0,5588,29041,83616,118245,504828,20484,15866,2225,29549,21051,0,8,2989,26072,5235,3367,16433,2385,18851,7028,0,324539,104965,9077,12948,504828,0,176,0,0,0,0,0,272059,9300,0,5890,287425,1,4.19843724882306
Guymon Police Department,1978,Oklahoma,9069,OK07001,0,45,0,0,44,0,89,9,1,0,0,0,1,1,1,0,0,3,78,101,39,218,25,38,5,60,29,0,0,32,29,4,3,7,1,55547,0,0,39904,0,0,95451,168528,0,0,0,0,51,729,0,0,0,780,7548,46966,70102,124616,389375,11617,14018,1060,57887,13957,0,0,6838,19240,1985,12527,36088,9230,0,2765,0,168528,108385,0,49867,389375,911,4433,1682,934,0,0,0,115279,14643,0,887,138769,1,4.67094915687277
Guymon Police Department,1978,Oklahoma,9069,OK07001,0,45,0,0,44,0,89,9,1,0,0,0,1,1,1,0,0,3,78,101,39,218,25,38,5,60,29,0,0,32,29,4,3,7,1,55547,0,0,39904,0,0,95451,168528,0,0,0,0,51,729,0,0,0,780,7548,46966,70102,124616,389375,11617,14018,1060,57887,13957,0,0,6838,19240,1985,12527,36088,9230,0,2765,0,168528,108385,0,49867,389375,911,4433,1682,934,0,0,0,115279,14643,0,887,138769,1,4.67094915687277
Guymon Police Department,1977,Oklahoma,9500,OK07001,0,62,0,0,70,0,132,9,1,3,0,0,0,0,1,0,0,1,62,153,58,273,74,51,5,70,14,0,2,14,43,4,4,8,2,56860,0,0,53778,0,0,110638,113368,0,0,0,0,0,0,0,0,0,0,6299,79694,213956,299949,523954,60183,21301,2579,70851,5440,0,176,1709,137710,845,5530,120431,11769,0,33025,0,113368,149218,1684,88085,523954,90,2373,4464,1936,0,3268,0,108340,10040,0,25680,156191,1,5.02738759796508
