agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,1978,California,39245,CA02106,162,69,129,21,83,65,529,117,0,3,1,5,3,4,3,3,4,23,648,403,166,1217,133,299,0,262,144,0,2,152,225,47,31,78,20,156374,362008,521273,103644,33435,118913,1295647,1444468,0,0,4797,8314,4881,3083,5652,771,53253,80751,57663,203009,622226,882898,3703764,56920,113168,0,196824,375638,0,514,11397,128437,65417,22589,198796,45219,170812,683173,701,1444468,720041,50694,301855,3703764,3783,2228,9982,3050,299,23098,701,986248,139713,4975,17502,1191578
Novato Police Department,1977,California,37138,CA02106,105,70,83,31,101,43,433,77,0,1,1,5,2,3,2,2,1,16,520,411,156,1087,220,272,4,136,140,0,1,129,185,49,14,63,19,198642,160273,233221,285686,14348,28586,920756,771603,0,0,4389,2277,1468,1257,5213,2514,0,17118,45030,197883,571232,814145,2523623,101247,94902,1367,117666,315207,0,40,17415,166301,58619,17158,126494,64607,172294,380317,3016,933460,483745,28847,255065,2523623,6767,2127,5746,16404,5832,23257,2614,710722,52707,9482,25469,861126
Novato Police Department,1976,California,36550,CA02106,130,118,105,25,105,43,526,99,1,5,1,7,1,1,5,6,0,21,607,445,160,1212,267,340,8,136,146,0,0,153,162,45,17,62,20,293290,373582,395679,135361,5911,55267,1259090,816288,0,0,4390,33935,386,1397,10039,867,0,51015,55133,225355,441431,721919,2848312,162186,103712,4364,141872,174131,0,0,12352,123303,85175,40280,201513,53789,45318,359677,187,891783,578982,40660,550947,2848312,3459,4278,4257,8192,1874,40655,134,495536,97099,1071,27296,683850
Novato Police Department,1975,California,36825,CA02106,119,119,96,15,127,46,522,50,0,5,0,1,1,2,3,1,6,14,579,318,110,1007,158,244,6,151,140,2,1,172,133,27,11,38,12,348447,270602,259488,240238,3374,45584,1167733,608790,0,0,0,917,283,6086,340,0,14143,21770,52349,169702,449313,671365,2469657,67274,71345,2627,160876,268751,2531,283,15740,81938,51517,20751,289315,48386,53618,288443,0,628408,739918,23174,326128,2469657,4082,5186,79645,2548,0,98459,0,451900,99830,1682,51749,795081
Novato Police Department,1974,California,33400,CA02106,80,74,87,22,131,61,455,48,0,10,0,1,1,0,0,5,1,8,703,289,95,1087,158,310,11,191,182,2,0,105,128,19,2,21,11,146714,119537,156391,177976,17074,78214,695906,344817,0,0,0,1736,618,0,0,463,247,3065,94751,194828,371457,661035,1704823,47131,83009,2070,145713,217222,247,0,17958,147678,23062,0,117460,0,0,148247,0,344817,1071256,0,0,1704842,661,0,9906,0,0,15727,0,104434,113104,0,0,243831
Novato Police Department,1973,California,34500,CA02106,72,58,54,10,79,51,324,35,0,0,0,0,0,0,1,2,0,3,0,513,269,782,112,172,1,122,130,0,0,86,159,4,5,9,5,90827,133581,111202,117207,23992,90573,567383,249663,0,0,0,0,0,0,1132,89,0,1222,0,80080,405452,485532,1303800,66211,51765,14,93353,136004,0,0,3157,135029,7048,0,60858,0,0,66259,0,314941,854695,0,0,1303800,0,0,1091,0,0,0,0,82180,27238,0,0,110509
Novato Police Department,1972,California,32900,CA02106,64,57,66,12,93,39,331,37,0,0,0,3,0,1,1,6,0,11,0,639,259,898,131,254,3,123,129,0,0,116,142,8,4,12,19,70972,93771,113955,127865,1647,91403,499613,508204,0,0,0,1654,0,51,1282,5290,0,8278,0,0,370101,370101,1386197,42087,80058,117,87024,83512,0,0,7061,70243,20541,0,77194,0,0,111624,0,508204,668845,0,0,1386408,29,0,3199,0,0,6128,0,405135,60224,0,0,474715
Novato Police Department,1971,California,31500,CA02106,64,76,62,16,105,38,361,51,0,0,0,0,0,0,2,4,0,6,0,797,291,1088,92,440,10,145,119,0,0,136,146,19,12,31,15,100535,107811,124690,63662,3236,33148,433081,242585,0,0,0,0,0,0,6020,339,0,6359,0,0,400980,400980,1083004,29257,134819,3371,98909,55889,0,0,7909,70826,7638,0,43013,0,0,56588,0,242585,733301,0,0,1083125,452,0,5997,0,0,0,0,110618,61758,0,0,178825
Novato Police Department,1970,California,31006,CA02106,38,57,59,15,63,42,274,54,0,0,0,0,0,1,0,2,0,3,0,676,267,943,88,342,1,188,90,0,0,103,131,19,9,28,18,89021,97928,145354,79305,15202,30215,457025,314841,0,0,0,0,0,8,0,39,0,47,0,0,419072,419072,1190985,27319,105729,0,135795,67415,0,0,4073,78740,25577,0,87365,0,0,48360,0,314841,740129,0,0,1216271,157,0,1005,0,0,0,0,199231,99419,0,0,299812
Novato Police Department,1969,California,30000,CA02106,40,23,68,11,30,60,232,51,0,0,0,3,0,0,3,3,0,9,0,631,220,851,73,226,9,160,134,0,0,86,163,24,11,35,8,16114,85405,142253,23399,2616,51956,321743,549410,0,0,0,2459,0,0,12459,482,0,15400,0,0,355724,355724,1242277,44256,64141,2367,84724,90497,0,0,2301,67439,8389,0,98379,0,0,46714,0,549410,540888,0,0,1243781,0,0,2143,0,0,8,0,376764,79059,0,0,457974
Novato Police Department,1968,California,30000,CA02106,45,26,30,19,72,27,219,61,0,0,0,0,0,2,0,0,1,3,216,523,273,1012,135,286,18,110,120,2,0,126,215,31,10,41,18,39376,40611,63641,142245,4827,40778,331478,640662,0,0,0,0,0,123,0,0,2190,2313,3232,103981,319591,426804,1401256,33779,96088,1673,89177,101458,1384,0,4617,98506,8681,0,113652,0,0,53191,0,640399,585421,0,0,1401344,4634,0,6386,0,0,22443,0,471988,118733,0,0,624202
Novato Police Department,1967,California,28900,CA02106,20,16,11,11,55,6,119,23,0,0,0,1,0,0,0,0,0,1,195,447,147,789,96,203,6,67,115,0,1,101,200,19,4,23,11,32993,40647,33312,91333,15565,3672,217522,479317,0,0,0,7088,0,0,0,0,0,7088,3297,84711,253008,341016,1044943,22589,58705,347,23237,149920,0,2357,3243,80554,29805,0,96932,0,0,101855,0,478404,338075,0,0,1045071,1571,0,10422,0,0,2284,0,467534,54056,0,0,535876
Novato Police Department,1966,California,28900,CA02106,33,10,2,11,49,3,108,29,0,0,0,0,0,1,0,0,0,1,117,281,97,495,53,124,9,50,70,0,0,50,139,12,11,23,7,38395,23675,1126,129641,11490,57827,260352,327106,0,0,0,0,0,1662,0,0,0,1662,2093,61281,177517,240967,830134,14081,38676,1239,30537,99723,0,0,1793,54823,19301,0,30462,0,0,21629,0,327106,431589,0,0,830134,554,0,911,0,0,6712,0,239803,47454,0,0,295471
Novato Police Department,1965,California,27150,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1964,California,23704,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1963,California,21186,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1962,California,20152,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1961,California,17881,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Novato Police Department,1960,California,17881,CA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
