agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonville Police Department,2002,Missouri,8316,MO02701,8,21,3,4,9,0,45,3,0,2,0,0,0,0,0,1,0,1,122,68,67,257,24,5,13,30,48,0,0,4,134,1,2,3,1,21649,452,5548,47319,2067,0,77035,10054,0,0,0,0,0,0,0,0,0,0,3617,12169,283664,299450,386573,14660,2512,2261,12247,230974,0,0,152,36678,3388,10973,236198,1186,3786,20317,0,10054,62311,2312,36048,386573,0,589,210111,0,76,181,0,10054,2417,0,4298,227726,1,1.69396293722493
Boonville Police Department,2002,Missouri,8316,MO02701,8,21,3,4,9,0,45,3,0,2,0,0,0,0,0,1,0,1,122,68,67,257,24,5,13,30,48,0,0,4,134,1,2,3,1,21649,452,5548,47319,2067,0,77035,10054,0,0,0,0,0,0,0,0,0,0,3617,12169,283664,299450,386573,14660,2512,2261,12247,230974,0,0,152,36678,3388,10973,236198,1186,3786,20317,0,10054,62311,2312,36048,386573,0,589,210111,0,76,181,0,10054,2417,0,4298,227726,1,1.69396293722493
Boonville Police Department,2001,Missouri,8253,MO02701,5,1,1,3,4,1,15,2,0,0,0,0,0,0,0,0,0,0,35,14,31,80,8,1,5,8,18,0,0,1,39,0,2,2,0,0,20684,0,17888,516,0,39089,2435,0,0,0,0,0,0,0,0,0,0,1076,2414,71545,75035,116559,4383,688,568,10411,19416,0,0,48,39521,379,41,68427,0,912,19647,0,2435,17265,0,7453,116559,0,9,1652,0,0,7257,0,2435,712,0,516,12581,1,1.7208297251506
Boonville Police Department,2001,Missouri,8253,MO02701,5,1,1,3,4,1,15,2,0,0,0,0,0,0,0,0,0,0,35,14,31,80,8,1,5,8,18,0,0,1,39,0,2,2,0,0,20684,0,17888,516,0,39089,2435,0,0,0,0,0,0,0,0,0,0,1076,2414,71545,75035,116559,4383,688,568,10411,19416,0,0,48,39521,379,41,68427,0,912,19647,0,2435,17265,0,7453,116559,0,9,1652,0,0,7257,0,2435,712,0,516,12581,1,1.7208297251506
Boonville Police Department,2000,Missouri,8202,MO02701,12,19,1,2,10,3,47,6,0,0,0,0,0,0,0,1,0,1,77,49,58,184,17,12,0,30,29,0,0,2,94,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,8787,188294,199256,199256,22541,2964,0,30230,65737,0,0,287,77492,1216,563,72217,0,5783,16247,0,0,73619,0,29610,199254,99,458,19376,0,248,4,0,0,1578,0,1416,23178,1,1.76946331784747
Boonville Police Department,2000,Missouri,8202,MO02701,12,19,1,2,10,3,47,6,0,0,0,0,0,0,0,1,0,1,77,49,58,184,17,12,0,30,29,0,0,2,94,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,8787,188294,199256,199256,22541,2964,0,30230,65737,0,0,287,77492,1216,563,72217,0,5783,16247,0,0,73619,0,29610,199254,99,458,19376,0,248,4,0,0,1578,0,1416,23178,1,1.76946331784747
Boonville Police Department,1999,Missouri,7635,MO02701,7,14,8,2,14,8,53,0,0,0,1,0,0,0,0,0,0,1,78,58,67,203,13,15,3,13,69,0,0,3,87,6,2,8,0,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,2512,11643,89116,103270,104567,7789,4727,1235,14601,32009,0,0,285,42624,9347,662,23013,3750,1324,11314,79,0,34316,1280,19463,104567,0,55,1440,457,0,0,763,0,5063,0,3770,11548,1,1.82921556856271
Boonville Police Department,1999,Missouri,7635,MO02701,7,14,8,2,14,8,53,0,0,0,1,0,0,0,0,0,0,1,78,58,67,203,13,15,3,13,69,0,0,3,87,6,2,8,0,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,2512,11643,89116,103270,104567,7789,4727,1235,14601,32009,0,0,285,42624,9347,662,23013,3750,1324,11314,79,0,34316,1280,19463,104567,0,55,1440,457,0,0,763,0,5063,0,3770,11548,1,1.82921556856271
Boonville Police Department,1998,Missouri,7679,MO02701,9,11,9,2,8,12,51,18,0,4,0,1,0,0,0,0,0,1,73,63,74,210,13,11,10,25,70,0,0,0,81,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,2277,2473,13956,191902,208330,210607,11445,2866,3120,18388,125082,0,0,0,47430,3079,1451,117375,0,2875,11193,0,0,53539,1043,20055,210609,897,30,1690,0,0,280,0,0,3800,0,1372,8070,1,1.86923930269414
Boonville Police Department,1998,Missouri,7679,MO02701,9,11,9,2,8,12,51,18,0,4,0,1,0,0,0,0,0,1,73,63,74,210,13,11,10,25,70,0,0,0,81,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,2277,2473,13956,191902,208330,210607,11445,2866,3120,18388,125082,0,0,0,47430,3079,1451,117375,0,2875,11193,0,0,53539,1043,20055,210609,897,30,1690,0,0,280,0,0,3800,0,1372,8070,1,1.86923930269414
Boonville Police Department,1997,Missouri,7738,MO02701,13,14,21,1,20,11,80,22,1,2,0,0,0,1,0,1,4,6,63,49,78,190,17,8,2,30,59,0,0,0,74,18,2,20,1,1410,399,190,10556,0,0,12555,0,0,0,0,0,0,0,0,0,0,0,2006,10545,109328,121879,134434,14303,5471,545,23721,28001,0,0,0,49839,5433,25,18218,7916,8984,6183,0,0,69210,1433,17033,134434,46,25,1870,0,0,0,0,0,2388,0,1203,5532,1,1.89825511369536
Boonville Police Department,1997,Missouri,7738,MO02701,13,14,21,1,20,11,80,22,1,2,0,0,0,1,0,1,4,6,63,49,78,190,17,8,2,30,59,0,0,0,74,18,2,20,1,1410,399,190,10556,0,0,12555,0,0,0,0,0,0,0,0,0,0,0,2006,10545,109328,121879,134434,14303,5471,545,23721,28001,0,0,0,49839,5433,25,18218,7916,8984,6183,0,0,69210,1433,17033,134434,46,25,1870,0,0,0,0,0,2388,0,1203,5532,1,1.89825511369536
Boonville Police Department,1996,Missouri,7677,MO02701,9,15,10,2,15,3,54,21,0,3,0,0,0,0,0,2,0,2,44,54,91,189,15,14,0,38,65,0,0,3,54,17,4,21,0,0,525,0,0,0,389,913,0,0,0,0,0,0,0,0,0,0,0,1739,10898,236544,249181,250094,11937,3594,0,22404,123779,0,0,12,87451,4451,196,26033,7619,1179,46720,0,0,59979,44844,59206,250226,1105,0,309,0,0,2914,0,0,4390,0,5863,14581,1,1.94263043247264
Boonville Police Department,1996,Missouri,7677,MO02701,9,15,10,2,15,3,54,21,0,3,0,0,0,0,0,2,0,2,44,54,91,189,15,14,0,38,65,0,0,3,54,17,4,21,0,0,525,0,0,0,389,913,0,0,0,0,0,0,0,0,0,0,0,1739,10898,236544,249181,250094,11937,3594,0,22404,123779,0,0,12,87451,4451,196,26033,7619,1179,46720,0,0,59979,44844,59206,250226,1105,0,309,0,0,2914,0,0,4390,0,5863,14581,1,1.94263043247264
Boonville Police Department,1995,Missouri,7627,MO02701,11,16,8,0,12,7,54,7,1,4,0,0,0,0,0,1,0,1,46,67,73,186,6,12,0,36,58,0,0,4,70,4,5,9,0,10038,0,0,1280,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,1492,15811,133418,150720,162037,3343,3725,182,40257,24571,0,0,96,78545,3031,154,40041,500,10242,14737,0,0,55570,6099,31663,162037,390,2,1040,0,0,2300,0,0,9454,1700,842,15727,1,1.99957289729848
Boonville Police Department,1995,Missouri,7627,MO02701,11,16,8,0,12,7,54,7,1,4,0,0,0,0,0,1,0,1,46,67,73,186,6,12,0,36,58,0,0,4,70,4,5,9,0,10038,0,0,1280,0,0,11318,0,0,0,0,0,0,0,0,0,0,0,1492,15811,133418,150720,162037,3343,3725,182,40257,24571,0,0,96,78545,3031,154,40041,500,10242,14737,0,0,55570,6099,31663,162037,390,2,1040,0,0,2300,0,0,9454,1700,842,15727,1,1.99957289729848
Boonville Police Department,1994,Missouri,7290,MO02701,11,19,11,1,13,12,67,15,2,4,0,0,0,0,0,3,0,3,46,64,67,177,12,23,5,20,62,0,0,4,51,5,7,12,2,247,2508,0,1198,0,629,4582,0,0,0,0,0,0,0,0,0,0,0,1971,15475,95449,112895,117477,10955,6331,275,12038,31084,0,0,130,52082,3032,1336,18347,3762,2056,7495,0,0,45079,5318,30231,117477,0,321,1850,3135,0,1346,0,0,2666,0,1529,10848,1,2.05566930904593
Boonville Police Department,1994,Missouri,7290,MO02701,11,19,11,1,13,12,67,15,2,4,0,0,0,0,0,3,0,3,46,64,67,177,12,23,5,20,62,0,0,4,51,5,7,12,2,247,2508,0,1198,0,629,4582,0,0,0,0,0,0,0,0,0,0,0,1971,15475,95449,112895,117477,10955,6331,275,12038,31084,0,0,130,52082,3032,1336,18347,3762,2056,7495,0,0,45079,5318,30231,117477,0,321,1850,3135,0,1346,0,0,2666,0,1529,10848,1,2.05566930904593
Boonville Police Department,1993,Missouri,7230,MO02701,2,4,7,2,2,1,18,6,1,2,0,0,0,0,0,0,0,0,15,29,27,71,4,6,0,13,24,0,0,3,21,7,0,7,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,529,7079,33029,40637,40806,4216,4512,0,8551,13139,0,0,110,10110,2354,4805,10648,0,603,4404,548,0,8817,0,8625,40806,76,221,810,0,25,3560,0,0,1791,0,0,6484,1,2.10926968560715
Boonville Police Department,1993,Missouri,7230,MO02701,2,4,7,2,2,1,18,6,1,2,0,0,0,0,0,0,0,0,15,29,27,71,4,6,0,13,24,0,0,3,21,7,0,7,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,529,7079,33029,40637,40806,4216,4512,0,8551,13139,0,0,110,10110,2354,4805,10648,0,603,4404,548,0,8817,0,8625,40806,76,221,810,0,25,3560,0,0,1791,0,0,6484,1,2.10926968560715
Boonville Police Department,1992,Missouri,7199,MO02701,4,9,8,3,4,7,35,8,1,1,0,0,1,0,0,2,1,4,34,53,57,144,6,16,2,17,63,0,1,6,33,5,4,9,1,0,2562,0,0,630,4995,8187,0,0,0,0,0,0,0,0,0,0,0,1179,13177,98509,112865,121052,4263,4636,198,15576,56082,0,1049,65,30916,6842,20299,20831,693,128,16243,0,0,37155,0,18845,121032,434,1116,1118,0,0,847,0,0,9351,0,2771,15642,1,2.17152809122224
Boonville Police Department,1992,Missouri,7199,MO02701,4,9,8,3,4,7,35,8,1,1,0,0,1,0,0,2,1,4,34,53,57,144,6,16,2,17,63,0,1,6,33,5,4,9,1,0,2562,0,0,630,4995,8187,0,0,0,0,0,0,0,0,0,0,0,1179,13177,98509,112865,121052,4263,4636,198,15576,56082,0,1049,65,30916,6842,20299,20831,693,128,16243,0,0,37155,0,18845,121032,434,1116,1118,0,0,847,0,0,9351,0,2771,15642,1,2.17152809122224
Boonville Police Department,1991,Missouri,7151,MO02701,6,2,3,1,3,4,19,3,0,0,0,0,0,0,0,0,0,0,20,36,22,78,16,1,2,4,22,0,0,12,21,1,0,1,0,0,13,403,447,67,228,1159,0,0,0,0,0,0,0,0,0,0,0,700,9135,43867,53704,54621,9392,210,917,2074,9846,0,0,251,30998,2624,255,3423,2085,703,1566,0,0,34593,1958,6945,54152,40,38,895,810,0,0,0,0,123,0,0,1904,1,2.23729976136572
Boonville Police Department,1991,Missouri,7151,MO02701,6,2,3,1,3,4,19,3,0,0,0,0,0,0,0,0,0,0,20,36,22,78,16,1,2,4,22,0,0,12,21,1,0,1,0,0,13,403,447,67,228,1159,0,0,0,0,0,0,0,0,0,0,0,700,9135,43867,53704,54621,9392,210,917,2074,9846,0,0,251,30998,2624,255,3423,2085,703,1566,0,0,34593,1958,6945,54152,40,38,895,810,0,0,0,0,123,0,0,1904,1,2.23729976136572
Boonville Police Department,1990,Missouri,7095,MO02701,6,3,2,0,5,0,16,5,0,0,0,0,0,0,1,0,0,1,36,49,38,123,13,2,3,21,44,0,0,15,25,3,2,5,0,47,2512,338,979,0,0,3876,34981,0,0,0,0,0,0,1353,0,0,1353,728,10858,56767,68355,108564,5175,674,210,3344,36457,0,0,326,22166,4062,709,6744,292,2339,8997,0,34981,33635,140,16662,108564,490,564,0,0,0,0,0,34981,7248,0,1586,44869,1,2.33204860003827
Boonville Police Department,1990,Missouri,7095,MO02701,6,3,2,0,5,0,16,5,0,0,0,0,0,0,1,0,0,1,36,49,38,123,13,2,3,21,44,0,0,15,25,3,2,5,0,47,2512,338,979,0,0,3876,34981,0,0,0,0,0,0,1353,0,0,1353,728,10858,56767,68355,108564,5175,674,210,3344,36457,0,0,326,22166,4062,709,6744,292,2339,8997,0,34981,33635,140,16662,108564,490,564,0,0,0,0,0,34981,7248,0,1586,44869,1,2.33204860003827
Boonville Police Department,1989,Missouri,7074,MO02701,8,8,8,1,9,5,39,10,0,1,0,0,0,0,0,2,0,2,48,44,47,139,9,8,2,29,40,0,0,20,31,7,3,10,2,165,3082,13587,3493,2458,858,23643,42031,0,0,0,0,0,0,0,3414,0,3414,1236,10009,78091,89336,158421,1394,2261,0,28800,45128,0,0,1367,10387,5262,622,16888,737,11452,17228,0,42031,22638,116,41451,158424,1851,231,4154,737,1475,2972,0,42031,9869,0,6042,69358,1,2.45793156762571
Boonville Police Department,1989,Missouri,7074,MO02701,8,8,8,1,9,5,39,10,0,1,0,0,0,0,0,2,0,2,48,44,47,139,9,8,2,29,40,0,0,20,31,7,3,10,2,165,3082,13587,3493,2458,858,23643,42031,0,0,0,0,0,0,0,3414,0,3414,1236,10009,78091,89336,158421,1394,2261,0,28800,45128,0,0,1367,10387,5262,622,16888,737,11452,17228,0,42031,22638,116,41451,158424,1851,231,4154,737,1475,2972,0,42031,9869,0,6042,69358,1,2.45793156762571
Boonville Police Department,1988,Missouri,7410,MO02701,9,7,3,1,22,2,44,11,2,0,0,0,0,0,0,0,0,0,77,53,55,185,20,10,4,29,62,0,1,10,50,5,5,10,2,5939,29754,6184,9023,1185,1028,53114,202132,0,0,0,0,0,0,0,0,0,0,1724,10348,109502,121571,376809,6954,7140,165,13390,67970,0,201,786,24970,701,1129,46664,52,8881,49491,0,202132,42944,0,24362,376817,425,111,9131,515,5467,7987,0,145448,14934,0,6243,190260,1,2.57657599887252
Boonville Police Department,1988,Missouri,7410,MO02701,9,7,3,1,22,2,44,11,2,0,0,0,0,0,0,0,0,0,77,53,55,185,20,10,4,29,62,0,1,10,50,5,5,10,2,5939,29754,6184,9023,1185,1028,53114,202132,0,0,0,0,0,0,0,0,0,0,1724,10348,109502,121571,376809,6954,7140,165,13390,67970,0,201,786,24970,701,1129,46664,52,8881,49491,0,202132,42944,0,24362,376817,425,111,9131,515,5467,7987,0,145448,14934,0,6243,190260,1,2.57657599887252
Boonville Police Department,1987,Missouri,7363,MO02701,2,13,14,0,18,4,51,8,1,0,0,0,0,0,1,0,0,1,71,48,25,144,10,13,0,38,31,1,0,26,25,4,3,7,1,25175,201,14899,3459,0,1394,45129,64359,0,0,0,0,0,0,1421,0,0,1421,1676,10976,160279,172931,283844,668,2312,0,16479,13124,107,0,2236,138008,4516,1226,139778,201,362,32569,0,64359,18608,121,22105,283844,813,520,0,0,94,939,0,20112,3030,0,5350,30858,1,2.68164209754309
Boonville Police Department,1987,Missouri,7363,MO02701,2,13,14,0,18,4,51,8,1,0,0,0,0,0,1,0,0,1,71,48,25,144,10,13,0,38,31,1,0,26,25,4,3,7,1,25175,201,14899,3459,0,1394,45129,64359,0,0,0,0,0,0,1421,0,0,1421,1676,10976,160279,172931,283844,668,2312,0,16479,13124,107,0,2236,138008,4516,1226,139778,201,362,32569,0,64359,18608,121,22105,283844,813,520,0,0,94,939,0,20112,3030,0,5350,30858,1,2.68164209754309
Boonville Police Department,1986,Missouri,6979,MO02701,5,5,12,1,11,8,42,8,0,3,0,0,0,0,0,1,0,1,74,74,34,182,28,20,3,39,43,1,0,19,29,2,4,6,2,111,0,39892,11812,0,14714,66529,13344,0,0,0,0,0,0,0,139,0,139,2335,15075,58584,75994,156006,4156,3494,200,27474,19718,97,0,4178,16677,389,414,37910,4309,6291,27204,0,13344,44490,0,21653,156006,44,61,7845,4309,0,14464,0,7784,7486,0,8504,50497,1,2.7799125674751
Boonville Police Department,1986,Missouri,6979,MO02701,5,5,12,1,11,8,42,8,0,3,0,0,0,0,0,1,0,1,74,74,34,182,28,20,3,39,43,1,0,19,29,2,4,6,2,111,0,39892,11812,0,14714,66529,13344,0,0,0,0,0,0,0,139,0,139,2335,15075,58584,75994,156006,4156,3494,200,27474,19718,97,0,4178,16677,389,414,37910,4309,6291,27204,0,13344,44490,0,21653,156006,44,61,7845,4309,0,14464,0,7784,7486,0,8504,50497,1,2.7799125674751
Boonville Police Department,1985,Missouri,7074,MO02701,5,4,8,1,14,3,35,3,0,0,0,1,0,0,1,2,0,4,84,71,40,195,31,10,1,39,35,1,0,31,47,2,1,3,0,892,1875,6507,2125,0,946,12345,3116,0,0,0,0,0,0,283,14,0,297,2753,17310,67879,87946,103704,4221,3818,23,18078,44799,184,0,2532,14288,2153,697,14806,1963,4325,10792,0,3116,32111,1841,31899,103704,150,201,717,751,2855,9206,0,3116,4484,0,567,22047,1,2.83267663464518
Boonville Police Department,1985,Missouri,7074,MO02701,5,4,8,1,14,3,35,3,0,0,0,1,0,0,1,2,0,4,84,71,40,195,31,10,1,39,35,1,0,31,47,2,1,3,0,892,1875,6507,2125,0,946,12345,3116,0,0,0,0,0,0,283,14,0,297,2753,17310,67879,87946,103704,4221,3818,23,18078,44799,184,0,2532,14288,2153,697,14806,1963,4325,10792,0,3116,32111,1841,31899,103704,150,201,717,751,2855,9206,0,3116,4484,0,567,22047,1,2.83267663464518
Boonville Police Department,1984,Missouri,7044,MO02701,14,8,7,0,18,4,51,7,0,0,0,0,0,0,0,0,0,0,50,85,52,187,26,14,2,66,30,0,0,15,34,3,2,5,1,1581,4056,5054,6714,0,4435,21840,8198,0,0,0,0,0,0,0,0,0,0,1980,24160,83911,110050,140094,7506,4511,2229,36567,37336,0,0,1484,20417,4737,1264,13190,10641,1267,25899,0,2933,54676,0,25480,140091,587,223,1173,0,0,543,0,2933,6136,0,5133,16728,1,2.9331132680892
Boonville Police Department,1984,Missouri,7044,MO02701,14,8,7,0,18,4,51,7,0,0,0,0,0,0,0,0,0,0,50,85,52,187,26,14,2,66,30,0,0,15,34,3,2,5,1,1581,4056,5054,6714,0,4435,21840,8198,0,0,0,0,0,0,0,0,0,0,1980,24160,83911,110050,140094,7506,4511,2229,36567,37336,0,0,1484,20417,4737,1264,13190,10641,1267,25899,0,2933,54676,0,25480,140091,587,223,1173,0,0,543,0,2933,6136,0,5133,16728,1,2.9331132680892
Boonville Police Department,1983,Missouri,7028,MO02701,13,8,12,1,26,8,68,8,0,1,0,0,0,0,2,1,1,4,78,72,42,192,31,13,4,49,39,1,0,19,36,4,3,7,0,5341,6109,5185,5822,153,2010,24927,55067,0,0,0,0,0,0,46,184,107,337,3059,16462,69142,88663,168996,17982,2964,107,18836,19521,43,0,11047,18157,5351,4470,11818,4008,4002,20503,0,55067,45467,34,18276,168996,184,603,337,1377,2184,40,0,55067,2297,0,1915,64003,1,3.05925284471218
Boonville Police Department,1983,Missouri,7028,MO02701,13,8,12,1,26,8,68,8,0,1,0,0,0,0,2,1,1,4,78,72,42,192,31,13,4,49,39,1,0,19,36,4,3,7,0,5341,6109,5185,5822,153,2010,24927,55067,0,0,0,0,0,0,46,184,107,337,3059,16462,69142,88663,168996,17982,2964,107,18836,19521,43,0,11047,18157,5351,4470,11818,4008,4002,20503,0,55067,45467,34,18276,168996,184,603,337,1377,2184,40,0,55067,2297,0,1915,64003,1,3.05925284471218
Boonville Police Department,1982,Missouri,7002,MO02701,10,4,10,1,22,6,53,7,0,1,0,0,1,1,0,0,2,4,75,62,48,185,48,14,10,28,38,0,0,14,33,1,5,6,3,237,8323,18153,27559,0,584,54856,54310,0,0,0,0,111,13,0,0,811,935,4117,13795,72791,90703,200803,24973,3773,155,14932,35175,0,0,1152,10546,385,1737,15055,1664,3,18838,0,54310,65992,0,42819,200806,22,158,1127,827,0,0,0,0,5990,0,0,8124,1,3.15752936096719
Boonville Police Department,1982,Missouri,7002,MO02701,10,4,10,1,22,6,53,7,0,1,0,0,1,1,0,0,2,4,75,62,48,185,48,14,10,28,38,0,0,14,33,1,5,6,3,237,8323,18153,27559,0,584,54856,54310,0,0,0,0,111,13,0,0,811,935,4117,13795,72791,90703,200803,24973,3773,155,14932,35175,0,0,1152,10546,385,1737,15055,1664,3,18838,0,54310,65992,0,42819,200806,22,158,1127,827,0,0,0,0,5990,0,0,8124,1,3.15752936096719
Boonville Police Department,1981,Missouri,6984,MO02701,8,14,8,1,44,9,84,12,0,0,1,0,0,0,0,0,1,2,71,74,31,176,31,21,6,27,30,0,0,13,48,4,8,12,2,20291,6173,5932,15700,0,7540,55632,0,0,0,50,0,0,0,0,0,50,101,3076,18012,95212,116301,172034,6793,3981,922,19597,72143,0,0,2125,11012,2088,4574,17882,9008,53015,12248,0,0,52847,50,20341,172050,586,171,704,44,50267,0,0,0,1086,0,985,53843,1,3.35113096874714
Boonville Police Department,1981,Missouri,6984,MO02701,8,14,8,1,44,9,84,12,0,0,1,0,0,0,0,0,1,2,71,74,31,176,31,21,6,27,30,0,0,13,48,4,8,12,2,20291,6173,5932,15700,0,7540,55632,0,0,0,50,0,0,0,0,0,50,101,3076,18012,95212,116301,172034,6793,3981,922,19597,72143,0,0,2125,11012,2088,4574,17882,9008,53015,12248,0,0,52847,50,20341,172050,586,171,704,44,50267,0,0,0,1086,0,985,53843,1,3.35113096874714
Boonville Police Department,1980,Missouri,6932,MO02701,11,14,10,4,27,10,76,6,0,1,0,0,0,0,0,0,0,0,61,64,28,153,29,11,0,25,28,0,0,17,43,3,3,6,0,15581,2636,11629,31406,8149,2344,71749,0,0,0,0,0,0,0,0,0,0,0,3098,22451,101488,127041,198790,9111,3527,0,61859,19230,0,0,4178,29864,1693,3446,73665,3882,2784,21656,0,0,52267,55,39067,198794,0,747,5158,240,4,1608,0,0,3073,0,647,11477,1,3.69746081504702
Boonville Police Department,1980,Missouri,6932,MO02701,11,14,10,4,27,10,76,6,0,1,0,0,0,0,0,0,0,0,61,64,28,153,29,11,0,25,28,0,0,17,43,3,3,6,0,15581,2636,11629,31406,8149,2344,71749,0,0,0,0,0,0,0,0,0,0,0,3098,22451,101488,127041,198790,9111,3527,0,61859,19230,0,0,4178,29864,1693,3446,73665,3882,2784,21656,0,0,52267,55,39067,198794,0,747,5158,240,4,1608,0,0,3073,0,647,11477,1,3.69746081504702
Boonville Police Department,1979,Missouri,7407,MO02701,11,13,24,9,40,11,108,15,1,2,0,0,0,1,0,1,0,2,91,74,27,192,26,24,3,59,26,0,0,17,37,5,9,14,0,13628,12066,21022,43408,4333,11600,106057,31488,840,109,0,0,0,63,0,101,0,164,3632,23352,53543,80526,219091,4362,4413,357,31136,22470,0,0,407,17382,5496,2561,54319,5567,1495,33827,0,31488,47682,961,34318,217718,2788,1684,2952,802,0,424,0,0,9732,961,9190,28528,1,4.19843724882306
Boonville Police Department,1979,Missouri,7407,MO02701,11,13,24,9,40,11,108,15,1,2,0,0,0,1,0,1,0,2,91,74,27,192,26,24,3,59,26,0,0,17,37,5,9,14,0,13628,12066,21022,43408,4333,11600,106057,31488,840,109,0,0,0,63,0,101,0,164,3632,23352,53543,80526,219091,4362,4413,357,31136,22470,0,0,407,17382,5496,2561,54319,5567,1495,33827,0,31488,47682,961,34318,217718,2788,1684,2952,802,0,424,0,0,9732,961,9190,28528,1,4.19843724882306
Boonville Police Department,1978,Missouri,7469,MO02701,4,5,7,0,17,21,54,12,0,0,0,0,0,1,0,3,0,4,82,69,17,168,18,20,5,45,28,1,0,22,29,6,9,15,1,724,654,3242,31407,0,9417,45444,0,0,0,0,0,0,187,0,1042,0,1228,4437,28684,29030,62152,108833,6927,7137,369,24438,12177,420,0,2069,8613,7969,1009,14489,22299,1868,2737,0,0,37853,490,20113,108833,659,416,1247,467,1144,411,0,0,3228,0,3671,11243,1,4.67094915687277
Boonville Police Department,1978,Missouri,7469,MO02701,4,5,7,0,17,21,54,12,0,0,0,0,0,1,0,3,0,4,82,69,17,168,18,20,5,45,28,1,0,22,29,6,9,15,1,724,654,3242,31407,0,9417,45444,0,0,0,0,0,0,187,0,1042,0,1228,4437,28684,29030,62152,108833,6927,7137,369,24438,12177,420,0,2069,8613,7969,1009,14489,22299,1868,2737,0,0,37853,490,20113,108833,659,416,1247,467,1144,411,0,0,3228,0,3671,11243,1,4.67094915687277
Boonville Police Department,1977,Missouri,7912,MO02701,9,8,5,3,28,21,74,12,0,0,0,0,0,0,0,0,0,0,98,74,21,193,6,10,6,52,44,0,0,32,43,4,9,13,2,36680,1920,7692,11146,1005,10125,68569,0,0,0,0,0,0,0,0,0,0,0,5882,36534,52833,95254,163827,1579,1780,623,34498,23423,0,0,11985,21366,4781,6898,17249,11035,2152,34684,0,0,37705,975,48343,163827,0,1372,1543,2237,25,1594,0,0,5766,0,15077,27615,1,5.02738759796508
Boonville Police Department,1977,Missouri,7912,MO02701,9,8,5,3,28,21,74,12,0,0,0,0,0,0,0,0,0,0,98,74,21,193,6,10,6,52,44,0,0,32,43,4,9,13,2,36680,1920,7692,11146,1005,10125,68569,0,0,0,0,0,0,0,0,0,0,0,5882,36534,52833,95254,163827,1579,1780,623,34498,23423,0,0,11985,21366,4781,6898,17249,11035,2152,34684,0,0,37705,975,48343,163827,0,1372,1543,2237,25,1594,0,0,5766,0,15077,27615,1,5.02738759796508
